state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
6392000	-44759.6207447337	-2319.6660000528905	-42439.95474468081	1244.003184182923	16312.354780730437	1723.5425146646244	2427.9420704268878	1527.812498178157	1083.9947905282404	2763.983869647679	2016.3512544242571	2210.1986491554667	1638.562018816526	2021.03785583805	1339.724295068758	6.27986348122867E-5	-42439.95474468081	0.0	-2118.9648486543438
6400000	-44773.938539966766	-2318.808590097659	-42455.12994986911	1239.1485799153015	16040.069280080974	1562.721444703741	1649.1739764162164	1358.7311314778467	2308.803429556917	1368.895237619368	2393.1872195923743	1067.8616249385427	1828.1192167626475	1383.5660366233749	1930.3720896976108	6.27986348122867E-5	-42455.12994986911	0.0	-2120.5935537330365
6408000	-44730.196736029015	-2299.130139380009	-42431.066596649005	1229.5603561491457	15901.331726369353	1508.2279370717442	1859.875970037601	970.026868680825	2531.6625515084916	1782.249876026589	3080.6250703446826	1181.2634542065607	2182.199880888336	1167.195867375419	1523.8255608787747	6.27986348122867E-5	-42431.066596649005	0.0	-2099.4954663772373
6416000	-44753.2710074695	-2314.5701144212126	-42438.700893048284	1220.4285660303626	16074.250075054715	2180.532044553956	1861.8020704526898	1388.6207413814147	2310.561331577354	1068.7999353802156	1653.9139716982145	1939.0988519219795	1522.1597253051114	1545.0049532162882	1578.1292482869608	6.27986348122867E-5	-42438.700893048284	0.0	-2116.337546272426
6424000	-44736.23985417806	-2312.5860282984213	-42423.653825879635	1241.663872842062	16472.71684401573	1450.0736082195162	1723.5431314863165	1482.4992366306956	2040.5243332064933	1019.9433878565466	3803.185089671267	1079.656582553047	1782.9631066825493	1451.6645949349208	1502.4271743737736	6.27986348122867E-5	-42423.653825879635	0.0	-2113.249462559009
6432000	-44752.4312821866	-2319.3158323153757	-42433.11544987122	1261.9671680303147	16404.75638426791	1558.3828503163247	931.8638586633509	1726.899741711559	2444.971968584177	1550.4542020596575	2626.038135006406	2231.4244553105254	2041.9230242157983	1362.8236849262737	1273.883918398264	6.27986348122867E-5	-42433.11544987122	0.0	-2120.4635724342643
6440000	-44757.60858726405	-2306.9411343295405	-42450.667452934504	1259.952265121254	16048.324137242082	1551.9845019123586	1267.3062810461852	1206.784150922825	1429.8526496062382	1983.3375652392353	2054.8900139875036	1577.6021383617697	1201.40250803658	2173.6017400570645	2602.046583081871	6.27986348122867E-5	-42450.667452934504	0.0	-2109.171385388552
6448000	-44756.6751777191	-2302.1945655604536	-42454.48061215865	1246.0419911789304	16160.007091538233	1908.0428820237007	1752.8320388969205	1119.1786714422824	1165.1854453652725	1818.1736283969428	2566.191539346146	1975.1439572475151	1718.424574264529	1088.628210764077	1248.847098591726	6.27986348122867E-5	-42454.48061215865	0.0	-2105.5273737343005
6456000	-44761.39331536323	-2308.1497918161244	-42453.243523547106	1238.0937329832893	16199.412383714789	2065.9836298977452	1335.6565531829424	1790.5726739718943	1342.4513123227564	1163.4599355379403	4507.213954208663	2486.064036431752	1668.564470994305	1464.6462456658312	1554.7927015909156	6.27986348122867E-5	-42453.243523547106	0.0	-2106.866944362218
6464000	-44755.60868154789	-2303.625781803359	-42451.98289974453	1273.11638111291	16538.142483183055	1145.8358602849833	1969.142669085209	3174.2492635059257	1171.3889744930589	1111.850833841053	2274.552523849904	2278.196912354916	1182.4791454470437	1892.582698165207	1204.2005858126738	6.27986348122867E-5	-42451.98289974453	0.0	-2105.148353294183
6472000	-44743.84538352725	-2306.0084571780667	-42437.836926349184	1238.4160857198806	16109.648705875674	1064.6013360608697	1091.0898360803415	1895.3917969221052	773.8200794607902	1375.5937273319796	2329.6102734135025	1754.5079656428168	2230.743520562603	1847.8404421456828	2784.915362772542	6.27986348122867E-5	-42437.836926349184	0.0	-2108.304763510404
6480000	-44731.62953420701	-2297.1752259847544	-42434.45430822225	1231.06732434777	15809.865613052323	1370.3688734060574	1253.0656698520372	1486.9225719050698	1365.04008410758	2166.981379234481	1461.2365376264186	2174.4589813304574	2293.341065230936	1637.1045909831125	1207.8169051822058	6.27986348122867E-5	-42434.45430822225	0.0	-2100.1656195329865
6488000	-44748.68726867225	-2303.9562788081766	-42444.730989864074	1208.1761677379836	15784.279959517295	1379.508578286882	1855.0854110389091	1124.460031749321	1608.588449594466	1749.5402028815076	2161.0768645875646	2309.530536526984	1580.8213913664695	1164.1144694347413	1698.582508793145	6.27986348122867E-5	-42444.730989864074	0.0	-2106.5361949097055
6496000	-44760.33940357199	-2317.485903356033	-42442.853500215955	1272.3130396454985	16133.183808179392	2756.119924616036	2362.2783664514677	1457.6125411081077	1139.178464934502	2147.9165394786914	1066.0616436531002	3225.0063795899605	1371.6517837614952	1150.9509403070042	1910.090721257314	6.27986348122867E-5	-42442.853500215955	0.0	-2116.9403696502955
6504000	-44740.72766173131	-2300.205641034433	-42440.52202069688	1227.7813366748358	15882.033260625716	1723.2632192585966	1335.830837694897	2810.3721614084084	840.8640265115627	2094.5362406927343	2047.8667828287334	1939.697690694758	1513.8959260846334	1615.8515130881585	1048.865944257201	6.27986348122867E-5	-42440.52202069688	0.0	-2101.831313953984
6512000	-44727.9728686529	-2289.531804894572	-42438.44106375833	1238.849677984819	16122.671676870475	2006.3324243198647	644.7564236952114	2967.5356138666307	820.3125089292016	1596.2969385334447	1066.1992844914078	2943.4959504914523	1355.4142541094152	1691.4958731954441	1848.7953607921934	6.27986348122867E-5	-42438.44106375833	0.0	-2089.6086037954415
6520000	-44739.152893776416	-2294.608726896078	-42444.54416688034	1228.0681274003618	16139.698807785726	1374.3307522809641	737.5204698993308	2057.4406065225394	538.4676361763435	2896.7116515360235	1657.0866356993108	2144.0234832224023	2457.146890517643	1280.3965567291352	1585.195731112958	6.27986348122867E-5	-42444.54416688034	0.0	-2094.9055857104076
6528000	-44742.280895527154	-2289.0119873672943	-42453.26890815986	1191.4502476367186	15915.420636397184	1969.2152778262355	539.8792893775768	2943.827531628913	927.1044546961705	1911.2008446249924	1567.5450986363594	1883.5612480947896	1684.68498864195	2023.1357887676809	972.3566028757224	6.27986348122867E-5	-42453.26890815986	0.0	-2089.6554523517843
6536000	-44724.34749879243	-2289.0163268717183	-42435.33117192071	1321.8855405358881	16530.94171430701	1655.9827587912266	718.1581792632857	2074.3150840496883	706.0881333976797	2498.900062161235	1762.4509324331823	1447.267415641052	1671.4818377541242	1265.5362988735155	1845.6753464274987	6.27986348122867E-5	-42435.33117192071	0.0	-2091.6474966219525
6544000	-44725.89587785613	-2288.48279480487	-42437.41308305126	1205.5912134045518	15875.364088584312	1949.955955284064	687.5461940950236	2125.1925163736696	1018.6452099918129	1978.0950845343875	1195.1079781903136	1012.4325946571739	2550.518960273812	1656.6280172797633	1332.6053673086756	6.27986348122867E-5	-42437.41308305126	0.0	-2091.6884410453404
6552000	-44755.28663122692	-2311.851073572499	-42443.43555765442	1298.8208389607948	16720.47830387493	2075.3238804971647	923.5731022159325	2723.687684034294	2314.904160335524	1261.3762299704247	4092.2511629607006	1481.688202268844	1943.7642708829203	1860.0581197545337	1129.169443573837	6.27986348122867E-5	-42443.43555765442	0.0	-2109.2593086169472
6560000	-44750.401307917804	-2316.0043811923797	-42434.39692672542	1206.2403654598613	16151.187489844713	1827.6450021515964	1458.019196905247	1749.0366294781254	1244.418897337039	1178.7622456676816	4712.939414818721	1878.293778491919	1926.4970494630295	1779.3833314339192	1269.8562664346891	6.27986348122867E-5	-42434.39692672542	0.0	-2115.1102760633557
6568000	-44728.31754515871	-2293.939865804163	-42434.37767935455	1210.0929808292306	16256.036741330652	1300.7372354102297	661.5703274359364	2916.599850051923	1123.0531816158807	807.6491619000278	2960.378592427639	2190.0919768033477	2450.430819240249	1776.1350513047612	1453.2989545277067	6.27986348122867E-5	-42434.37767935455	0.0	-2093.670812920274
6576000	-44734.75951414284	-2291.1905762388947	-42443.56893790395	1255.3771336856025	16050.907475537879	1699.7606229656842	667.9458295082775	3363.4179196520845	1085.39322017341	1340.2134302714237	2281.0896168125205	1832.7917917311058	1643.7165471950593	1467.0497106119917	1290.7350892712873	6.27986348122867E-5	-42443.56893790395	0.0	-2092.1166226695404
6584000	-44732.30583473641	-2305.587851546605	-42426.71798318981	1249.3558670741604	16242.987009334234	1997.7960138678463	953.9239045840176	2799.2686454182704	1205.579011202912	1641.6641981430018	3735.6856734445178	1660.8124860316045	2274.6728940415073	1338.4025716645622	1678.4284893919958	6.27986348122867E-5	-42426.71798318981	0.0	-2103.870273260446
6592000	-44722.5397473261	-2274.2065081445294	-42448.333239181564	1250.8642012644827	15950.719323213216	1335.402204959611	703.6080763069435	3171.681100518243	699.6201128776039	1533.7779928860648	2712.4913971964093	1314.6677856678969	2002.0514098369138	1301.5450745060796	1202.4270475977287	6.27986348122867E-5	-42448.333239181564	0.0	-2076.379665987475
6600000	-44715.94855760205	-2294.7174603308786	-42421.23109727117	1233.093096173146	16173.657784612818	1400.511082427168	792.1702385330102	3627.0335257656193	596.8005466263883	2158.500184631604	1928.4630965671593	2947.98439850882	1442.4825362061795	1798.95171657507	1121.0633688652308	6.27986348122867E-5	-42421.23109727117	0.0	-2093.6951294743567
6608000	-44758.144222748044	-2311.0066885252595	-42447.137534222784	1306.1477346069867	16548.337340049176	1221.3410875459513	588.0740388233739	2854.247389247257	1763.2335708780217	2929.799831463779	2246.1627692694487	2547.337317169351	2421.5084642892625	1597.6702135507096	1062.126891957853	6.27986348122867E-5	-42447.137534222784	0.0	-2109.370946696374
6616000	-44742.22594296576	-2312.5962729732814	-42429.62966999248	1220.8037432036551	16116.442204553676	749.6453765253048	970.553608462565	2223.3578310809894	2432.450090901304	958.0828218212786	2903.3138694625063	2186.1072698592557	1587.3015812690176	2205.88478945487	1001.0445290846317	6.27986348122867E-5	-42429.62966999248	0.0	-2114.441227890405
6624000	-44743.03082692922	-2306.176602391677	-42436.85422453754	1251.532639100315	15951.815780714594	1234.809968851359	1018.9452296847014	3306.4743391328457	1992.661351976835	1054.7602571807643	2191.8791678956395	2423.1572006191327	1409.2556415318647	2401.9368879710773	1147.8675786791516	6.27986348122867E-5	-42436.85422453754	0.0	-2106.068013050435
6632000	-44771.29556858853	-2311.598617810861	-42459.696950777674	1256.6541835193011	16116.389028236365	1362.9627269546663	1124.7081870549139	2135.7573347471393	2195.652322823585	1333.5045662950345	1653.2669266491016	2958.6000038284515	1420.5295930507564	1327.0204306775925	931.80302053207	6.27986348122867E-5	-42459.696950777674	0.0	-2114.7728220980784
6640000	-44771.25992363272	-2314.5042908032256	-42456.755632829496	1290.4830575538208	16400.015072374856	2379.5012484419485	1095.9679317482694	2431.5206916330862	1942.1982618560098	1573.763764033869	1851.9043617076773	2025.2409732543292	1673.9541449940693	1342.909347206161	1510.2153386723705	6.27986348122867E-5	-42456.755632829496	0.0	-2115.1110534134204
6648000	-44763.41130440237	-2317.2978956689726	-42446.1134087334	1304.0567861577588	16620.714825477287	2332.892336912249	1306.0629139313048	1488.5898439975192	1359.5770224590449	3232.591211413491	1874.3011011486583	2044.8706832487196	1578.614402033553	1760.5550079733393	1307.3983868451112	6.27986348122867E-5	-42446.1134087334	0.0	-2117.504489647523
6656000	-44744.62536342539	-2301.277504863355	-42443.34785856203	1220.0681168067447	15888.082938637795	3825.9031845958866	1064.1090574353796	1465.7677065055937	2018.1842689461816	1475.9567107217597	1868.7462592020106	1926.0085214053283	2801.1023850108213	1879.2655111300362	1491.8904028344332	6.27986348122867E-5	-42443.34785856203	0.0	-2099.9555971754553
6664000	-44765.61380556526	-2308.6412228183917	-42456.97258274687	1260.3978414955452	16112.633943664012	2106.4575065243143	891.7723581548647	2281.013845547342	2097.9136636493936	1241.8550267396654	2331.5901997947935	2202.646283144946	2612.0150106637234	1558.9917867406614	1226.8090950741348	6.27986348122867E-5	-42456.97258274687	0.0	-2108.203773039615
6672000	-44751.841510505445	-2314.485972879943	-42437.3555376255	1240.639468423177	16247.786452843922	2232.0050508624863	1458.129718347794	2116.1142861260364	1186.3683264752137	1958.9943690028447	2815.7278956992354	1940.6467985897195	3717.7593827346345	1706.4414625300342	1382.093447112285	6.27986348122867E-5	-42437.3555376255	0.0	-2111.937116357348
6680000	-44755.4033597211	-2302.2097391681145	-42453.193620552986	1274.1733952307573	16030.855498908502	1712.7535149956088	509.25767562926455	1467.060182371771	2111.3492782684707	1576.3647448350578	1631.2480980865673	2559.1342090863745	2063.464837671118	1643.1469635404665	1588.27894920247	6.27986348122867E-5	-42453.193620552986	0.0	-2104.2680532536338
6688000	-44742.81721283309	-2315.2464724921397	-42427.570740340954	1264.7996722907637	16375.048868274982	1613.030482540961	1283.3739306881519	2039.5799093884707	2101.1833404955055	1360.665273092603	3302.5018474674266	1979.1680318027622	1993.8145344608008	1897.7995824975083	1601.579044597367	6.27986348122867E-5	-42427.570740340954	0.0	-2114.085549925722
6696000	-44781.345593579375	-2310.8005478508226	-42470.545045728555	1269.39552358432	16059.290707120052	2134.434861017403	798.6140223501244	1772.3686264905982	2231.784016170158	1543.739036262458	2636.441309699075	1423.4427462407439	2338.5108092534824	2045.513755549336	1441.3360102080255	6.27986348122867E-5	-42470.545045728555	0.0	-2110.5350435839937
6704000	-44748.71277194787	-2311.25789029564	-42437.45488165223	1245.3390352057554	15903.388658870186	1179.2299934910084	1505.2197157829112	935.9628143134671	1726.2416537414329	2608.962823584528	1538.3203250722397	1375.227685243677	2477.153014817951	1928.5632604532657	1724.2749969473523	6.27986348122867E-5	-42437.45488165223	0.0	-2113.3618447508697
6712000	-44759.19861884658	-2318.144520889118	-42441.054097957465	1255.4011556919531	16395.6570178145	1514.4647858896697	2023.894120892717	1736.705618534759	1729.4533858452257	1581.2246028114382	3167.69294003657	1879.7447745447193	1555.1422565785522	1459.6661941034256	1641.120608339761	6.27986348122867E-5	-42441.054097957465	0.0	-2118.3466183849414
6720000	-44730.75993441378	-2300.360389375113	-42430.399545038665	1230.37519276465	15835.638791507567	977.0221399803804	2368.241533550293	1441.7260508335316	870.9192160471222	1547.8460784798078	2698.6332047007563	1531.1131646279482	2010.4551828020926	1123.165244524492	1272.7135489185566	6.27986348122867E-5	-42430.399545038665	0.0	-2104.015088947293
6728000	-44730.190112344295	-2299.1313716214536	-42431.05874072284	1284.1820376544797	16318.281019807057	519.7876930914495	2002.5710434125438	1346.6703931365278	1796.011199768631	1727.4148663731726	1540.5314867773413	2595.222274543651	2053.3693827134734	1757.2757451207833	1378.075210057218	6.27986348122867E-5	-42431.05874072284	0.0	-2101.199528412168
6736000	-44757.05663791723	-2315.5264279930734	-42441.53020992416	1240.3002087871628	16315.969678452211	1357.647203414795	2098.7505662842195	857.5873671108106	1990.231942690055	2184.35797294612	1722.3467613921534	1805.2883196391904	2236.074400987595	1685.8358694481224	1767.1749575855833	6.27986348122867E-5	-42441.53020992416	0.0	-2116.1907608273887
6744000	-44737.94293194336	-2302.3202985726707	-42435.622633370695	1251.8354495150934	15866.240390017803	1440.5816571093687	1591.10088558269	1948.1013345850329	1516.0778190070068	2487.90520756524	1251.8252683877122	1671.4278657474715	1875.217855374681	1574.8246797304398	1261.071642001602	6.27986348122867E-5	-42435.622633370695	0.0	-2104.773159790974
6752000	-44745.17025797966	-2315.0814095642695	-42430.08884841539	1214.8047181450638	16008.47602947311	1649.587816836744	1782.6303278317769	1680.2926138172609	1018.3464834579245	2210.475111496393	2647.8338175744757	1880.7959293233482	1511.23713110001	1940.886774596815	1233.340561112203	6.27986348122867E-5	-42430.08884841539	0.0	-2116.24259598478
