state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
34600000	-44048.72693956104	-2362.844943642155	-41685.881995918884	2007.148407944769	19349.925599547423	3388.637377629174	1706.0341105472166	1471.6517560311502	1920.2616133982094	1770.6955953541005	4177.127476574834	2166.9804518662477	1984.9439209311786	1251.686885874287	1324.0411314291046	5.291613942252387E-5	-41685.881995918884	0.0	-2160.0910527247374
34608000	-44064.844059064875	-2359.9030828338305	-41704.940976231046	2083.8950266238044	19670.91528084171	1384.1291472371583	2407.1572363768464	1040.325339744075	3659.9208983467624	1590.181449834917	2401.2612188451444	3434.0830747920154	1475.2287539872607	1487.523340033085	1613.6590600340076	5.291613942252387E-5	-41704.940976231046	0.0	-2156.6647704474176
34616000	-44051.550611079925	-2354.035539151468	-41697.51507192846	1985.4035536834326	19066.77993711736	3570.6857922628283	1819.989530882764	2992.8565312548576	2278.26089598091	1430.9529335573025	1264.6549523722167	4143.696249409525	1593.7221012154312	1303.1681759615158	1405.3129509184828	5.291613942252387E-5	-41697.51507192846	0.0	-2150.0742347591586
34624000	-44037.82395483938	-2354.5082065905676	-41683.31574824882	2052.289860871723	19393.564331365702	3050.4708661726313	2159.8495430581556	1800.0882156820714	2642.7661475111095	1366.3429983628182	1644.1281919209355	2318.363252178464	1474.648080064517	2095.193158758305	1417.6324104486023	5.291613942252387E-5	-41683.31574824882	0.0	-2152.6111888605783
34632000	-44057.10964181492	-2351.8694070844263	-41705.24023473049	1931.8745516958102	19117.40242553174	2895.4876058330547	2052.693649176632	1243.2122279225782	2354.5534240334905	2082.320489006051	1390.3097180774323	2570.569405436186	1539.6869970235934	1491.624366120563	1294.7025577332925	5.291613942252387E-5	-41705.24023473049	0.0	-2151.2868083037647
34640000	-44021.77646563118	-2345.3157282496422	-41676.46073738154	2029.3273660387686	19161.51165521046	3694.663075407123	1388.018757526343	1781.6684113341473	1580.20512367013	2544.2076253759924	2233.465522346677	2736.9043532467786	1118.3115943387788	1390.1587297792846	1233.399453009376	5.291613942252387E-5	-41676.46073738154	0.0	-2144.3944902848825
34648000	-44034.395213111195	-2360.2073957256607	-41674.18781738554	2037.1980753655344	19305.856293471865	1742.3036359307634	2077.186239479436	1927.4206856120063	1907.7006988568305	1728.122931876517	2579.0143625733804	2283.3277126135795	1359.498317345195	1516.6132997602738	1877.7073339864787	5.291613942252387E-5	-41674.18781738554	0.0	-2159.460791532781
34656000	-44033.104795251544	-2351.1436347733174	-41681.961160478226	2031.5571180554834	19403.612524475957	3552.615390387052	1249.8412191900834	1727.5647919307737	3291.3160029869623	3707.1314004994815	1309.5762853004283	2646.7310255653524	1201.3205323108384	1161.417996085559	1290.137669502004	5.291613942252387E-5	-41681.961160478226	0.0	-2148.6558725996147
34664000	-44064.669781228666	-2356.225242914815	-41708.44453831385	2047.2146181684332	19431.289541500948	2102.4718705213622	1674.894913637434	1711.1748806416708	3288.3718165368823	2404.3126121884143	1251.2766227089667	3501.9847912005794	1627.8825328733747	1165.0145276652781	2137.451289557851	5.291613942252387E-5	-41708.44453831385	0.0	-2152.7455491363007
34672000	-44040.37749362554	-2353.3049148455884	-41687.07257877995	2081.1941624028536	19363.837496013442	2301.2087819363715	2139.917794356965	1364.0609581044453	2133.2581416668363	2974.1413885209718	1644.8554710117965	2002.9485809545802	2014.8617714691386	1179.648887110118	2060.919756758128	5.291613942252387E-5	-41687.07257877995	0.0	-2151.400066213259
34680000	-44048.36707168569	-2358.1531433878627	-41690.213928297824	2019.574174854512	19337.824546398053	2980.119686080677	2362.1412267753135	1870.2988319379	2141.256072075289	2190.6603743468595	1821.2261639121102	2048.5988147162393	1856.1445987179065	1660.991337823679	1499.1277883117975	5.291613942252387E-5	-41690.213928297824	0.0	-2155.821772867586
34688000	-44057.34110438152	-2351.611622238344	-41705.72948214318	2091.9528872027036	19366.880690564325	2076.985161502626	1941.6738313880057	1477.217882577997	2657.702613324776	1722.6561860165782	1646.9168384577285	2656.6753328337422	1237.988816326284	1625.8957069370263	1756.7957469400237	5.291613942252387E-5	-41705.72948214318	0.0	-2150.922798173391
34696000	-44046.81174428093	-2355.8413664735017	-41690.97037780743	2117.4617292619305	19592.433764765483	3619.930943452448	1936.894792519343	2427.5533368348456	1342.471487582745	2667.120929654412	2383.9573473425844	2764.925579346718	1635.0004715578277	1626.0537648590773	1144.417136629158	5.291613942252387E-5	-41690.97037780743	0.0	-2152.4194421586863
34704000	-44052.65698668826	-2351.447618354235	-41701.20936833402	2004.706995618421	19071.309041732722	1877.4858967395407	2028.5642512157117	2062.88183233767	2421.268815760344	2002.9615219465973	2032.1064113736888	2078.6781073753896	1340.3637637248842	1911.3118857806073	1527.5159766939837	5.291613942252387E-5	-41701.20936833402	0.0	-2150.3050644884006
34712000	-44045.93523396824	-2355.616428380768	-41690.31880558747	1997.0149704910546	19347.7398204371	2325.8940211713425	1546.7488171731131	3136.9304289260563	2510.0056664882077	2274.326099586996	1651.2277094104554	2457.9177588406105	1775.4841680377126	1124.969029898129	1114.7225075972478	5.291613942252387E-5	-41690.31880558747	0.0	-2154.158056710163
34720000	-44039.71518090472	-2359.4727815316137	-41680.242399373106	2006.6090627218243	19358.198317214283	2313.17760580607	1764.8818514608286	3018.8655167918005	1412.8872549907885	2587.059582744623	2707.5325738041265	3091.1137592578243	1490.3686414633441	1735.3065039125815	1768.7880128302893	5.291613942252387E-5	-41680.242399373106	0.0	-2155.1379669608796
34728000	-44041.733284354326	-2355.837509022603	-41685.89577533172	2090.479496797146	19580.63327503756	2565.319690046224	1062.0571067593419	2513.4356224438966	2014.6075306268451	2339.060652926074	2532.5278909440917	2568.132157193814	2403.9942129579485	1719.8632069950436	1745.2654048254365	5.291613942252387E-5	-41685.89577533172	0.0	-2151.8300101679824
34736000	-44047.734093191124	-2366.1593427830294	-41681.574750408094	2049.6031710666484	19658.400639905023	2187.0162649541307	2339.1606074984666	2065.840324327835	2252.318995934958	3596.6653705902313	1664.821640566179	2693.7722483674397	1960.6807685618705	1262.9760352150931	1449.6741717542848	5.291613942252387E-5	-41681.574750408094	0.0	-2162.6215215695975
34744000	-44020.68915948457	-2329.0557346469086	-41691.633424837666	1996.2674440997519	18806.173109172574	2022.2325677596411	2118.339720487937	1332.2845917023678	3888.9765040983266	1005.0918218135059	2011.9189446858375	2396.8607035205755	1823.6357714103951	1093.5226490503712	1727.3165364346735	5.291613942252387E-5	-41691.633424837666	0.0	-2127.2549489819507
34752000	-44028.3694232032	-2343.221660354705	-41685.14776284849	2042.0612724905777	19176.190151481907	2590.1323612041647	2090.5069421194726	2091.9317544632704	3609.964074343155	1334.2918775724806	3222.8310264125903	2224.5374202080925	2182.84445886214	1075.8135749956593	1527.1888658895923	5.291613942252387E-5	-41685.14776284849	0.0	-2138.8470411463195
34760000	-44012.154766133935	-2337.791124300888	-41674.36364183305	2119.2098595329494	19634.26569439176	1934.893479833799	1090.692270401541	3053.8709197065305	2388.1756173015497	2599.4559660941954	1611.4630097041625	2733.1680130641353	1643.1999363581074	869.3513210710415	1831.8235997194984	5.291613942252387E-5	-41674.36364183305	0.0	-2135.750945304983
34768000	-44018.27903645455	-2337.6729916484232	-41680.606044806125	2026.749060539375	19028.694148044466	2065.3425784107203	580.1470418450724	2198.0664815070204	2178.052973630872	3147.6303390846883	2824.8958273341927	2561.615048453669	2173.378840129868	927.6011962529305	1352.6756817587861	5.291613942252387E-5	-41680.606044806125	0.0	-2135.6105164299966
34776000	-44019.47823428914	-2327.66158753955	-41691.81664674959	2084.5814802316213	18963.59148822878	1924.147892683872	1310.467168617075	3419.770866303555	1128.5064815110168	2766.2423889810902	2484.074396890965	2865.1459524520374	1255.533305651605	1554.7584768464978	954.8447108888836	5.291613942252387E-5	-41691.81664674959	0.0	-2125.9701367034068
34784000	-44030.13261923722	-2351.2910644897956	-41678.84155474743	2011.4970650907396	19294.179194293116	2275.0810618097876	1507.7013937783377	4020.716950350756	1488.7714407396684	2672.7851982449615	2327.4131275025966	1652.4712395370002	2625.952418235514	1367.372025116397	1611.7776432321275	5.291613942252387E-5	-41678.84155474743	0.0	-2146.987052455348
34792000	-44054.46479646091	-2354.0666527722396	-41700.39814368867	2057.9426879329285	19316.13221706593	2515.90036495383	1261.3994421010293	2498.532708383128	2003.5576544722783	1830.7851410857793	2264.290128879414	1859.7806895986753	1835.0438072154782	1112.9018803334682	1461.5237922199171	5.291613942252387E-5	-41700.39814368867	0.0	-2153.76103738368
34800000	-44062.44198985848	-2347.6787185993653	-41714.763271259115	2080.333105504843	19612.61207253549	2932.96965410308	1241.1908109550352	1428.523508171594	3373.4913199059433	2225.2538577967084	1088.214824006395	2758.713543270359	1924.4153247074685	1398.9683508629882	1532.5951157714144	5.291613942252387E-5	-41714.763271259115	0.0	-2145.577418256163
34808000	-44052.36703864723	-2357.3583188772227	-41695.008719770005	2002.8655302392283	19484.556038267034	2930.286845003962	2105.1415429965755	1962.0298265892388	2791.4275745919203	2585.2902685209524	1826.2439642365148	2483.478352790474	1598.9801161040205	1183.5083451158284	1703.285182171844	5.291613942252387E-5	-41695.008719770005	0.0	-2154.2331784324197
34816000	-44045.57678052064	-2339.746380554689	-41705.830399965955	2062.4731996197243	19464.282395436927	5878.226852755864	1234.0609567786105	905.9963147094961	4166.084208050727	2826.2978196818635	2322.580830531543	2678.888861937896	2161.4068906768794	1481.6722517535927	1579.919269764296	5.291613942252387E-5	-41705.830399965955	0.0	-2132.3161360710696
34824000	-44009.61485552549	-2341.6674667924062	-41667.94738873308	1953.180391936202	19249.22397317699	4289.983755207358	901.2228295117259	1343.6174460989905	4828.456922379312	1644.2694109698086	1472.5582150518408	2283.9383701494894	2040.964045273693	1347.168801929252	2290.0576218898677	5.291613942252387E-5	-41667.94738873308	0.0	-2136.896170091246
34832000	-44027.29817175249	-2340.1786472653985	-41687.11952448709	2081.0027377858737	19651.25917986209	3312.3198154267075	1944.9346067633458	646.394261253474	2182.085224703431	3698.9582791243784	2987.028667084288	2702.614903646821	1041.9984342749901	1437.0733254648474	2091.0120314167216	5.291613942252387E-5	-41687.11952448709	0.0	-2136.049056978513
34840000	-44035.86411016693	-2357.3738162151426	-41678.490293951785	2030.2803188672472	19354.593825553187	2070.647912655937	2032.3329974233782	738.183493901001	2122.228453271107	2728.3504447416044	2478.4784121267057	2679.405505072251	2410.5472153562846	931.0140953305361	1171.817511586084	5.291613942252387E-5	-41678.490293951785	0.0	-2156.4986257822384
34848000	-44031.29813535894	-2338.5333756916193	-41692.76475966732	2008.0152231334748	19195.037504981257	2266.8329937195967	1398.966007680758	1182.0019180111901	2732.296218201878	3298.933824699482	932.6811320655096	2864.1408393684446	2099.0728852660072	1735.0990093117625	1473.4842603303125	5.291613942252387E-5	-41692.76475966732	0.0	-2136.037723656216
34856000	-44017.22751086873	-2324.1943651173283	-41693.033145751404	2008.688882668019	19074.020574159553	3113.8553911469335	651.8076330118035	1194.0458112492468	2949.9490171131615	2551.1353692251537	1510.5119736180982	2182.329145108256	2257.293775942531	1583.4085438492414	1371.7089522169294	5.291613942252387E-5	-41693.033145751404	0.0	-2123.246928382102
34864000	-44043.899539009755	-2346.7005845997196	-41697.198954410036	1980.2618938787714	19490.607621450406	3337.7429028192378	619.3080040327885	2685.435425113195	1227.6251550664922	2912.480086330945	1769.3152689395142	2223.3731646062056	1726.777543634765	1762.5162683950985	2202.8371318285335	5.291613942252387E-5	-41697.198954410036	0.0	-2142.4906034718415
34872000	-44024.31769813057	-2328.0553461666686	-41696.2623519639	2043.0875937562312	19339.310411569637	2928.8735611332227	760.057137302408	2854.4275000908447	1057.7212699298702	2978.9234673381725	1753.970832872057	2568.9620371158585	1346.5620001462648	1722.7522614297177	1450.6875997700245	5.291613942252387E-5	-41696.2623519639	0.0	-2125.2694647105172
34880000	-44015.44405858421	-2325.5461860608157	-41689.89787252339	2074.959667827181	19056.30283299897	2892.799432990087	715.9043274536685	3717.8889105039198	1798.451509289106	3341.4822251054675	1695.8246963215452	2430.8434700027324	1257.2161631185943	1174.7012550169425	1488.564560366828	5.291613942252387E-5	-41689.89787252339	0.0	-2121.4465730503134
34888000	-44008.475571423725	-2332.830212911065	-41675.64535851266	2103.422285500606	19313.743739221478	3755.722443252873	903.1145749986953	3503.2130954992886	1426.6802365013566	3077.722414976717	2379.8202230219604	3184.227068083402	1386.449460913555	1370.1686803734312	1356.439606287381	5.291613942252387E-5	-41675.64535851266	0.0	-2127.418406154411
34896000	-44000.52551607914	-2323.0369188845284	-41677.48859719461	2068.965235201578	19678.85921495342	4415.411139071019	475.92906158405856	2091.3185974733865	1064.1358285285073	3328.9854930857446	1256.3125613806797	2804.286491103237	1908.799132918255	1476.3629433501314	1576.947949292805	5.291613942252387E-5	-41677.48859719461	0.0	-2119.044617605682
34904000	-44030.52118658204	-2328.3873166287954	-41702.13386995324	1999.5939197951718	19215.502896892987	2010.6291128318578	374.95529540760595	2960.579823430374	1046.779180694393	3681.024471006633	1952.6107916935896	2565.4491949465073	1871.2484218281452	1556.9148773564793	1336.185833963753	5.291613942252387E-5	-41702.13386995324	0.0	-2122.9893909598595
34912000	-44023.914123446724	-2331.3169058222684	-41692.597217624454	1966.942871907666	19275.680083314215	3251.6532280451906	599.6781428204999	2668.385397334204	1215.0867036405841	3084.7918130854127	1911.1884319047463	3192.0484789328857	1256.0016871950083	992.7666451320819	1751.8807391336832	5.291613942252387E-5	-41692.597217624454	0.0	-2128.0024374940176
34920000	-44000.18522365866	-2326.3135963386776	-41673.871627319975	2071.2521414378025	19329.08971853536	2950.8584721579923	677.0137952989759	2135.80818254018	666.4468187754007	2939.5533137768207	1587.899669320788	2859.601647136057	1565.6176722685102	1161.4545014151913	1393.1790224895433	5.291613942252387E-5	-41673.871627319975	0.0	-2125.2514962251225
34928000	-44029.635234940084	-2346.629403547775	-41683.00583139231	2045.1211402712042	19616.180195791385	2920.195205937895	1321.3822022481836	2619.719369631142	798.0496272090002	2896.0280973075046	2604.245878314743	3454.78783789562	1562.9568703642813	1110.926673350478	1628.7008284183437	5.291613942252387E-5	-41683.00583139231	0.0	-2142.974955960947
34936000	-44037.81709026414	-2345.0817693904546	-41692.73532087369	2070.4650142664173	19073.333019118927	2368.74360403095	1645.3059230823196	2113.7163638973175	912.7425088924775	4438.003205281628	2140.1611403190473	1486.0786877630417	2342.3792891700077	1421.1026013169112	1721.3961930230394	5.291613942252387E-5	-41692.73532087369	0.0	-2141.034072137026
34944000	-44034.07878664613	-2338.2764200584506	-41695.80236658768	1984.8712317977636	19049.83259401844	2082.095234158004	1825.5314857346502	2501.0462470735115	1352.6190929133586	5524.892847100672	1326.4252324640906	2639.4793905812285	1598.4103346574643	1761.6745127298595	1293.9400251526342	5.291613942252387E-5	-41695.80236658768	0.0	-2133.3794304924886
34952000	-43997.40372534973	-2329.068531380603	-41668.33519396913	2006.83351975382	18853.675905770928	1911.8723057798013	3093.7986798525744	2443.465528018694	951.0190627643902	3089.098729585475	994.437268457869	3001.3398537516186	2423.448328008488	871.7311335983522	1439.49985055568	5.291613942252387E-5	-41668.33519396913	0.0	-2125.7979000926075
34960000	-44037.3668658076	-2344.7502183632187	-41692.61664744438	2006.9322174610259	19245.006662725416	2968.7552316191386	1264.4018624664811	2894.1292790411003	1217.1085111881807	2119.997715114906	1530.1760546768644	3026.631941862334	1397.9821948889562	1054.893166138847	1681.2299682045402	5.291613942252387E-5	-41692.61664744438	0.0	-2143.485332140349
