state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
70712000	-44862.58627567493	-2334.0392301241814	-42528.547045550746	1685.9252724785438	17219.596094907643	1379.182236705228	2247.139246074471	4072.7889553490454	1193.9073453265642	2146.239619187618	2112.8910746318325	2997.0018652010995	1664.6472409906053	2136.7633909999727	1274.9638784830975	5.8102816723506384E-5	-42528.547045550746	0.0	-2130.664500454698
70720000	-44875.82414704689	-2347.7101559036164	-42528.11399114328	1733.0627191144201	17793.45777296825	1933.7318244037135	2864.4928003327277	1030.7052891261555	2225.2763907064877	5391.732073207096	961.4622615952277	2247.426836066116	2062.077612726968	1877.2115845401902	2347.4996032104495	5.8102816723506384E-5	-42528.11399114328	0.0	-2142.02008505991
70728000	-44872.22358866847	-2337.9637560244023	-42534.25983264407	1716.316363729787	17922.411542827824	1091.200101434366	2487.645542130943	1674.7787806753681	1500.7871766466371	3350.485030687942	1181.6816890560963	1691.0797770773215	1554.1380633384147	1513.8521751136666	946.8585303865494	5.8102816723506384E-5	-42534.25983264407	0.0	-2139.9714674837587
70736000	-44864.63739201331	-2336.1857027297874	-42528.45168928352	1664.4220653150878	17595.83798207565	1065.050434680633	2269.6460841879602	1792.5530853450127	1478.3853047147152	4692.189851273807	2079.3127602957084	3274.66389454288	2364.914160448962	1856.1181729683174	1123.3289887402932	5.8102816723506384E-5	-42528.45168928352	0.0	-2132.0427030830733
70744000	-44859.67382316008	-2349.4537124073017	-42510.22011075278	1754.2971106858274	17969.030266213347	1301.544583828128	2889.1592860795963	1554.5633111176558	2249.1954117347905	6529.112954815105	2755.6499305561856	1324.1234600129328	2238.4030100221894	2052.0143732065735	1292.2528624289896	5.8102816723506384E-5	-42510.22011075278	0.0	-2143.527468182799
70752000	-44855.608616027355	-2313.4568318914417	-42542.15178413592	1627.0090194784061	17083.475425897388	1145.622176710642	2393.058309447484	1697.6678701061937	2285.756676011789	3419.7275644951133	496.58755948152316	1746.1741434705245	1491.816883952352	1497.2134199099225	1414.0192363248775	5.8102816723506384E-5	-42542.15178413592	0.0	-2114.1133322415308
70760000	-44851.36313353678	-2317.2139754067616	-42534.14915813002	1694.4385376188402	17474.934729134828	1012.6450871296345	3042.5852787349368	1662.6988770501482	2937.9352397515277	2571.8140963032515	395.32806971378193	1253.9529400440783	2779.617376798521	1347.9108549484863	1549.1642282815394	5.8102816723506384E-5	-42534.14915813002	0.0	-2116.5087448288014
70768000	-44878.76441350614	-2335.670905926003	-42543.09350758014	1715.79443772004	17672.14282439331	1120.5462525791718	3029.9666523296487	1392.123071304239	1684.9370684812616	3642.788176119723	827.9741159801672	2492.080572691442	1665.5538380490239	2594.3080137855554	1744.040421241317	5.8102816723506384E-5	-42543.09350758014	0.0	-2132.2847695875607
70776000	-44829.61143327395	-2310.452257929007	-42519.15917534495	1684.374253234909	17214.45022941794	1026.411945548925	2254.569687957089	2528.276601798303	1840.4676161932166	3248.257027335507	640.6075855477042	2208.211935860524	2224.069730665667	1299.0384261133138	1036.8605343049164	5.8102816723506384E-5	-42519.15917534495	0.0	-2110.192778900371
70784000	-44853.220601181674	-2323.2126092810977	-42530.00799190058	1711.0144630922223	17478.815140094543	1307.098923289664	1620.7205005732262	2274.2938176577163	2436.6307631589393	2257.6187908369975	833.2335529741896	1880.9013592032322	1821.238016363383	1813.0016895114047	1122.2974341812596	5.8102816723506384E-5	-42530.00799190058	0.0	-2124.7311256054827
70792000	-44881.93365226836	-2339.7818983786424	-42542.15175388972	1701.914345300121	17422.933186246595	1181.0086721186665	1415.752319387161	1930.3356350891847	2036.3688162323974	2375.9983283147685	2423.7369638539953	1281.496834745932	1499.5410148486937	1824.9831754639815	1423.7308748758494	5.8102816723506384E-5	-42542.15175388972	0.0	-2141.4992613161717
70800000	-44881.37902222847	-2345.8352895323806	-42535.5437326961	1662.7308307326934	17664.81344311805	1419.9231807414328	1465.594859707007	3261.48180006589	1304.2337135901118	3501.586636832027	1091.5021570191375	2208.3956156209297	1733.8728913200382	1566.9578661069759	1619.4307012060958	5.8102816723506384E-5	-42535.5437326961	0.0	-2144.2094044148125
70808000	-44881.873792574086	-2342.55128470516	-42539.32250786893	1660.7347634676598	17050.186777698837	1962.3089878934163	2284.394954703919	1968.0173323841489	2333.4527794033365	1680.6465962314405	1774.136500527906	2774.965041843602	2422.0247662298825	1558.6459856033825	1213.7117192869453	5.8102816723506384E-5	-42539.32250786893	0.0	-2140.7551990731076
70816000	-44874.31963244157	-2337.21469301187	-42537.1049394297	1694.673879453497	17430.29194487046	1592.1825319614873	2247.524201579639	1568.6254201228057	3327.4117924938205	2017.2614308806724	1156.7099864400454	2050.377697479262	1945.3441863628068	1419.090297416602	2065.7053009964193	5.8102816723506384E-5	-42537.1049394297	0.0	-2135.7356173228745
70824000	-44864.23793590278	-2331.1813203960683	-42533.056615506706	1807.4040681269964	17656.50744922509	1169.88020046401	1673.5188943817411	1376.8645583882737	2240.3166867229284	2326.1631243505585	1455.5072158071123	1796.6731714932318	2585.0191711691864	1558.1687266533563	1062.704627562908	5.8102816723506384E-5	-42533.056615506706	0.0	-2133.060124705685
70832000	-44853.940314516316	-2328.332634998836	-42525.60767951748	1671.2215284154292	17210.19973486509	1108.1682950662762	3260.5186308606494	1634.2807999011318	1465.7164324083703	2445.8433144243145	2511.5258237487697	1926.1109745860806	3209.480018448909	2028.015819164623	1054.251198416005	5.8102816723506384E-5	-42525.60767951748	0.0	-2125.4238384056794
70840000	-44856.0681432886	-2324.7703314601304	-42531.29781182847	1675.22213101618	17495.58025534855	922.6235275623345	2073.821326793672	996.1987016696947	2139.15966563798	2845.2384054679146	2118.630597404946	1576.627344479888	1705.6923103517695	2230.273144958395	1414.2664637519133	5.8102816723506384E-5	-42531.29781182847	0.0	-2125.249531722623
70848000	-44855.99173576307	-2326.61703535331	-42529.37470040976	1715.8399274697836	17433.427177170073	912.1554501946694	1624.8903748634336	898.4282888006175	1840.558429886221	3634.513542386028	1548.127617223758	1490.793460602097	2797.978109664147	1557.3310405895952	1467.9067978606577	5.8102816723506384E-5	-42529.37470040976	0.0	-2127.860407706375
70856000	-44858.37486292361	-2333.5875435758844	-42524.78731934772	1689.8337328649013	17100.527534805486	1983.8738468821477	1909.222139525789	2238.546566628165	1678.046596140034	2139.720185633313	1754.9133932372215	1143.0792180727772	3120.691539904663	1327.9176585698967	1467.1489178656154	5.8102816723506384E-5	-42524.78731934772	0.0	-2132.754114402772
70864000	-44892.8751837952	-2347.248400281556	-42545.626783513646	1686.4495244992677	17709.159024656925	2103.9544178890515	1303.3986748672182	1725.7697249990704	1971.9156596609173	2297.3146656350523	1297.315548476639	1988.899442962433	1539.4326885830205	1655.4853295889698	1157.9654624594966	5.8102816723506384E-5	-42545.626783513646	0.0	-2149.1478871938375
70872000	-44881.52903047692	-2345.6794710320287	-42535.84955944489	1676.6222972467551	17697.67100219205	2066.4638647080583	1526.4406379265338	1385.4083733663736	2419.6178345073936	2739.18993583656	2635.406255768861	1653.664794817856	1719.8317235831212	1501.286346429975	1524.991285863195	5.8102816723506384E-5	-42535.84955944489	0.0	-2144.9770538944886
70880000	-44853.59185088824	-2331.404967853327	-42522.18688303491	1750.587145508088	17794.678603729422	1661.449808604561	972.8550438393806	2306.742960542848	3133.1546034073162	2578.836225531967	1627.602405058406	1929.2808984127512	2111.956409190739	1436.5680572118627	1083.799632138434	5.8102816723506384E-5	-42522.18688303491	0.0	-2131.2754008912207
70888000	-44863.43477388225	-2341.929607337557	-42521.50516654469	1762.792310567504	17835.11130357502	2486.837564384515	979.2363820832853	3047.305596670541	1637.042090710289	2041.8148645009203	1861.3726204088991	1973.296277235719	2566.1933389534024	1756.9811743747996	1546.9876288291605	5.8102816723506384E-5	-42521.50516654469	0.0	-2139.3546597542613
70896000	-44886.23752067558	-2356.7329185314925	-42529.50460214409	1683.1608384083568	17784.990870066245	1352.9556065305953	1530.2638570298532	2650.035115720527	2279.7681565338735	2256.450524269917	2247.892123629437	2764.0768006674807	2267.6250444367424	2281.915947934272	1291.4596946268298	5.8102816723506384E-5	-42529.50460214409	0.0	-2153.8752680320254
70904000	-44876.7748267344	-2341.685658975993	-42535.08916775841	1695.1937570081225	17338.956727591074	1978.418339929885	2729.794327062351	2210.0651626566064	1867.1794691261296	1722.594268428275	2030.5293924977827	1755.88996296184	2445.5494458287494	1877.6088712270198	1417.9553550614435	5.8102816723506384E-5	-42535.08916775841	0.0	-2139.6458652953984
70912000	-44858.57532391332	-2338.8290225874957	-42519.746301325824	1657.464428086672	17341.685549137022	1184.2297411644488	2477.5988582445593	2184.531648319631	2351.019920532652	1952.2671841091642	1773.5283182469448	1676.214821860303	1687.736806250304	1184.560803547419	1201.6515152369618	5.8102816723506384E-5	-42519.746301325824	0.0	-2140.151833187345
70920000	-44869.90027817667	-2336.3372676573626	-42533.563010519305	1775.540450356208	18123.596275229127	1175.0875359470238	3223.2478436363313	1962.8775731246074	2032.5941275997786	3647.185893277836	1018.4148288642783	2241.4443292666256	1911.5226991352433	1467.1716610680403	1164.538508555427	5.8102816723506384E-5	-42533.563010519305	0.0	-2134.333478897865
70928000	-44874.60296813115	-2333.206972715403	-42541.39599541575	1702.43762147597	17618.05717310516	1111.3872564567666	1929.695690644665	3030.3045834393133	2030.7990425317844	1842.4668307584166	1433.7770866681544	1750.422393362546	2771.2740675449627	1210.098015169581	1316.0795351886613	5.8102816723506384E-5	-42541.39599541575	0.0	-2133.529023549468
70936000	-44864.202459214146	-2333.562243730411	-42530.640215483734	1615.4640279714788	17110.90397980068	1494.2554469630588	2362.750084134561	2105.5043866642595	1527.8365047587195	1927.7850607209105	1658.2909658701203	1590.8487597272228	2771.327338636093	1519.0557113111483	1558.8085256304028	5.8102816723506384E-5	-42530.640215483734	0.0	-2133.327776023242
70944000	-44857.76914431833	-2330.9495226317845	-42526.81962168655	1689.9929551467708	17474.457360308683	1439.7872594785151	2132.3971376504205	1242.3069062270965	1574.4455947270408	2535.3106632882905	1053.2791436252123	2047.2420032791542	2177.8950778580293	1571.4585258678883	1282.5507701481054	5.8102816723506384E-5	-42526.81962168655	0.0	-2132.6254654901227
70952000	-44864.172795848135	-2336.108683175135	-42528.064112673	1649.8635506984633	17326.500206594857	1512.9442713122137	2776.168425955407	1437.4639189605864	1585.9727538751292	4992.344843541075	1527.9725200688952	2138.7286819988312	2327.752532004869	1555.0027541776237	1609.8440902487455	5.8102816723506384E-5	-42528.064112673	0.0	-2132.192457381924
70960000	-44858.06811270291	-2337.987831198238	-42520.08028150467	1756.854480511609	17808.423511092504	1035.4883792094859	3413.3778321422055	795.6402961032004	2634.332782147796	3897.228343460604	2898.4074603912713	2797.3380403994033	2271.5047037258446	1177.676316655008	1613.1597292070162	5.8102816723506384E-5	-42520.08028150467	0.0	-2132.527360325997
70968000	-44860.265967054656	-2327.4708448464253	-42532.795122208234	1635.0471687250658	17276.803816769756	1225.1463291537937	3477.0592788334475	1331.9873675249005	1182.590045989331	3354.432847502611	1902.5501881596986	1918.0811160096587	1881.3129316005684	1806.120135685679	1373.2462033921413	5.8102816723506384E-5	-42532.795122208234	0.0	-2125.626328198543
70976000	-44857.226480888436	-2327.3382768428187	-42529.888204045616	1751.2455233307671	17721.154997196278	1191.1583629258953	1922.8167849836484	2029.651263508779	799.6536831550653	2854.942893604643	1655.7848759176284	1722.11231640955	1263.7694508619911	1834.5014009094366	1659.3535400906276	5.8102816723506384E-5	-42529.888204045616	0.0	-2128.5341842412454
70984000	-44838.64195534471	-2317.2651161870726	-42521.37683915764	1722.1911617074375	17248.72348203452	931.0406256208277	4042.7264706807878	938.0787419146338	1507.667187751182	2397.0623071718214	1832.5092658816352	2472.457397673105	1658.530395021336	1365.2166707502174	1507.4307879059268	5.8102816723506384E-5	-42521.37683915764	0.0	-2116.1495643904113
70992000	-44847.07547946184	-2323.6069078387927	-42523.468571623045	1690.8332790672466	17490.757796583508	1292.5394420402802	2421.9723771292224	562.815634134679	1436.8726698242083	4600.281945756048	1464.8967975597066	2912.5555932263164	2703.4056570333037	1606.9896642831377	1362.77350916463	5.8102816723506384E-5	-42523.468571623045	0.0	-2120.985328425029
71000000	-44859.45917655345	-2327.7208225322483	-42531.7383540212	1759.0569041422675	17622.554143358095	2702.1494561722557	3263.9617882500697	491.87012238484857	1678.4615086789008	3254.9357701107415	1929.1850139790586	2202.4944968909017	1666.767503322341	1764.4954253995759	1829.3999205906264	5.8102816723506384E-5	-42531.7383540212	0.0	-2124.402490003697
71008000	-44870.300082315414	-2348.522733771687	-42521.77734854373	1685.5724048750753	17724.651473171336	1094.2907265540955	2308.59257804787	1993.5734124937208	2695.225325178526	2911.8318238221805	1531.6188539353707	2189.4998648083983	2672.1029915407858	2204.691705589223	1277.216176867916	5.8102816723506384E-5	-42521.77734854373	0.0	-2145.601219269342
71016000	-44862.768300361444	-2326.7667008530793	-42536.00159950837	1751.0506452788993	17526.629699495083	787.1694793345608	2624.883936141384	2203.558620491746	2193.64968981696	2431.742091788627	1097.8408973278163	3720.4282287368665	1424.7564537182811	1892.251554224405	1192.3728145161933	5.8102816723506384E-5	-42536.00159950837	0.0	-2124.418480489332
71024000	-44862.86899619246	-2336.0235198174946	-42526.84547637497	1722.6264937391466	17342.877419747107	1992.5739080612161	1668.706858451812	1059.9825151649754	1834.1268340458248	3876.5754878205994	1738.9012977325845	1778.8584259023567	2623.846589742579	1628.0172312929913	1265.6140694050437	5.8102816723506384E-5	-42526.84547637497	0.0	-2134.9565140145132
71032000	-44869.35932545256	-2328.2099127737642	-42541.149412678795	1746.855601772272	17705.05450111398	1961.407519336426	3689.5099154388763	937.0051306357201	1616.0526581381564	3854.9806821969664	2169.413459839522	2521.6386384364077	1905.4785884787102	1476.7598433154817	1616.0658805077119	5.8102816723506384E-5	-42541.149412678795	0.0	-2124.181363169502
71040000	-44862.21685146232	-2335.07347551418	-42527.14337594814	1757.3984240550947	17531.950583841295	1175.88632975475	2941.078412125234	1305.344118167477	3478.490334512973	2187.5092265643216	1227.2653868381226	2263.6664105661516	2815.222818727223	2556.2609133921487	1182.0711896387604	5.8102816723506384E-5	-42527.14337594814	0.0	-2131.219447948797
71048000	-44860.21910220345	-2309.2354955507067	-42550.98360665275	1683.5641393721103	17049.4116351297	1088.976701241645	3446.7423982493788	822.5140808799969	2674.5825625988327	2121.576950883271	852.3948681316016	2274.67137792229	2831.4179402371483	1446.6945501834966	1103.2465152860186	5.8102816723506384E-5	-42550.98360665275	0.0	-2107.6940603406815
71056000	-44858.56470766196	-2325.3741022305103	-42533.190605431446	1686.5151216955937	17085.748227921325	1231.045634117446	2327.4721669291853	1296.4957958275158	2175.591957213993	1739.2554708921716	1001.6363517670436	3715.5127944780756	1614.3288221530602	1573.6393280922796	1162.738246544925	5.8102816723506384E-5	-42533.190605431446	0.0	-2125.460260849737
71064000	-44874.059570677055	-2336.66021100554	-42537.399359671515	1771.9967849600312	17815.402935758444	1384.9205526863998	1378.97682278953	2244.2022891646843	2959.24494936994	1518.5313631094607	1718.23183152296	2072.9666733458635	2073.7027666592417	1374.3732961953897	1604.9467361728778	5.8102816723506384E-5	-42537.399359671515	0.0	-2136.963791615041
