state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
20816000	-43821.42029693794	-2324.872709099231	-41496.54758783871	1914.7687689558682	17691.172243293226	1095.3318976203298	3593.414417639252	893.7597504750247	2383.930478519018	2910.073974505409	1756.345805061265	3099.939442003736	1883.658370605438	1622.8066681974135	1465.69524032698	5.9224925968842544E-5	-41496.54758783871	0.0	-2121.1647459507317
20824000	-43817.14357478254	-2321.7496564215057	-41495.393918361035	1995.135037094292	17408.58909831639	1728.763538033069	3009.4971631572616	1263.518833296683	1455.6386990160129	3340.272897901055	1522.6193795372858	2153.672306426889	1362.6755552747682	2122.66735631047	1140.8136931945592	5.9224925968842544E-5	-41495.393918361035	0.0	-2120.6492842098223
20832000	-43824.77243619619	-2320.86694849957	-41503.90548769662	2033.0506509482811	17246.20106855326	2030.3218903536492	2574.721737086202	1444.1494391913839	895.0089135869928	2935.182028525843	2347.098897325654	2830.972440149637	1818.1290831927035	1350.675330630414	1333.2829107622902	5.9224925968842544E-5	-41503.90548769662	0.0	-2119.3096975106782
20840000	-43816.03226850738	-2315.043135848117	-41500.98913265926	1910.9008559443673	16936.15944709751	1569.1902338972316	1297.292411905201	1540.6991176526783	1642.2134950693035	2962.993263662191	1313.5891009303582	1737.3671100640029	1873.3761747385327	1709.0424856072225	1822.1130666106249	5.9224925968842544E-5	-41500.98913265926	0.0	-2116.3405682493435
20848000	-43810.84244267128	-2311.013971120418	-41499.82847155086	2005.69191876	17168.374618297352	1624.9658351833996	2085.6401729737654	1372.8991523243262	1725.4162910527375	3689.353980726929	2081.909186145868	1524.2473205841843	1618.4952442358224	2254.3037261846453	1139.6517059470282	5.9224925968842544E-5	-41499.82847155086	0.0	-2110.292821921048
20856000	-43834.56157540031	-2323.7404008212425	-41510.82117457907	1935.5648224861427	17130.684089958773	2153.2399799258083	2086.1235377729595	1488.9060753468386	1022.0968892927672	1247.5855825856468	2684.5193421088093	2242.9331699916715	1394.8169251463157	1825.2008817676117	1297.9149713765048	5.9224925968842544E-5	-41510.82117457907	0.0	-2125.3029169518522
20864000	-43845.11731531647	-2326.4675292860748	-41518.64978603039	2059.5977440145025	17605.646552575723	2624.3016832152684	1626.5646738966025	1705.5641075671829	1273.8873572063085	2446.437171488156	1024.9087955438192	1462.6528076558225	1254.740991267582	1419.298717513837	1351.880757511336	5.9224925968842544E-5	-41518.64978603039	0.0	-2129.7642639696496
20872000	-43848.3272444699	-2307.73499710195	-41540.59224736795	1916.0578423123766	16998.2828656899	2218.315646304258	2594.7795753931086	2283.737952398183	681.8309836475194	2779.1691307702904	1026.418424272924	1706.8297680289454	1567.4563410884127	1590.8551544400157	1014.9672046347165	5.9224925968842544E-5	-41540.59224736795	0.0	-2108.2371635160603
20880000	-43839.39683328168	-2326.548141992321	-41512.84869128936	1974.0406856318968	17175.275407886686	2037.514703246388	1653.0985991397706	2779.5618794811526	2498.371539437344	2003.5282316297526	849.6964811915775	1852.9437171918	1592.4934785805485	1624.058367834997	1461.0447897555857	5.9224925968842544E-5	-41512.84869128936	0.0	-2126.6984217490435
20888000	-43826.419482193494	-2322.1216699264605	-41504.29781226703	1993.7603586917899	17147.817079701003	1807.4858670142137	1351.9255111102952	2481.0887761153713	3786.5261892005337	2714.6568559224497	1626.8649645705875	1917.2564209120176	2103.8876277853583	2092.637879326048	989.1584665112428	5.9224925968842544E-5	-41504.29781226703	0.0	-2119.6572787013033
20896000	-43825.960400495016	-2323.0108515442844	-41502.94954895073	1896.0116661371835	17069.577918459174	1839.5714484111472	1924.200573561067	2473.220276125293	1382.7205119157388	3881.884717422454	1332.1868971732677	2610.0578634155117	1312.0645444244194	1525.6726091436983	1439.549378980013	5.9224925968842544E-5	-41502.94954895073	0.0	-2120.9164735815743
20904000	-43832.05238670719	-2319.9579674078454	-41512.09441929934	1930.1716176934488	16892.75995900429	1640.2315792462634	1122.66480827399	2235.393873653944	1150.4568200967524	2423.332064940845	1764.203596345926	2487.5006990704373	1426.7229110272428	1075.3035492172828	1287.507554194518	5.9224925968842544E-5	-41512.09441929934	0.0	-2122.35623379292
20912000	-43831.38055319695	-2324.80518041541	-41506.57537278154	1924.974314972836	17231.334550291624	1439.4635245373083	2153.8205854479984	1719.311814404299	1352.5263634762923	1952.1082607696987	2008.215005452521	2004.6162887240503	1349.45657603333	1358.0283846268535	1041.7643482689707	5.9224925968842544E-5	-41506.57537278154	0.0	-2127.890617397231
20920000	-43834.84963059903	-2318.974780895422	-41515.87484970361	2006.7174201893404	17321.3730239565	1787.1437938172046	2257.4734803061992	1946.418484382695	597.2017714133414	2191.509985187716	1386.695321583744	2216.1150112132027	2071.958854925578	1489.9962159892623	1376.1078121647517	5.9224925968842544E-5	-41515.87484970361	0.0	-2119.6500740652796
20928000	-43853.024396295994	-2326.957130651488	-41526.06726564451	1985.2364327011908	17335.713288825777	1830.6766662438374	2943.604024993506	1747.8332392219406	1344.296040996039	2483.234886212569	1613.6022833020627	1670.7345911236507	2505.7703069881695	1788.8579034492027	1631.7057721559497	5.9224925968842544E-5	-41526.06726564451	0.0	-2125.3126982538347
20936000	-43818.88011388163	-2314.6668195224547	-41504.21329435917	1970.827972500108	17134.679519308058	1692.79631885407	1969.5397052966318	1084.3641860186021	2178.553754553289	2623.111880607758	1250.6960971886808	2062.044167018786	1525.1349964094939	2914.1556368057313	1475.8364730498874	5.9224925968842544E-5	-41504.21329435917	0.0	-2113.8245111901874
20944000	-43828.29819770727	-2315.1335723405286	-41513.16462536674	2097.337194533293	17595.78230499362	2047.5678653361922	3644.384985281985	762.4348207120843	2479.89044866272	1486.8319599303434	605.4134957668842	2970.088325510413	2145.7810148251315	2838.5369479428646	941.3741397139021	5.9224925968842544E-5	-41513.16462536674	0.0	-2111.4332571500636
20952000	-43821.975562783846	-2322.2087924337384	-41499.76677035011	1996.0560731959142	17167.33837355144	2070.4090823875417	1758.8548329326834	1118.773590572185	2063.600202275408	1996.8582862639335	1446.99697895431	2469.8488499880573	1455.9405757391432	1517.5463898084845	1663.3851932457248	5.9224925968842544E-5	-41499.76677035011	0.0	-2123.1862342168256
20960000	-43837.82080894574	-2328.26666482556	-41509.55414412018	1997.5109255012221	17529.687444187446	2580.404013029888	2504.2365360564404	843.2601021613522	1853.4749414780908	2290.245973914886	3127.685012118083	2053.6382103571264	1878.5685948460498	1613.3306013949905	1161.3974706578856	5.9224925968842544E-5	-41509.55414412018	0.0	-2126.705533943811
20968000	-43803.81565040086	-2322.8496866594865	-41480.96596374137	1947.0400909154448	17314.424640820336	2154.4461945919625	2768.757834686649	888.4009780140523	2578.2819498894414	1913.5236791620102	1417.0936330456034	1832.6298320514013	1524.1254819772055	1835.920487216764	1497.570815713683	5.9224925968842544E-5	-41480.96596374137	0.0	-2122.35966017995
20976000	-43824.659507668715	-2317.335997322727	-41507.32351034599	1967.9603297980327	17031.34691898139	1234.5919441637086	2222.5268084538666	1039.1536144826193	1407.1517105273588	2025.3826577865862	2564.876344004176	1576.02002888514	1374.641725736472	1438.4210554743415	1243.3023669596264	5.9224925968842544E-5	-41507.32351034599	0.0	-2120.7365896789743
20984000	-43816.451745970575	-2315.11761732578	-41501.3341286448	2098.743628019195	17770.249741537104	2254.811814426922	3015.645928089344	515.5822358180119	2223.594611597565	3350.331690242909	1685.5259885975101	1490.5736895468015	2097.056326317993	2444.220849105473	1260.864228836995	5.9224925968842544E-5	-41501.3341286448	0.0	-2111.7065939834642
20992000	-43824.98033779049	-2324.778345749878	-41500.20199204061	1914.6181329870878	17097.544507403352	2360.1678100274635	2236.52586213633	803.8101705791587	2271.349489656004	2794.030867343367	2049.3981728524595	1474.6175840172305	2391.311572375238	1696.699871553889	1503.8901321526318	5.9224925968842544E-5	-41500.20199204061	0.0	-2122.922556575166
21000000	-43806.96130991746	-2315.0346264521622	-41491.926683465295	2009.0768885856899	17492.189651073484	2643.442152110843	1330.8293657798622	1434.0960618668882	1728.868239562191	2726.101971960213	1014.6556072177591	2155.021531024813	1444.5209871840475	2017.1756215204703	906.0100623888716	5.9224925968842544E-5	-41491.926683465295	0.0	-2116.3854436159995
21008000	-43815.20697058357	-2317.6768454640783	-41497.53012511949	1993.6802846440196	17297.71177802753	3656.759777339229	1114.1093490869425	2149.40729784281	1236.3415956478557	2404.8750867741237	928.8452010114236	1535.9257107846074	2151.0499713266954	1407.2842956661534	932.0801363439195	5.9224925968842544E-5	-41497.53012511949	0.0	-2119.242398323835
21016000	-43809.375352195355	-2319.134277924955	-41490.2410742704	1980.1803530410823	17540.637225144073	1197.2149974215004	2365.666793649001	1496.272096920192	1630.8483393278996	2928.8940924919416	1332.005585175736	2960.595749532787	1573.1948118358691	1845.5971541826016	1321.3643187415323	5.9224925968842544E-5	-41490.2410742704	0.0	-2118.468618384605
21024000	-43793.9555096161	-2309.3125410169687	-41484.64296859913	1965.6544303279318	17148.879671599912	2086.3107606004414	2453.1418181400013	1360.5714238853425	943.0248367338569	2559.503629357576	823.8464130220674	2331.979414640191	1349.3060410718083	1387.1729606108486	1310.0810452670182	5.9224925968842544E-5	-41484.64296859913	0.0	-2111.1513313805453
21032000	-43812.551315797646	-2305.980942736211	-41506.57037306143	2016.077277385984	16952.530924826042	2457.9055265486263	1205.9942364340147	1394.165955790274	1426.2004213247271	3707.1710055035587	725.1310012551611	2062.8326213343366	1860.1236414606667	1683.1042813310921	1346.6347198127985	5.9224925968842544E-5	-41506.57037306143	0.0	-2106.235742317939
21040000	-43838.426896292614	-2323.515523192253	-41514.91137310036	1902.5026406455706	17102.09176763022	3300.0376564103544	1490.0753013249032	1568.4043104424723	1434.9199635558668	3125.370920151536	1617.5357416877948	2267.9860928659123	1400.9520482139594	1948.1428634418298	1056.1017686375872	5.9224925968842544E-5	-41514.91137310036	0.0	-2122.691945035839
21048000	-43813.756627508374	-2319.276022745403	-41494.48060476297	1936.7777554416957	17196.043094827182	2098.047598007896	1732.8847505939543	1228.6587989924108	1109.368356970064	3332.8978021493563	1654.9675251585832	1987.8640788658618	1402.1200162529674	2288.331380063155	1276.9773197727109	5.9224925968842544E-5	-41494.48060476297	0.0	-2119.3573212065057
21056000	-43818.528501049426	-2308.811682809906	-41509.71681823952	1917.8984065180682	17082.31805367329	2707.6083719401236	1523.1498980920123	923.4100984428507	518.7209781691374	2638.3877088996755	1632.0145774962111	1362.5043851032433	1629.560406908994	1801.9573660555063	1002.8685510122584	5.9224925968842544E-5	-41509.71681823952	0.0	-2111.878087355684
21064000	-43817.831071432076	-2309.233279238447	-41508.59779219363	1860.3266325927632	17024.30626798676	977.3644062269414	2144.5676732306197	1015.646685515775	1030.5955232761162	2425.1880701054997	1059.86271208287	1601.1207377348223	1804.8323478733664	1987.912626821212	958.6351338652361	5.9224925968842544E-5	-41508.59779219363	0.0	-2113.9701898288963
21072000	-43817.42497212451	-2318.2687260631005	-41499.15624606141	1917.3677675628728	16932.04097818726	1915.4539743539647	2884.0577856372943	1223.107461587518	2302.830174353021	2448.443796182014	1047.2105755192138	2658.0610578113387	1986.8327846370435	1126.2089364680235	1047.7048232231773	5.9224925968842544E-5	-41499.15624606141	0.0	-2117.9054136625477
21080000	-43819.39407873915	-2306.088402678215	-41513.30567606093	1780.169967059585	16721.805461410207	1903.4029820884152	2111.636497728031	534.4340574342373	1700.2226889119795	2196.662048725595	1044.7642559294231	1831.0412019618811	1703.2558031863612	1555.9808110614413	1301.9215868805022	5.9224925968842544E-5	-41513.30567606093	0.0	-2109.0930305486386
21088000	-43824.80885277073	-2314.0793495952034	-41510.72950317553	1967.0812062199025	17207.581683008655	2826.235440391521	2067.7727213668204	725.4689060395184	1790.3368398857838	2989.9527058660997	1242.953128460271	2247.048592267259	1466.9502610462957	2115.5173148669705	1496.2652174402808	5.9224925968842544E-5	-41510.72950317553	0.0	-2113.103814371866
21096000	-43823.75469219948	-2319.562054437597	-41504.19263776188	1995.447345427486	17407.185855092463	1601.985583058083	2670.261836854182	687.3128532143104	1580.8963357608689	2135.7764502460914	1988.5340201143106	1721.7064615742297	2469.987398517868	1731.5608482101352	1089.3646838371224	5.9224925968842544E-5	-41504.19263776188	0.0	-2120.478863755448
21104000	-43833.678249728044	-2326.609817597732	-41507.06843213031	2066.1651353118946	17555.109464355497	1580.7459235688043	2550.0704931632486	959.0505135175442	2109.163999923155	1910.3502851158935	3032.1700236658303	2291.4617419596493	1762.48483356115	1484.8441827039244	1507.1766147050607	5.9224925968842544E-5	-41507.06843213031	0.0	-2125.506795249569
21112000	-43817.21110490674	-2310.221802578996	-41506.98930232774	1963.4169030151534	17206.5650887357	823.6493006658924	3199.389732866637	1063.476623825111	1019.9855690757092	3664.2192234779304	1728.5438240167175	1636.8595534480764	1913.316697618081	2468.6336060842054	1071.8385742887053	5.9224925968842544E-5	-41506.98930232774	0.0	-2108.948755568624
21120000	-43822.64978498394	-2313.111530060889	-41509.538254923056	2004.7381055423832	17539.01905163205	1150.6988403679482	3485.440211393906	1028.46434430317	2312.8971468830614	2294.9329969164455	1361.4082977345188	1903.935393389659	2935.8193980787446	1609.0383841892847	926.3747614505288	5.9224925968842544E-5	-41509.538254923056	0.0	-2111.990070696314
21128000	-43802.591187695114	-2312.188454032442	-41490.402733662675	1878.6316439539326	16888.668431678456	1161.8783076606303	5096.387168446017	830.9009211858038	1536.8102192111671	2492.3300018464934	2247.719973711106	1494.9357452702507	2385.16156586906	1659.2395592512394	829.7549492050191	5.9224925968842544E-5	-41490.402733662675	0.0	-2110.200363674188
21136000	-43831.18273501372	-2317.4641371388025	-41513.71859787492	1987.4023168951155	17453.408606006822	885.3978328376846	2485.952995527849	1011.9506418399268	1256.3215690645018	2768.3127002315955	2037.4241653143379	2435.372621872975	2068.0154094658233	1800.158247517643	995.6998785184953	5.9224925968842544E-5	-41513.71859787492	0.0	-2118.4109716449593
21144000	-43783.30896567375	-2291.7379835024058	-41491.570982171346	1954.5240578168368	16981.20319122477	959.3277090054811	3051.7921533568046	718.9294822330733	1986.2671392519783	2190.6226522609204	1147.9432349493256	2604.0822170944757	1861.515831801146	1714.0767963489793	1817.9772372707891	5.9224925968842544E-5	-41491.570982171346	0.0	-2091.0258773049113
21152000	-43819.011279227416	-2300.1766296825494	-41518.834649544864	1971.7964206369338	17537.434405183416	818.8650661420435	3101.508247990038	783.3510885277958	2382.641374495471	2232.490296156678	875.4155245400061	2016.5927700416707	1932.5329079315068	2098.1453303753456	1806.3715496936861	5.9224925968842544E-5	-41518.834649544864	0.0	-2099.1238129423496
21160000	-43808.48194908915	-2293.388684019845	-41515.09326506931	2054.4368174597926	17263.534511732763	837.0706159317635	2211.959469916796	580.7776781232742	1719.550718806057	2996.008947559038	1014.1594208603265	1339.0964561351616	1156.7999120076736	2117.042401773758	1436.1289233698926	5.9224925968842544E-5	-41515.09326506931	0.0	-2097.102789399644
21168000	-43787.14443397171	-2297.8006585486064	-41489.343775423105	1951.4667753540916	17241.934377475925	818.3244364358171	2559.5449576761516	574.8039638060613	2255.4994613519566	1883.9954932509893	1919.0724117404534	2161.1522737657624	1787.4529941208866	2135.664008099579	1132.6747271837185	5.9224925968842544E-5	-41489.343775423105	0.0	-2098.076567210515
