state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
150984000	-41898.012568401755	-2280.124908112536	-39617.88766028922	3006.457833552414	18036.907633692976	1700.2054815280649	2525.5338040636916	1722.5002569415915	920.7864988279805	1908.6426486198686	807.0985223218473	1772.4979945419516	1674.2016762673222	1375.2282828248037	1113.865077365545	5.872590322992468E-5	-39617.88766028922	0.0	-2084.1335800420397
150992000	-41893.19361860908	-2276.165994025601	-39617.02762458348	2983.3060019623463	17834.462626946657	1493.5744727945455	822.8464159059697	2277.622711518756	1488.944239689099	2077.0985934320197	1320.6298825642994	1441.834437725332	1935.0961929499292	1460.5787237000577	1106.9259927384182	5.872590322992468E-5	-39617.02762458348	0.0	-2080.1350982575473
151000000	-41887.09319819311	-2279.268559789628	-39607.82463840349	3114.8628204604643	18330.307244775948	2020.4923435662122	790.3594559390392	1021.6346750835593	2336.2624699147923	1981.5141274302596	1027.3479316139449	1302.7385796141173	2327.4718408474478	1962.8388952886035	1096.5518322307485	5.872590322992468E-5	-39607.82463840349	0.0	-2083.1074116584964
151008000	-41905.78310033284	-2283.2667311553423	-39622.516369177494	3024.200681945201	17893.757469902437	1578.6487732334333	1597.440105857612	1857.1650406880294	2712.768324430876	1328.9265902700522	1050.4474188611168	1264.3735173164275	1536.918585320988	1816.8291313814586	1084.5816116012438	5.872590322992468E-5	-39622.516369177494	0.0	-2087.323001093259
151016000	-41885.21343528449	-2283.6561435636577	-39601.55729172083	3008.2384334816475	18137.71316168217	1592.798335074666	1236.1063887139028	2390.9841151187907	2594.6892573940936	969.1509961845782	1092.522757504801	1581.446228234414	2317.3744704023934	1491.763295558263	890.3458192428341	5.872590322992468E-5	-39601.55729172083	0.0	-2087.337869379377
151024000	-41877.962506099	-2282.981864685245	-39594.98064141376	3031.8138045612122	17952.910196801968	2496.349172358033	1353.366311140582	1868.398512279632	1312.373779842165	1938.6195528216106	1171.8198804825984	1398.0410998370137	2030.4201803076892	1765.54037162712	1065.932437078447	5.872590322992468E-5	-39594.98064141376	0.0	-2085.8875102119096
151032000	-41901.537657167166	-2286.823138772786	-39614.71451839438	2991.2794043361237	17896.849712869625	934.9634746477165	2872.3096743171377	2326.1308155513793	1282.877345277438	919.1186699096144	1433.2013811073991	1139.1921379741766	2162.9014903684615	1256.5048597416696	1284.1346550670332	5.872590322992468E-5	-39614.71451839438	0.0	-2090.8424324389352
151040000	-41890.258340090295	-2262.23834281218	-39628.01999727811	3078.2197166733063	17774.363699970738	1557.1410172840008	1692.3275464372396	1211.3038085214694	2243.264479099785	946.1595690663194	654.7009376415112	1888.0419418199629	1997.8729605486913	1376.1795818777894	1125.2743358067353	5.872590322992468E-5	-39628.01999727811	0.0	-2067.5901145499506
151048000	-41907.17465112104	-2268.392164656525	-39638.782486464515	2968.8528299562277	17733.94572725075	1688.588443613206	2154.4986137265337	2407.954375768063	1805.3810035410447	1223.1757427903658	468.99198496242155	1589.2497226323683	1914.0132835664501	1251.344453701286	762.4702981022785	5.872590322992468E-5	-39638.782486464515	0.0	-2073.3590945583164
151056000	-41877.2084510764	-2258.9681753005434	-39618.24027577586	2954.9578466474813	17696.467474978916	1481.2070384976391	3877.0092594882753	1459.9061305108744	2883.617163818174	1655.64035487221	303.7228468941472	1512.6471883110596	1595.9792611368716	1221.2927577552798	1097.4151404094223	5.872590322992468E-5	-39618.24027577586	0.0	-2060.0258511661114
151064000	-41881.695757220514	-2259.3583706241384	-39622.33738659637	2978.1757987497454	17949.839631083018	938.06799432031	4752.218017733587	656.6108967435605	2139.7134528351517	1069.3771325587118	609.1929059129419	1481.7455508791313	2751.4114541543436	1296.6063641491678	1805.3704248731085	5.872590322992468E-5	-39622.33738659637	0.0	-2059.146602413206
151072000	-41890.919211885266	-2269.188282229233	-39621.730929656034	3004.015448216854	18343.748994191497	1180.2967766200275	3364.4394677050154	1360.5691824455505	2288.5492413631323	1259.4273801336296	451.826763431719	1749.0470975211226	1655.4155863924952	1834.603805356965	1041.4075822519433	5.872590322992468E-5	-39621.730929656034	0.0	-2071.5787550835144
151080000	-41896.09116358284	-2268.2077125671735	-39627.88345101567	3138.582029667268	18300.433251327337	2163.675544319774	2560.150957841112	883.9802439868923	2659.3149987786005	802.4590610034265	868.4599943870376	1759.6359275100317	2047.5016684637844	1923.85779246478	1023.9468880738096	5.872590322992468E-5	-39627.88345101567	0.0	-2070.5111590448173
151088000	-41866.7985766748	-2272.358004545884	-39594.440572128915	3012.6068595233182	17752.927262762867	898.3437999198165	3742.8910029541235	1199.5641445672572	1448.8483270093886	898.2786755604928	1739.2402149546922	876.9950867223092	2037.466862134979	1344.522908888547	1031.4051672010633	5.872590322992468E-5	-39594.440572128915	0.0	-2076.1979818077434
151096000	-41881.02998531959	-2274.28028524901	-39606.74970007058	3090.7079883795313	17893.96955671746	1497.8452178538566	2128.1328946017375	730.1395951496933	952.1456657116255	1393.3584936900245	975.62941285072	1470.9143576928548	2076.382846177873	1757.4814368129316	987.9160431198496	5.872590322992468E-5	-39606.74970007058	0.0	-2081.3865709632387
151104000	-41912.9569004738	-2288.3891747152393	-39624.56772575856	2920.015959816362	17983.795832302527	1643.323849632158	1067.0515566710064	1328.3807540783766	1016.565676310842	1979.9560905764818	1770.149790714448	922.255118703335	2425.3630286302114	1424.939768845918	1050.274317361424	5.872590322992468E-5	-39624.56772575856	0.0	-2093.6979748178996
151112000	-41892.55067778476	-2281.9851728692483	-39610.56550491552	2982.7575545848367	17854.046033132556	2058.746932039448	1237.3329658289429	2713.4885664036165	1475.9794611090572	1695.1555703425063	1318.9877462177171	1118.05698124018	2170.125559042985	1754.2068611366426	1034.301430225783	5.872590322992468E-5	-39610.56550491552	0.0	-2084.4241116700678
151120000	-41916.53665445327	-2284.4251165655837	-39632.11153788769	3122.203626497528	18170.59385269817	2688.5935408011255	1068.4564428761737	1246.458663132038	1741.5654201200875	1309.9161635798685	1222.0899827676762	1400.3041886697245	2433.6816848141443	1836.3580223676418	1059.0745223315166	5.872590322992468E-5	-39632.11153788769	0.0	-2088.233661561268
151128000	-41877.74125272061	-2288.1762958930713	-39589.56495682754	3003.1057713200885	17751.889474895524	1682.7409476164141	2856.996327936302	1677.8453766967093	1083.1943406768196	1480.4254830518514	1112.7709923959471	1273.5334510211253	1675.2639616349732	1748.1887030569608	1468.6396989579969	5.872590322992468E-5	-39589.56495682754	0.0	-2091.8268670407683
151136000	-41897.18126877226	-2289.8758635917493	-39607.305405180516	2963.120290262455	17954.120403333396	3921.679396241686	1315.9142357019923	797.1355779437907	2654.2671301318837	1312.4156086919356	1683.4917896215802	1198.230547957079	1644.4949376443622	1601.7402721382316	1218.9574484989191	5.872590322992468E-5	-39607.305405180516	0.0	-2091.5838332314197
151144000	-41900.33194912361	-2278.7172575983523	-39621.61469152526	3091.9003679476873	17978.494607697587	3096.668234981879	1342.6106062331469	1692.1776920101797	1857.8162114819122	1857.3976463941742	1012.9151477898516	1217.3155630078527	1641.8442602099215	1227.7874847698397	1834.72495426994	5.872590322992468E-5	-39621.61469152526	0.0	-2081.402170261487
151152000	-41892.53995174344	-2277.5269663129534	-39615.01298543049	3178.8904437346578	18306.20309397707	2135.2878873591276	1986.1950997751544	895.2179150841897	1718.7381921581261	1447.0673392237816	1277.0864649499113	1252.6872801936033	2396.7086257297765	1002.7632744164844	1286.6868544210975	5.872590322992468E-5	-39615.01298543049	0.0	-2081.856880398901
151160000	-41895.82289716615	-2284.3317734120997	-39611.49112375405	2992.7380679023404	17780.397134749397	2436.3321749337047	2461.4279169321	1665.1890200486334	1954.3546297350797	1339.400946742139	723.4345703082109	1856.633332783828	2280.761233770125	1770.587553357537	1601.3893407413457	5.872590322992468E-5	-39611.49112375405	0.0	-2084.910449720888
151168000	-41895.71567598117	-2274.9006477613657	-39620.815028219804	3171.214060616384	18267.151947356986	2455.557255231612	1564.072903483042	2079.402229452602	2319.7716115499234	1147.6837979414556	741.812634327635	1162.2116015831393	2600.1372167869918	1258.8888019161234	1256.064374603779	5.872590322992468E-5	-39620.815028219804	0.0	-2077.9851185213915
151176000	-41912.73930300982	-2282.97171515198	-39629.76758785784	3125.931109654935	18430.665209254534	2341.4877667081782	1190.9054758837253	2691.470145819163	3634.6543168350736	2021.8473070742527	672.641517369781	1075.0773392290494	2163.475351241347	1593.3620871141136	1116.4230944458068	5.872590322992468E-5	-39629.76758785784	0.0	-2083.6630737011637
151184000	-41899.249226049404	-2281.551332614738	-39617.69789343466	3127.236376610484	18258.081050606866	1400.1669780254617	1240.5418964215164	1514.208936646133	1451.7572496016912	1286.9121737922617	830.0830981086286	1324.005189542912	2963.8968102945814	1623.4361199441173	1174.5312360105213	5.872590322992468E-5	-39617.69789343466	0.0	-2087.176992696225
151192000	-41886.724288472156	-2272.9867129964273	-39613.73757547573	3036.3020995979778	17881.649686864872	1854.2144146796295	2240.5724170508024	1203.8489651134773	2088.5279455965583	1861.1517542623321	1165.9091313930255	1206.967934868023	2909.0983990848144	980.4061400800946	1408.073164459785	5.872590322992468E-5	-39613.73757547573	0.0	-2074.844799677181
151200000	-41902.197752137006	-2271.9312560306134	-39630.26649610639	3009.3516604122624	17994.676599743085	2238.2852339083856	1970.0610649901228	559.286441446324	3088.9935717218123	1898.010582866068	1092.995949698281	823.5267807631363	2551.9783409466186	1710.1249980595157	1331.3045421187844	5.872590322992468E-5	-39630.26649610639	0.0	-2071.457187454746
151208000	-41880.9658375551	-2262.561231546986	-39618.40460600812	3031.9828698003607	17847.63628348118	1652.1928709134363	1963.5469700770482	818.0601883802082	1900.6237835884153	1492.9744052505062	1093.7083471757037	819.2845792797735	2486.414969382357	1125.7991810030821	934.639246669491	5.872590322992468E-5	-39618.40460600812	0.0	-2068.3083547231663
151216000	-41901.830749519264	-2285.102763796954	-39616.72798572231	3068.090815081214	18496.70259794113	1381.3168145574687	4038.80068138654	756.4676196909755	2370.9575133691906	1881.3218928526092	829.0044512227963	1297.5372321832388	2708.374188849359	1306.337581866697	980.7725682586884	5.872590322992468E-5	-39616.72798572231	0.0	-2085.796910476301
151224000	-41870.85584572779	-2266.7541751194212	-39604.10167060837	3064.2815653464877	17915.244065582745	1865.1724087485018	1957.5470941302735	1453.1156591721694	2206.68900994827	1661.7177172144031	511.7343194729392	1047.7316756538996	2447.0244202479735	1351.6932095595853	909.2760396522369	5.872590322992468E-5	-39604.10167060837	0.0	-2071.4572296750725
151232000	-41861.41633959258	-2271.5242142352076	-39589.89212535737	2932.1087572053207	17831.055642440388	874.2403106489857	2064.003877492942	1593.760253922595	1326.182129099909	1558.6925756217224	480.8501623799003	1843.9900843815935	2514.647984980905	1245.3170792225308	777.2157433540956	5.872590322992468E-5	-39589.89212535737	0.0	-2077.2246388892963
151240000	-41881.90883670357	-2272.025531388847	-39609.883305314725	3064.0763782160657	17837.329499015843	1138.6351705756013	2339.9732915777686	1492.7149519213156	943.3844387765985	1363.9634001417692	1129.681189920117	1519.6197015353077	2840.8289375179843	960.8311373541312	956.5944440277002	5.872590322992468E-5	-39609.883305314725	0.0	-2077.8952537243376
151248000	-41888.98974083641	-2289.685844483005	-39599.303896353405	3049.5328584551303	18020.47837297566	1050.68250666455	1772.2155385668248	3364.9554360054603	1599.7267772752668	1921.7232870170153	1249.8305688220344	1444.3586217169627	2114.6023497844662	1917.8567924509953	951.5945787131673	5.872590322992468E-5	-39599.303896353405	0.0	-2091.5055115116143
151256000	-41892.699867160176	-2274.346048975011	-39618.35381818516	3048.9501852488715	17469.8779379518	2314.3456636914634	3115.6486338945897	1712.4996348094046	519.0988105984115	1509.3052401077002	1028.8883689096708	1172.5024766037668	2350.1850369884623	1169.6178353296768	1056.3307550338304	5.872590322992468E-5	-39618.35381818516	0.0	-2078.427768539512
151264000	-41917.44265087824	-2292.029445298758	-39625.41320557948	2943.8552794961574	17913.815532345714	965.5006411542524	2700.5493510017373	1494.1715961023954	1401.1578450913796	1417.056359333046	966.2481688975895	1195.6733312225053	2704.1907732681298	1400.8563816612168	1899.8713498079903	5.872590322992468E-5	-39625.41320557948	0.0	-2095.0156557116097
151272000	-41913.75685530891	-2291.0305976176583	-39622.72625769125	3013.592263844448	17893.450670384344	1950.659045515234	2203.2177867878017	1677.0099778661183	1408.4891074427308	1840.973947318765	1257.1893944586175	1189.7067027309138	1460.55157495337	1122.6703447141535	677.7126990724596	5.872590322992468E-5	-39622.72625769125	0.0	-2097.1628698701575
151280000	-41896.494494352184	-2276.7924526483594	-39619.70204170382	2921.519151892155	17678.83109701121	1844.2710262552364	1060.7008528101649	1556.9712376960915	867.0565104151523	1151.0408780715682	1520.9035322720308	1122.5385802783146	2420.6282121859626	1020.2752101169348	1086.1451313444807	5.872590322992468E-5	-39619.70204170382	0.0	-2084.06122623363
151288000	-41895.496356594624	-2276.5632423354164	-39618.933114259205	3063.3693641204586	17964.966029641226	1998.7179176313837	1077.5262406714644	2240.851328909878	1374.6021556153723	1173.2476788060321	770.4645652233678	1625.268492017508	2301.71851396053	1026.7567654909412	1488.0208125093363	5.872590322992468E-5	-39618.933114259205	0.0	-2081.315450059914
151296000	-41907.19943533825	-2275.133261113433	-39632.06617422481	2958.492734498641	17737.435352351196	1345.1913278324344	2043.0782262007258	2730.3879226083477	1128.5915555292443	1084.2967402495688	788.5409856711001	1420.056303439739	1882.849307384151	1317.4595818518346	1075.4991055455819	5.872590322992468E-5	-39632.06617422481	0.0	-2081.0662922122106
151304000	-41910.47552259939	-2285.6967790649824	-39624.77874353441	2980.9275570823165	17881.83955959822	1997.46686886673	2711.4740146973586	1084.9988808643607	1535.0237334767496	1394.3811966802975	1105.1231901808417	1089.6723871444724	1653.1457992625224	1657.1445795386264	1720.2653063769085	5.872590322992468E-5	-39624.77874353441	0.0	-2089.5516206303478
151312000	-41895.576963356325	-2280.813249582284	-39614.76371377404	3161.195162064512	18136.446388483608	2042.4359713394597	2236.284720414105	1208.0331736080043	1675.802300022481	1557.2127676064194	1203.8119981011869	1203.9796503871419	3151.2212934546255	1586.5720293768777	906.8644241877993	5.872590322992468E-5	-39614.76371377404	0.0	-2083.2990528857827
151320000	-41877.48964244085	-2264.875071441079	-39612.61457099977	3059.1567165166384	17793.408095604136	2290.1192299692784	1111.3879005200888	3024.1373924629647	1012.1463688996328	1835.637259340076	992.1605959565244	1113.9192584218654	1934.9804356821178	1160.367566155897	1306.39752043222	5.872590322992468E-5	-39612.61457099977	0.0	-2068.2965546715805
151328000	-41889.65587816726	-2282.338451667295	-39607.31742649996	2985.03074204223	18001.62414571429	3833.382903909361	1698.660412353607	1690.0904691849942	1108.8272150311734	1633.2707198252415	830.2177813744289	2009.271778084313	2163.9222705819543	1807.350002805737	959.0947389716375	5.872590322992468E-5	-39607.31742649996	0.0	-2084.032363766805
151336000	-41872.572684116574	-2269.826029996439	-39602.746654120136	3058.2320423554793	17911.126292534223	2063.005828187937	1358.2307252770754	1207.9632291977755	1317.5017580390409	1775.6257501792281	526.8397851816325	1530.568919517506	2323.344039449442	1950.4354324834208	900.7416124905203	5.872590322992468E-5	-39602.746654120136	0.0	-2074.854279575939
