state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
26184000	-45727.76867965189	-2314.60971040642	-43413.15896924547	1016.7425748727115	15674.647039030751	3803.0607840923503	616.461120593888	1693.6706216290954	1526.480240981079	1852.3366339538013	1610.5767685606388	2874.08211131968	2788.6821877201883	2385.6393720625333	1184.7156589722347	6.34745411894577E-5	-43413.15896924547	0.0	-2112.5078163237813
26192000	-45729.961548913074	-2308.0213165300224	-43421.94023238305	967.5580948008799	15604.807198481756	3230.71572747169	426.73357324915384	1556.6052725292354	1307.8207326259158	2088.641844560158	1832.5274199235655	2633.0229243459994	1713.6755342630133	2916.4280876220996	958.2919610343673	6.34745411894577E-5	-43421.94023238305	0.0	-2107.3611414565457
26200000	-45751.37517497673	-2314.9295232985296	-43436.4456516782	1053.5800419194275	15620.73154057121	3354.119620016083	412.69768421360504	1199.7508045761017	1248.2433151586342	1615.5058937565702	2024.254108563843	1318.6720574661194	1993.1373386360242	1965.338258992987	1549.373293776671	6.34745411894577E-5	-43436.4456516782	0.0	-2117.638374981506
26208000	-45745.83594963061	-2327.47009657891	-43418.3658530517	991.9472914682392	15993.526966698553	5097.861062676399	779.3185595264704	1238.4619972759244	2495.3777641884803	1977.9826819926122	1056.6488869016296	1589.4143152785527	2849.4565352099085	3085.646188355156	963.4548611971016	6.34745411894577E-5	-43418.3658530517	0.0	-2125.487895277918
26216000	-45730.03983886675	-2319.5175048307065	-43410.522334036046	989.5624032138212	15873.092029085454	2888.8722714957066	693.4577777477476	1432.8598446132626	2795.1395249173656	1140.985716125799	1711.3493706180886	2820.795718510652	1941.4011927926338	2635.3576498701054	1119.190019999543	6.34745411894577E-5	-43410.522334036046	0.0	-2118.547134709941
26224000	-45753.23056774799	-2331.2463879330035	-43421.98417981499	1018.6079994735348	15468.828322462008	4271.266002868492	1088.189340007534	871.9788889818103	3053.03639492493	1934.7998478359866	2609.8506361867016	1426.100097730675	1709.0003458120186	3777.6181365100133	1272.7610932800044	6.34745411894577E-5	-43421.98417981499	0.0	-2126.8268598648
26232000	-45755.34715252578	-2341.252323329163	-43414.09482919661	1062.6376116522008	16100.881156322283	1509.0530146177546	2851.207805745629	1272.7335045620387	3090.514392381688	2599.154240694654	1227.5870741271224	1921.0502728958456	2693.255368829541	3393.3563504220774	1170.3592286727	6.34745411894577E-5	-43414.09482919661	0.0	-2136.976982339971
26240000	-45759.95661079969	-2344.556106262923	-43415.40050453677	1070.49891057223	15865.904549212932	2055.864641484742	2466.397408806583	1916.8339486665704	2055.447405393026	2098.8218668039813	2193.2046366363743	1995.7098361639803	1600.5478752458891	2243.6866497793867	1863.4498133489558	6.34745411894577E-5	-43415.40050453677	0.0	-2141.8197509809916
26248000	-45757.30739873686	-2339.1231951353348	-43418.18420360153	1055.7102289942068	15989.869352681733	1664.2576765524682	2249.52377923978	1808.551935924113	1860.6538761564816	1965.606794388773	1278.154971277339	2561.9564231698405	1941.7428531369433	2896.8992836433154	856.7218670382268	6.34745411894577E-5	-43418.18420360153	0.0	-2138.240817531792
26256000	-45758.14025306703	-2341.895765718635	-43416.2444873484	1045.9710269171426	15806.369780815356	3272.0207997533334	1686.0905951708992	1700.9961281954586	2382.2380325564536	2147.0400900140307	2054.479103436337	1906.6494591902429	1701.4551450729984	2181.3216832405956	917.854683993479	6.34745411894577E-5	-43416.2444873484	0.0	-2140.324810908189
26264000	-45724.24546429713	-2316.4022926344937	-43407.84317166264	1053.7616101955691	16105.606115939312	3911.0191198895377	619.4584744725108	1269.7177480626165	4207.973093294511	487.9918350432645	2634.0282918520456	2280.5003042756475	1739.8958396784403	2824.330443982678	1284.194721766366	6.34745411894577E-5	-43407.84317166264	0.0	-2110.8616916750393
26272000	-45746.6202831201	-2305.778300679774	-43440.841982440325	1065.4334373858046	15912.431962151231	2198.414597793181	1377.6811041970477	504.61057777393245	3623.65421707339	555.60375088318	1364.4220503018273	1783.6120393891981	1675.677223724573	2821.7015337446533	1764.666721462578	6.34745411894577E-5	-43440.841982440325	0.0	-2103.8801994044397
26280000	-45724.5107982322	-2321.407967374446	-43403.10283085775	953.340134568738	15581.333338312788	3716.0742127579	921.7809698757422	1432.6462626201255	2817.8252463175027	1083.6005907546541	2863.7327583607557	2259.5073675878666	1515.1175510530068	2563.5211360337985	1176.0635734225893	6.34745411894577E-5	-43403.10283085775	0.0	-2118.733242738344
26288000	-45758.113408117744	-2338.0058253653583	-43420.10758275239	1049.2019018766307	16131.039350152258	4031.9090558888925	1015.81988745458	1460.9268703959362	1867.0879321145342	1796.2064722274229	2070.8135269782747	2027.8161085520067	1527.1094502786468	3337.4578150543634	1257.5996692607102	6.34745411894577E-5	-43420.10758275239	0.0	-2135.871267104811
26296000	-45723.58051853361	-2322.599901036992	-43400.980617496614	1070.3661080920265	15753.439898514498	2455.390283178994	867.986641624789	2043.9204211793954	2985.1865997097193	844.9471055053822	1926.0816350870286	2017.6268685053603	2180.719696834959	3455.3617808822396	1235.4087853718493	6.34745411894577E-5	-43400.980617496614	0.0	-2120.2605723112165
26304000	-45720.651148434205	-2320.1388858581886	-43400.51226257601	1090.3699007998086	15699.423750507129	2933.5960668636603	768.3327426047832	1089.206479713025	3185.2846471118096	1445.0422597859915	2871.2539655995697	2064.2202808845836	3233.464685770476	2761.388623165001	1051.0697675785902	6.34745411894577E-5	-43400.51226257601	0.0	-2116.548868478713
26312000	-45735.11323008328	-2315.189397096582	-43419.9238329867	1060.9451286268643	15791.153855233117	4912.0504122571465	541.195521761722	2063.906944872359	3744.2185344930035	795.1522182491371	2469.7818542329414	2125.171323069068	2916.586850579609	4172.660765907194	1311.4931096555124	6.34745411894577E-5	-43419.9238329867	0.0	-2106.846423592108
26320000	-45725.10441023999	-2315.6641120634868	-43409.4402981765	1078.255267734728	15616.833805051425	3401.4870335356154	572.1087982141937	1645.2162486742395	3127.878657766708	1978.7269880389586	1435.330137716652	1874.2693941817945	1831.8121810896396	3212.1355421919225	1221.0984429950563	6.34745411894577E-5	-43409.4402981765	0.0	-2113.1453831660756
26328000	-45732.82481088684	-2321.6798479468125	-43411.14496294003	1038.5507239299436	15822.66431682971	2381.02053297028	628.2052589243132	1610.7621139296514	2894.1205217706347	1209.1852501497801	2831.729730372137	1260.1360368233925	2066.3094967307275	2802.06649162133	1842.7746486914014	6.34745411894577E-5	-43411.14496294003	0.0	-2119.6164486893645
26336000	-45750.45990815082	-2327.9551410235736	-43422.50476712725	1069.4104932379996	15932.035140141908	2712.20937856891	638.3723919131374	2405.2519192810078	3413.323054632552	896.9322108823131	1840.624087213402	2227.766690222959	1921.8249968695998	4670.639917342727	1453.0566981102281	6.34745411894577E-5	-43422.50476712725	0.0	-2122.561177169379
26344000	-45734.02402223997	-2334.0939113917375	-43399.93011084823	1018.741962908956	15886.392460231333	2361.1203828496436	998.6374108214319	3129.9695721530916	1269.4432361433728	1146.3920508353624	2253.5987240760546	1488.0657464460398	1680.3921837812943	2440.494533442555	1252.285754886752	6.34745411894577E-5	-43399.93011084823	0.0	-2133.9333587257593
26352000	-45761.262790785615	-2342.7349940946297	-43418.527796690985	1013.4939234518458	16026.159531093637	3387.1277603890803	844.7443652065081	3198.5014135985957	1793.7918813744632	2123.547996796483	1500.690850627279	2176.5361751173923	1764.739222152536	2735.494044858481	1706.5438131164428	6.34745411894577E-5	-43418.527796690985	0.0	-2138.1731950354124
26360000	-45756.76302899128	-2339.454136428602	-43417.30889256267	1034.5833762642078	16128.670860375345	2415.075000021839	727.6742164585414	2680.810117116247	2149.567483585369	1810.1679268634302	1248.759596204287	2493.8229855438453	2799.471309751952	2820.573784437243	1387.5572640008872	6.34745411894577E-5	-43417.30889256267	0.0	-2136.0010380109056
26368000	-45728.68409492289	-2328.103490183934	-43400.580604738956	1053.9419456493474	16107.08783233089	3745.9807469769876	525.1432189191839	2103.923490527459	4444.262650288887	1917.2734553408507	2426.3095562662324	2499.606873322168	1031.0599151070226	3226.8701983532396	912.9877178340897	6.34745411894577E-5	-43400.580604738956	0.0	-2121.7510169361676
26376000	-45723.61274670776	-2315.938837364275	-43407.67390934349	1047.1918318060884	15735.603873975548	3146.2360590313547	545.0595397123102	1440.7106436634765	2846.2117946412536	2086.750337954808	1313.1035331482606	1826.1057954550542	1397.58118106247	2035.24304743737	1109.757378609382	6.34745411894577E-5	-43407.67390934349	0.0	-2116.8707993264684
26384000	-45743.04761046307	-2337.2497655425295	-43405.79784492054	1003.9534292556488	15498.954327287236	2938.541486383741	1749.127851432966	1326.9221704834138	2433.684884919885	2445.43667969818	1957.2354737632002	2645.1570845610463	2050.53990316872	3051.9559246180365	1194.1095435401219	6.34745411894577E-5	-43405.79784492054	0.0	-2133.137525641053
26392000	-45766.3305511352	-2341.031965898373	-43425.29858523683	1071.9019738720783	16188.099745462432	3246.3781320108374	1216.0155874797233	2317.804571000364	1156.9203028423015	2693.273114499604	1338.5229330173465	2154.1251680591663	1600.90619759471	1948.8232303113011	1708.8120246822189	6.34745411894577E-5	-43425.29858523683	0.0	-2139.2792042087644
26400000	-45775.79711314108	-2346.427512922362	-43429.36960021872	1094.8029376526936	16232.408680166775	3840.0547269909175	1147.4183882918067	1517.5278105560676	2213.604894635006	2094.2505628852405	1776.5717818705134	1497.5740468895472	2826.566955317432	3110.3107519577684	1003.594470992703	6.34745411894577E-5	-43429.36960021872	0.0	-2143.7252439216454
26408000	-45765.53490101791	-2339.8788187130576	-43425.65608230486	1103.864032084452	16189.744166165805	3803.7934488395954	1061.3648877859678	1053.133289466404	2554.2248803029647	1666.9041589550525	2356.248837189291	2119.9100894554003	3066.769567183748	4514.625814823783	943.5871670091585	6.34745411894577E-5	-43425.65608230486	0.0	-2135.129938388433
26416000	-45731.10278191983	-2330.313943466305	-43400.788838453525	989.1992640328083	15557.081091829854	2269.2276035782484	2346.1184769847428	784.4545950857845	2829.1610091771936	1228.4626509210882	1465.2521605876407	2221.976262267185	1859.4375936246101	2015.5147769486343	886.9905961474177	6.34745411894577E-5	-43400.788838453525	0.0	-2130.3466603263887
26424000	-45737.39286044839	-2336.646292536306	-43400.74656791208	1089.6560689474459	16049.378781145442	2512.9739424415106	2010.4258825661384	1127.5874151579635	1683.6410885478401	3337.492935514621	997.3591019368713	1923.4035691358754	1755.8857185040788	2170.6331823061623	945.1270265695008	6.34745411894577E-5	-43400.74656791208	0.0	-2136.63380398891
26432000	-45753.63542487489	-2345.395286122612	-43408.24013875228	1086.0932207925293	16205.369901020642	2598.6846234919863	1487.0356736196748	1645.0572929224534	1150.875013910898	3738.470783952343	1886.2683095475961	1653.7908906875546	2048.9296312278984	3046.4977278038805	1269.8153143272166	6.34745411894577E-5	-43408.24013875228	0.0	-2142.3898042632527
26440000	-45759.858468148486	-2338.749248832444	-43421.109219316044	1050.5517943881173	15781.285122229288	2495.766269499573	2260.4403365768508	1586.1392828345747	1445.2866541229062	2761.1688746003156	1205.8746699958351	2502.6263029866445	1740.4698987522877	3666.0794476257693	1523.388038729241	6.34745411894577E-5	-43421.109219316044	0.0	-2134.8820039968427
26448000	-45738.39882069203	-2328.199739066931	-43410.1990816251	1002.886568621003	15582.684005710891	1579.3135396468047	2494.0924008948223	1392.7534542374842	3696.1703298990615	1063.9268958051264	1211.375794053313	4437.151460436143	1643.0894378033443	3617.527523097145	1318.099074859883	6.34745411894577E-5	-43410.1990816251	0.0	-2122.2964093231285
26456000	-45737.56000611773	-2339.6405324779603	-43397.91947363977	1063.2556390457353	15959.543838106034	1729.0502529218643	2953.652470188994	2034.275852887787	2638.4013187733335	1463.1269250809576	1328.1905305776663	1710.0420868766416	1926.8462122250448	2904.4928855399507	1343.4522115819884	6.34745411894577E-5	-43397.91947363977	0.0	-2137.6924154862577
26464000	-45744.599929742886	-2333.445878064718	-43411.15405167817	1072.0272658535823	15843.425798878248	1820.5476945008468	2259.7943898074404	2174.144596873459	1730.0453470647099	1331.8528046478164	2163.4771295783225	2472.617155077268	1836.4321902264246	2654.3241514305646	1260.5357895012744	6.34745411894577E-5	-43411.15405167817	0.0	-2131.759215644123
26472000	-45766.72226759339	-2347.9749048434164	-43418.74736274997	1047.462934069356	16011.457934671167	1877.4904198852596	2305.9377874690076	3010.7979159375755	2186.3574229719857	1173.0819426750109	2029.4803055882767	2952.9377380678543	2230.655859695601	1845.6622567533611	1397.0507493394307	6.34745411894577E-5	-43418.74736274997	0.0	-2144.9164685563537
26480000	-45745.08380233525	-2327.0589598713955	-43418.024842463856	1065.3114640443014	16016.853239108412	2107.2931630987914	3051.284124943399	853.5881940056895	2089.004316588379	750.2788884048687	1204.9629381871841	2419.0489398663476	2187.8538469438113	2528.1943665496506	979.3725884279241	6.34745411894577E-5	-43418.024842463856	0.0	-2127.4871139524485
26488000	-45741.92715442841	-2343.3842988472034	-43398.54285558121	1038.3595656572152	15979.019408505124	1977.8572191230912	2013.5474255429997	2265.8435969236803	1921.9225203690587	1650.935869013722	1965.1919849971134	1933.1710723109475	1696.3611585157964	3083.3767001825136	1279.9107074978342	6.34745411894577E-5	-43398.54285558121	0.0	-2141.5186080771155
26496000	-45732.85340974121	-2341.626135077343	-43391.22727466387	1057.531668831131	15923.39428484833	1568.6427057602486	2167.1272916838698	923.5553132705104	2142.5036158217063	1081.20011886313	1457.0106059932536	3298.27769157394	1964.4841173999034	2828.2848475317655	1385.0277861345808	6.34745411894577E-5	-43391.22727466387	0.0	-2140.8658217376646
26504000	-45745.965715183454	-2337.7285666330345	-43408.23714855042	1055.120400252871	16017.781363656957	975.4723920153857	3034.5161482973026	2124.0391866675654	1308.3565384360709	1723.6460628649031	1217.6781799213309	2952.172379241488	2154.202926558064	2882.9510033052643	1739.5365100909105	6.34745411894577E-5	-43408.23714855042	0.0	-2135.1260340153563
26512000	-45738.75002668155	-2343.6795611361426	-43395.0704655454	1038.7526244943017	15758.195723167313	1242.2705555736643	2209.3118799799554	1636.6782310058773	3142.135894228908	1950.02015852639	947.7762478286297	1524.598731524151	1788.0063389977531	2362.9117810247253	1670.2467640013033	6.34745411894577E-5	-43395.0704655454	0.0	-2143.6620373877768
26520000	-45757.644003598674	-2342.338749940244	-43415.30525365843	1054.4198293791328	15827.669002109773	2000.8069519664687	1691.5636899024682	2253.3353628814143	2455.663844009685	948.5398397676817	2180.985769071757	2131.9041957015916	1806.57798741856	2878.040980611941	1185.0524205451504	6.34745411894577E-5	-43415.30525365843	0.0	-2140.6047351532115
26528000	-45747.04825780827	-2332.426279945109	-43414.62197786316	1021.8776453094381	15898.680716284203	2188.845243623871	2020.3031045533473	1581.565970233717	2372.637576794389	722.5472434490482	1615.2049902771448	2113.9477360112487	2125.8106537252415	2630.4830530868508	863.945953185534	6.34745411894577E-5	-43414.62197786316	0.0	-2132.7542548888305
26536000	-45765.265625600594	-2345.275702583932	-43419.98992301666	1071.0308651833461	16123.46148140919	2766.536125814576	1589.4734913658071	1892.78196891618	3657.1406670293527	2242.6623791567013	1485.0958754683536	1940.7683808952454	1678.4526614226843	2521.0588694042453	1137.7998750595402	6.34745411894577E-5	-43419.98992301666	0.0	-2142.3251243281943
26544000	-45739.72653190042	-2345.4203975235064	-43394.306134376915	1040.7639086969386	16167.459832220544	1688.4331257908548	2150.1587906756376	2121.3942777472103	2351.536039585119	935.0717894384055	3391.1069668076507	3061.1885159761828	2001.9875262887858	2250.145890223702	1431.0940519362061	6.34745411894577E-5	-43394.306134376915	0.0	-2141.131554556458
