state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
9872000	-44425.26034213225	-2310.923659235948	-42114.336682896304	1571.2179183733303	14684.784642165665	1528.5834596619875	2969.1762158610036	1196.2289032880249	2886.448592788407	2287.8892772362033	1046.9490755964766	2070.0006406534517	1583.3753062497674	1848.2075172341974	560.2041017605537	6.891385767790263E-5	-42114.336682896304	0.0	-2111.647103353638
9880000	-44430.12026999534	-2322.5230651675365	-42107.597204827805	1559.6271072433165	14906.46896582632	1138.7507246920743	2310.803151424671	1452.332245185869	1376.5858865232588	2154.287858349805	2203.665512184502	2848.9837834227183	1813.13271602317	1495.2809289770544	1095.8046532271187	6.891385767790263E-5	-42107.597204827805	0.0	-2123.548006815299
9888000	-44417.72021819426	-2308.329806818563	-42109.3904113757	1607.8432364292612	14871.853819398266	1338.525419205627	3690.1338458268456	1142.4538601849408	1792.3524301496138	3619.2604062404685	1766.991219525243	3136.058315447575	1412.8921120584919	1808.8765573997944	875.8973900555495	6.891385767790263E-5	-42109.3904113757	0.0	-2105.5909652345217
9896000	-44405.25533164469	-2306.4242664147673	-42098.83106522992	1509.781118260198	14268.562906426556	1488.5032622347444	1580.9847246880488	1397.481881184007	1460.799147847721	1795.6681724835757	1536.4204179721482	2748.214373603027	1353.9429005607833	1619.3057485426882	562.4517754013871	6.891385767790263E-5	-42098.83106522992	0.0	-2111.090373140681
9904000	-44437.195637601035	-2324.178123471337	-42113.0175141297	1680.3930919699521	15338.947209306554	1345.3074649397893	1886.7628513419813	1682.6509631494087	1743.7117188256811	2655.755604358232	2894.8564407682393	2031.3424381364116	1377.5100713108814	1595.6067774348217	606.8449320134368	6.891385767790263E-5	-42113.0175141297	0.0	-2126.0023827313403
9912000	-44414.19786127875	-2315.0381877829273	-42099.15967349582	1608.6115296036887	15052.289609669224	1049.7618845029285	2266.4586358354704	1275.9373532393997	2279.3464968757926	2856.7526411726053	2120.6014354048975	1783.2861933995473	1296.8196176261629	1608.3651931454003	689.5539570774816	6.891385767790263E-5	-42099.15967349582	0.0	-2117.2629309655485
9920000	-44428.19431307061	-2315.8755009929623	-42112.318812077654	1595.956212664255	14883.214653104924	2232.056775156645	2515.8719427210613	1063.7935315123045	2221.0093573025233	2878.8490897287656	1841.702829577327	2744.5345697443754	1788.8330274706248	1080.912141622553	601.7482758311519	6.891385767790263E-5	-42112.318812077654	0.0	-2116.2383109642037
9928000	-44433.14309180039	-2311.0458695046077	-42122.09722229578	1537.382098395642	14841.311935960895	1288.3397902414108	3339.810259131121	1084.9911017735935	2404.7979686338645	3283.5467931075464	1534.6874392962511	2559.629584153161	1899.2507531075687	1517.4912831343916	626.9856931076429	6.891385767790263E-5	-42122.09722229578	0.0	-2109.9061548305326
9936000	-44414.820421213626	-2293.9079504346173	-42120.91247077901	1574.0077402358797	14703.221343246616	1700.471307389006	2029.0524552188774	541.2198340253643	2022.0749637402753	1772.3411916108737	2294.1236125531987	2427.9355311790373	1576.8791108036457	2829.285040604799	637.351790892983	6.891385767790263E-5	-42120.91247077901	0.0	-2094.2184062636247
9944000	-44430.46536476475	-2308.6326730112446	-42121.83269175351	1574.6225319397845	14524.341944846947	2168.580589139365	1976.552981837329	764.999633908571	1523.1343438079703	2527.2077466743367	1668.207071818602	2492.151103960536	2253.36981433475	1396.6664009441206	581.1701283268029	6.891385767790263E-5	-42121.83269175351	0.0	-2110.9198312278136
9952000	-44407.96957349367	-2296.21253862222	-42111.75703487145	1580.966562951256	14586.991118985727	1260.1967365870744	3554.489423525523	1340.2958286656813	1197.979337142991	2595.069385577229	2045.045749260796	2484.6790769841914	2092.817740241643	1710.5325259123936	561.2343120957264	6.891385767790263E-5	-42111.75703487145	0.0	-2096.107472708648
9960000	-44416.801384057486	-2313.6286932437874	-42103.1726908137	1643.6690993232664	14966.129028443209	1603.4525508165045	1329.7094565063119	1747.66386098525	1702.7309746079877	2853.415104928864	1665.7885055239756	3238.1252020605993	1738.2734540684555	1784.5335260984634	663.2969823975897	6.891385767790263E-5	-42103.1726908137	0.0	-2114.336069449267
9968000	-44416.58318249435	-2310.1584698479123	-42106.42471264644	1561.0096337797586	14567.62286193034	1134.1956381775587	3374.7385218574236	1626.9319716657567	1394.6123419200137	2005.5374457552412	2093.7978913811803	2808.125723674675	1573.2351114587673	1303.888057525141	560.5526673387154	6.891385767790263E-5	-42106.42471264644	0.0	-2111.6395725706593
9976000	-44431.934174406495	-2314.549550520839	-42117.38462388566	1628.5780681495644	14862.592481246418	1075.8650735868566	3294.084312375823	1707.6904737672216	1566.4298719291312	2705.6603213228423	2976.2474001120395	2460.962562169121	2668.1329033409143	2447.9278771985614	620.2150970011693	6.891385767790263E-5	-42117.38462388566	0.0	-2111.123680520357
9984000	-44411.92187577751	-2311.2810863355935	-42100.64078944192	1545.3441782963362	14721.445573421202	1575.0345705624743	2342.6235284731206	924.5907614950248	2015.199389488604	2808.817867231031	1799.1859865470453	2606.859159210594	1613.3304617460064	1538.8015993028985	809.6985944117719	6.891385767790263E-5	-42100.64078944192	0.0	-2112.065659463141
9992000	-44406.48083102871	-2312.297158430581	-42094.183672598134	1628.6839121389448	14947.72508622884	1543.9537651371488	2249.533909037003	1611.0954959830506	1785.5914852027788	1782.8967801915849	1218.3655167627735	3191.3843494595653	1286.9223098535151	1478.7078484228668	636.2184268371943	6.891385767790263E-5	-42094.183672598134	0.0	-2114.844831676153
10000000	-44396.91283211305	-2303.846341590097	-42093.06649052295	1641.007450981209	14973.633026208094	1299.593475956201	2706.2566033171565	907.0727818787618	1230.8078009627375	3354.895068549986	1869.7824976319812	1851.5986619016044	2184.290626848494	1905.0863673874949	485.9697524173771	6.891385767790263E-5	-42093.06649052295	0.0	-2105.2341054017434
10008000	-44413.389742923406	-2300.468301683403	-42112.92144124	1571.2102644240551	14479.675376322833	1637.598347010118	2792.4315882863716	1589.8669148129238	1202.292195474587	2460.2651538786395	2070.189407711447	2340.107701088453	1801.318711713752	1821.1982573292273	562.282672763368	6.891385767790263E-5	-42112.92144124	0.0	-2101.209616233285
10016000	-44432.03945477375	-2318.0093630182396	-42114.030091755514	1604.2044358847506	14589.902603814136	1399.0001779264087	2209.5807401226075	1656.369947151839	1970.0604596630815	2017.798036667688	1914.573889599827	2537.274994569633	1057.328853222639	1197.7287203765723	601.4210840473354	6.891385767790263E-5	-42114.030091755514	0.0	-2121.5585067993775
10024000	-44444.24035449391	-2324.6621243192703	-42119.57823017464	1637.025453503901	15046.152774372897	949.7638245569375	1846.8235091156316	1616.4502751623795	2402.5654759125327	1641.5104953027023	3321.42697392718	2799.445992096818	1503.5953823963284	1279.1970959075334	655.6739676204683	6.891385767790263E-5	-42119.57823017464	0.0	-2126.417565713447
10032000	-44423.48243759208	-2306.2973975476953	-42117.18504004439	1573.7651547815838	14621.874430485508	1389.4007998873656	1318.476288695287	1409.878592992699	1770.8334842698207	2915.5336084273576	1160.9311315414259	2849.011164037372	1520.7303737112506	1452.2166007130118	803.2363096257728	6.891385767790263E-5	-42117.18504004439	0.0	-2109.1121551392057
10040000	-44434.401921160425	-2303.6978628320194	-42130.7040583284	1635.1380426652954	14841.672058510241	1122.6870256208902	2826.878133303614	1910.2463500526285	1194.2011827989081	3251.792445111006	1100.9431375247823	3273.904013692105	1801.015104094022	2116.097780934408	1304.1771259096977	6.891385767790263E-5	-42130.7040583284	0.0	-2100.668138342464
10048000	-44400.48411177692	-2294.6006442320254	-42105.88346754489	1633.7377437922232	14774.281221814315	754.7663369674823	2497.727120093411	1702.948920643114	1413.9254744498924	2961.7842530112816	1456.21477183041	1980.9771966527771	1349.1726495239493	1809.4682852043356	632.269813956458	6.891385767790263E-5	-42105.88346754489	0.0	-2097.0964464666317
10056000	-44420.78956387534	-2304.8234010244346	-42115.966162850906	1622.037466947861	14812.49770598448	593.3995980566084	2863.718262599029	1320.851625055998	1085.6156067563938	3221.352760823302	1935.9670169560118	2225.0709387582306	927.8375414428084	2126.2139556006064	1034.9061344868574	6.891385767790263E-5	-42115.966162850906	0.0	-2104.800987513855
10064000	-44403.41851437482	-2299.2149836659437	-42104.20353070887	1622.8383200521748	14891.260879093728	750.0753014970498	2608.083301745704	783.8646824092176	1334.1590045197026	2078.2151196224568	2497.0911329654346	1843.3207450595485	1597.2549353566951	1663.8820940678374	597.6899078802348	6.891385767790263E-5	-42104.20353070887	0.0	-2103.153411905748
10072000	-44407.23203263667	-2300.157766351884	-42107.074266284784	1598.1165002944551	14542.171412545387	984.5192750038998	2499.1465277311063	1412.73738446076	1295.7423703017532	2183.1403860962873	2294.508316649368	1782.2935807126373	1389.983295964161	1403.2497014585974	718.5742900105038	6.891385767790263E-5	-42107.074266284784	0.0	-2103.9911921316425
10080000	-44405.87582812899	-2311.476776616642	-42094.39905151235	1564.49028293393	14619.633020639767	1261.469695862004	1616.1270105271685	1620.6763125648115	1343.5038819745341	3814.3026999339486	2244.496347642535	2537.106207436239	1465.6410982018497	1283.5684941219097	811.5220089135914	6.891385767790263E-5	-42094.39905151235	0.0	-2112.8911110259332
10088000	-44403.99320101534	-2301.024355488899	-42102.96884552644	1604.813597302923	14692.356498571164	1697.1741312469221	2382.6692221342737	1272.298259222245	713.455167705542	2973.8130402226698	2604.264070628747	2308.419604134613	1907.3352837380887	1225.5619935673767	675.1517842806334	6.891385767790263E-5	-42102.96884552644	0.0	-2102.106667107801
10096000	-44408.40292883035	-2293.959850196091	-42114.44307863426	1592.898987038903	14528.698609673054	1360.045427604238	2990.1089011047447	1458.1265338543274	976.3118771425806	2129.4754229278005	2360.878959549967	2483.329228424107	1500.7970547697491	1888.8009107608993	726.5366765197555	6.891385767790263E-5	-42114.44307863426	0.0	-2094.9702788543473
10104000	-44382.38003834163	-2297.495731906301	-42084.88430643533	1612.2676288904536	14751.786241987145	1424.9022463135716	2720.7147154156696	1461.5310937903478	777.3057004197677	2360.486259062921	1634.0548640368388	1574.651615172435	2028.5074800677096	1469.0413096818854	581.0831102119491	6.891385767790263E-5	-42084.88430643533	0.0	-2100.9653726487604
10112000	-44405.11977849559	-2297.502024485835	-42107.61775400975	1605.7199353866106	14925.585899444226	1178.268240172153	2951.611680387284	918.2709492603341	834.940762112117	2422.0763842223605	2104.374768924515	2666.469034964305	1951.65255184128	1626.6701660785384	831.8610179905166	6.891385767790263E-5	-42107.61775400975	0.0	-2098.9711207870646
10120000	-44400.34996570908	-2289.383542047848	-42110.96642366123	1617.7888554780598	14737.68725077639	1330.8290602524503	3301.007228938419	1045.2257740825664	632.4472096119944	2340.1488157749486	1443.4068882260563	2625.473868710898	1454.594574034588	1705.0096409744626	847.5143754411285	6.891385767790263E-5	-42110.96642366123	0.0	-2091.2220712164894
10128000	-44393.233369049005	-2291.4941452371663	-42101.73922381184	1604.635511084959	14850.941622040536	1035.4095757413686	2534.8160479811877	1048.260307710636	756.069863575526	3646.4202350842943	2829.2399726767453	1770.4491125990235	1382.6149999049335	1671.3476904888882	509.02540264806373	6.891385767790263E-5	-42101.73922381184	0.0	-2093.1715924093996
10136000	-44395.817241859644	-2300.687533961616	-42095.12970789803	1662.0301136102034	14931.158203743053	993.4713782658575	2064.136244681041	917.5416774677047	1403.8988150506666	3044.459551612417	1574.6884050502783	1924.520933052689	2275.249905107887	1809.0592708482038	662.9502132114362	6.891385767790263E-5	-42095.12970789803	0.0	-2103.537140396234
10144000	-44414.13619154624	-2300.488435292382	-42113.64775625386	1622.7492426100557	14760.171582143146	864.4511051812558	3164.8614482205417	1597.4899833904667	1729.9986814380766	2725.469770867726	2127.1981471691847	2195.7130688796037	2274.809823720119	1915.4852740328436	592.5265070725766	6.891385767790263E-5	-42113.64775625386	0.0	-2099.58541324712
10152000	-44415.860590445045	-2306.041500293163	-42109.81909015188	1639.429801930353	14867.00095483517	1333.0984517827053	2810.4128948736	908.6710120132591	2765.881349425691	2479.00370586217	1417.976082015956	1848.2965836859958	2541.296268944305	1996.2369954692017	623.2706922620031	6.891385767790263E-5	-42109.81909015188	0.0	-2105.480406854491
10160000	-44364.40919802142	-2280.301132572277	-42084.108065449145	1577.89273687607	14409.600202943206	837.8682069593824	3193.3856627459295	753.709864435064	2020.719867919655	2933.717299489088	1264.159107612382	1953.085969746912	1876.959093451912	1481.3180829714354	577.6803396201792	6.891385767790263E-5	-42084.108065449145	0.0	-2081.9907214189284
10168000	-44400.81391740784	-2302.4746719255013	-42098.33924548234	1614.1680813431708	14914.206717747245	1017.4368981861271	2409.051033737889	1266.4102228744005	3835.674123605862	1240.5874786777936	2211.063688479225	2180.665948452384	1646.6464105750717	2149.8632270522876	785.0794295418079	6.891385767790263E-5	-42098.33924548234	0.0	-2101.6470899044443
10176000	-44425.22956533751	-2309.493940939015	-42115.7356243985	1629.4154414571394	14869.004082974347	1114.3171207460125	1391.3384389763073	1791.0395367250894	2918.9770192386222	1677.1830730891643	2662.6214480585923	2248.9308959122463	1626.6135541467847	1654.056065146639	729.6640696488139	6.891385767790263E-5	-42115.7356243985	0.0	-2111.1317157489884
10184000	-44410.1439791259	-2309.644853559279	-42100.499125566625	1501.781313597753	14439.537158399842	1302.5319057142945	2099.942337211536	1878.9958056914334	2522.0374298892825	2003.7287389560202	1723.9961382556653	2180.7464829197334	2695.0751865158327	1457.180119784145	643.9834414463447	6.891385767790263E-5	-42100.499125566625	0.0	-2110.2939228491705
10192000	-44421.84941475616	-2323.475595032366	-42098.37381972379	1612.2554724289944	15186.449610834667	1322.4933831348324	3055.7630116162813	1369.5751487462344	1913.0002838031917	2496.855985204884	2667.8321930108573	2221.2683855023433	1797.672087288627	1442.740111184301	713.6773435212615	6.891385767790263E-5	-42098.37381972379	0.0	-2123.331509946716
10200000	-44416.27511279211	-2313.258231733692	-42103.016881058415	1526.793346477437	14519.617139929489	1589.4589048091525	2452.646540124131	2151.5285561816677	2010.1846619422836	2650.0314993314105	1572.455324958742	3165.400635456552	1577.4601733361337	2141.3783074137755	692.5963282263775	6.891385767790263E-5	-42103.016881058415	0.0	-2111.4690129174132
10208000	-44425.920797937375	-2322.0063936730694	-42103.9144042643	1572.2726190613012	15032.573642108251	1161.6416854024762	2017.7210409154168	1823.9715402563556	2491.802319528315	2649.6517026616366	1738.134471826556	3022.241482113278	1066.7825337435254	1730.1055662587785	716.9922041492292	6.891385767790263E-5	-42103.9144042643	0.0	-2122.568968182203
10216000	-44416.720687917965	-2320.2530915898587	-42096.467596328104	1574.538681176633	14840.947849440437	1047.1233157556956	2100.7091435187385	1871.559285143308	1598.420758568301	2217.0266893487246	2094.7259953008083	2008.37047016632	1538.462824794692	1509.4714391927625	772.7448294652696	6.891385767790263E-5	-42096.467596328104	0.0	-2122.9942021440984
10224000	-44428.9962155521	-2319.370145502708	-42109.62607004939	1619.399426165489	15052.94280986577	1745.2646596247164	1538.4135334866112	1668.6799045071944	1782.0731529032164	2326.025581936148	2689.5467768183225	3693.8909239519626	1511.628870607998	1561.135510589706	760.1533122800801	6.891385767790263E-5	-42109.62607004939	0.0	-2119.3587720878177
10232000	-44413.75735774317	-2308.256032494026	-42105.50132524914	1578.6600295957414	14816.37504566823	2420.5248218737993	2209.1780248694035	883.7165785136596	2095.556129769887	1839.5160725148655	1875.262745271424	1874.475798928075	1521.8883785238952	1961.29864758952	723.6897713769656	6.891385767790263E-5	-42105.50132524914	0.0	-2109.7709289971845
