state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-42537.437663826175	-2250.631794994334	-40286.80586883184	2013.1290860832316	18594.550261248485	1149.2440086467238	592.1227554055505	729.6150441545307	1473.4099052682873	1922.0465133932587	825.4088714026731	1585.0428455309689	1846.8041173428328	1568.3113785213498	1560.7885927893753	5.492537313432836E-5	-40286.80586883184	0.0	-2059.174964582025
672000	-42532.52573235658	-2259.5182873264616	-40273.00744503012	2020.9024391378264	18754.920517172508	1087.0583196494	597.1939021230296	567.5928910025729	1449.78737642276	1213.5156603087567	1553.8838918598985	1471.2389438839305	2115.4219411039553	1464.956083478116	1282.0495749427077	5.492537313432836E-5	-40273.00744503012	0.0	-2069.070209066522
680000	-42557.18958818736	-2278.774419310991	-40278.41516887637	1965.4791120670436	18762.52929865285	1545.8613624801162	471.76940278781956	1068.648639728254	1978.926493073748	1964.9614060128142	1893.66947138434	2353.718422841901	1309.1012727001394	1045.8854696705625	1540.10286231134	5.492537313432836E-5	-40278.41516887637	0.0	-2083.961292226543
688000	-42560.617318077995	-2269.2814431808424	-40291.33587489715	1983.0344277809952	18612.79567353652	1375.173264973075	585.4674068804885	854.2265809488562	2060.416316646037	1717.987157643642	1223.999083827448	1174.8688843545558	2004.615305041339	1747.7032572539306	1327.170189163086	5.492537313432836E-5	-40291.33587489715	0.0	-2076.134541322088
696000	-42554.85835518025	-2262.7066478877914	-40292.15170729246	2001.5139440793253	18581.156333889852	1276.1428546130555	626.9468120747505	834.0297726386473	1728.5066518460033	1203.6232297046959	2380.1766065881043	1585.1932648913187	1818.4121812892458	2084.90793349014	1331.8586541212067	5.492537313432836E-5	-40292.15170729246	0.0	-2068.418668865508
704000	-42560.539481640706	-2266.35652774937	-40294.18295389134	1966.9167057974018	18617.12754073986	1466.001711490273	434.6973012142736	665.1158696813192	1931.1798193047164	1399.446065229032	1470.6131537107196	2581.8027016423475	2163.480197555565	2114.353836891423	1862.6690737547694	5.492537313432836E-5	-40294.18295389134	0.0	-2070.6053994092545
712000	-42547.9858464858	-2267.084475340355	-40280.90137114544	2029.0775307675947	18867.643918486392	1678.1401642627634	483.4975323442224	1376.5892559030203	2414.2280355044654	1568.5709420614355	963.9076126215971	2564.922342698666	1681.8800557660227	1096.9462235959354	1600.3595091168008	5.492537313432836E-5	-40280.90137114544	0.0	-2070.8940519843914
720000	-42539.45491363498	-2253.601308322896	-40285.853605312084	2003.551918869212	18476.44181263784	1536.4338879340223	484.6109016360558	1591.8680193532557	656.9674938024436	2024.949831538148	944.869182825683	2021.8885470196294	1755.3476045312136	1482.990854410164	1312.9847194608496	5.492537313432836E-5	-40285.853605312084	0.0	-2059.272234162037
728000	-42549.16498842187	-2256.6543915153293	-40292.51059690654	1991.7936966540053	18586.341140930635	1210.4488660505667	372.62835354529744	1094.9945421606137	1342.039533435075	1370.754175330077	1332.8103600818818	1667.5059829514237	2133.974614413773	1481.553610129496	2013.8779239129358	5.492537313432836E-5	-40292.51059690654	0.0	-2063.6974034815626
736000	-42543.42693181828	-2261.217765820567	-40282.20916599771	2003.1311914182318	18776.057935146127	1822.8576366086195	332.6903500476502	772.0431924511137	1765.4048332852328	1848.9757436118284	998.3988744335362	2082.3364201842332	2062.8573141233232	1566.65498678366	1356.7811242390987	5.492537313432836E-5	-40282.20916599771	0.0	-2067.2033591430813
744000	-42560.055867834395	-2257.1432203346235	-40302.91264749977	1975.484791698492	18761.85484021952	1236.9193018677595	333.28847495754326	2079.5638315386477	980.7497072943022	1681.4642658742848	832.7498659825478	2971.425565572523	2020.197380965425	1305.3999754149022	1838.1136695135604	5.492537313432836E-5	-40302.91264749977	0.0	-2058.9123746090327
752000	-42556.40625167024	-2265.8594688792605	-40290.54678279098	2050.5860639771718	19134.794690443654	1504.9682416587307	603.3053285824715	1614.9333731490333	1102.0060124806857	1859.7386926282682	1048.8746377156242	2573.4866512230974	2029.418644370766	1636.414880075787	2345.226708836541	5.492537313432836E-5	-40290.54678279098	0.0	-2068.502333941184
760000	-42546.23252881469	-2260.2318139350546	-40286.000714879636	1979.6279929431068	18952.962879904553	1255.6972356591157	409.9273725079694	1374.7754650167265	1107.1496641976346	1896.648901698078	1014.8297294347045	2161.5321687904734	2183.1626457249095	1158.0640706972176	1838.114035964581	5.492537313432836E-5	-40286.000714879636	0.0	-2065.8007375272487
768000	-42567.82140401134	-2253.7494864559026	-40314.07191755543	1973.1202619686405	18574.477778397933	1837.3126797030181	544.1649384623298	848.432310054223	793.0640064231993	1837.4192344577286	1722.703510011791	1370.9128480539107	2979.7782351469655	1318.062316342515	2066.5705015797466	5.492537313432836E-5	-40314.07191755543	0.0	-2058.9213171961105
776000	-42577.40331173215	-2278.618976388282	-40298.78433534387	2031.4763069989745	18819.945107172705	1330.5072318269458	1447.3405641564332	734.3683851305074	1336.7063646160743	2874.6339122342224	1963.728763140743	2211.5714031127895	1551.7572786004575	1341.5476696060382	1896.990844150304	5.492537313432836E-5	-40298.78433534387	0.0	-2081.3692212475207
784000	-42525.33344537293	-2247.4833614599943	-40277.85008391294	2017.3489135444684	18271.591072681415	499.7459048961314	1616.286811415088	594.212185258217	1104.7209171866746	2795.839149530806	1156.1176831585026	1647.58767587713	1765.4778615344424	1700.6541033623978	1507.745083275574	5.492537313432836E-5	-40277.85008391294	0.0	-2053.4237775989163
792000	-42567.95907961035	-2272.4316547568806	-40295.52742485347	2051.699460424801	18934.572252141876	1383.0201478565732	1072.4949995415577	587.8239302556366	912.8584649574912	2137.620883105667	695.7522449716332	1659.2334651225049	2195.1505113529097	2332.99795252046	1378.1683160365192	5.492537313432836E-5	-40295.52742485347	0.0	-2078.922964836111
800000	-42532.84179308226	-2253.63554365774	-40279.20624942452	2011.1547756792622	18748.50145936957	913.4934816832713	1618.9599612298402	471.5462051333179	1502.3067197531664	2420.707027515229	971.5935192580407	1758.9428186346775	2185.257937267503	1663.5732762986513	1485.7681988107963	5.492537313432836E-5	-40279.20624942452	0.0	-2058.2691607505467
808000	-42547.054342338626	-2260.6409802477956	-40286.41336209083	2022.8973602535618	18734.59514790062	670.8413343852914	1972.5948043319652	833.2192301845322	1536.1669562038007	2556.3159763989524	1672.7023260875294	1103.7120603380552	2475.465110371462	1409.2992494728596	2199.883877851626	5.492537313432836E-5	-40286.41336209083	0.0	-2063.030158319047
816000	-42555.91194148582	-2272.050196680949	-40283.861744804875	2056.9924311531395	18913.00226188379	2389.6600472845826	474.0944173279276	938.2289123126328	1873.2891289103254	3629.5096945566056	1281.163431883127	1725.0495388055392	2087.1062117117026	875.8463884383852	2164.5115588892654	5.492537313432836E-5	-40283.861744804875	0.0	-2073.684955382237
824000	-42540.70167944106	-2250.882568677929	-40289.81911076313	2067.189752824904	18788.979136750248	1417.9659658533312	571.4929991290289	647.951315745418	808.1029067690387	3651.6044475049	1060.2834659271134	1601.8741773136064	2043.6596232158356	1820.4378415976548	2106.066713015729	5.492537313432836E-5	-40289.81911076313	0.0	-2055.2479159870677
832000	-42555.24760439407	-2263.15510684344	-40292.09249755063	1957.582888960318	18607.685788818373	1784.6672806675622	1192.1691702450944	958.7167516906959	903.8202758988872	3378.556074920938	1563.8000262728651	1974.5722764993259	1922.135240600694	1203.336399804423	1772.6002353033452	5.492537313432836E-5	-40292.09249755063	0.0	-2065.353786906122
840000	-42539.50716834585	-2260.021460243695	-40279.485708102155	1981.8281926063917	19179.84895337019	1232.4570723706415	644.693535378371	555.1769172884216	1501.6290360301261	2891.9872218165833	1071.2375605593845	2096.092890359029	2100.1821387901805	1816.6064423558435	2278.5664926160184	5.492537313432836E-5	-40279.485708102155	0.0	-2064.121800789644
848000	-42519.37415567784	-2243.525483515037	-40275.8486721628	1918.8834312353652	18649.401945032747	2028.2894561042604	485.38932178642057	459.54573090973804	2551.812842867456	3024.6778061147393	946.1178877498724	1835.3554703337654	2045.7014695412295	1142.5480641822492	1268.2718355861618	5.492537313432836E-5	-40275.8486721628	0.0	-2046.8050577254492
856000	-42517.3285140147	-2238.232024903832	-40279.09648911087	1963.229843290653	18819.297394400608	1667.6176061672154	418.59197135186844	456.261749470961	1277.9893468056462	3010.3538553154735	1149.5230914607878	1893.253822829483	2386.23394559395	1595.2533008023358	1302.4633163860974	5.492537313432836E-5	-40279.09648911087	0.0	-2044.1788150780937
864000	-42521.47985996205	-2242.6150584031543	-40278.86480155889	1949.1933501646952	18637.52050210033	1581.1395896626962	386.08227307159694	486.33910694191405	1590.6917984523552	3152.799171196306	1317.5752730259426	2088.9227976382645	1962.6779455417754	1735.7737915814173	1716.012070226652	5.492537313432836E-5	-40278.86480155889	0.0	-2047.1303325605331
872000	-42535.75936649712	-2243.348474861948	-40292.410891635176	1968.5082709428286	18800.44043102627	1303.9184827046952	397.2803703119027	560.6029109484626	1777.8854504936521	1894.7317395161122	994.931155129527	1864.2863015589749	1426.6947461215386	1525.149252096849	1973.6495507718307	5.492537313432836E-5	-40292.410891635176	0.0	-2051.072614972655
880000	-42515.70581414548	-2238.8233489589234	-40276.88246518656	1957.215014760515	18592.339204684482	1553.526635055373	369.03085381099504	568.1058477758638	1966.6744194544294	2127.6003176159584	590.4847117944566	1921.7125073589211	1616.9053315702013	1330.9679004815262	1766.072313476147	5.492537313432836E-5	-40276.88246518656	0.0	-2045.5604503575062
888000	-42525.04023119105	-2250.331844937647	-40274.708386253405	1982.6396393355974	18961.873199049463	1924.431987134308	880.8047937760322	496.9844809197435	1746.640102796113	2911.8771108902097	573.9506907192948	2595.855536085464	2357.407384567527	1595.0470547009045	1575.7755241976367	5.492537313432836E-5	-40274.708386253405	0.0	-2051.5336092694215
896000	-42536.00153185827	-2253.1584114510774	-40282.84312040719	2019.7102549410185	19073.53175035139	1183.0947245136304	920.4073361038068	515.1656161443541	2017.2730350181498	2734.3561155083157	775.1575460064331	1606.486127351689	1659.3208864195772	2288.0118926131163	1515.5764789280263	5.492537313432836E-5	-40282.84312040719	0.0	-2057.6067657110284
904000	-42542.91838236489	-2257.1833575815144	-40285.73502478338	1927.409911198634	18741.4128025488	1499.0347072655081	722.210503907047	559.4769322343203	1847.3816545431011	2564.9486822469944	1021.4475390009678	1863.7453897617577	1597.9046991770379	1346.6534185906232	1656.951729851549	5.492537313432836E-5	-40285.73502478338	0.0	-2062.755148194868
912000	-42548.16696986028	-2262.341699654942	-40285.825270205336	1973.4214089925765	18548.7710577076	856.062830253303	567.3089451377247	616.5482993693539	2406.4717281247513	1236.8917373299962	1984.946274702496	2155.414099293982	2232.9841471579057	1739.775984381727	1683.1682058493327	5.492537313432836E-5	-40285.825270205336	0.0	-2067.3229358824146
920000	-42537.18197953475	-2259.245780980047	-40277.9361985547	2004.2315400191171	18780.08496302304	731.9214019217673	1385.4431380104293	901.0348729354907	2221.134786007696	652.1862639002002	1003.3398757116144	2567.2125185358077	1812.249658008044	1359.1086796773914	1781.0747216298362	5.492537313432836E-5	-40277.9361985547	0.0	-2065.1880948948133
928000	-42569.13534241063	-2284.5113427517053	-40284.62399965892	1969.8175919836856	18768.16459629194	1173.6838715780425	789.5226956246014	1646.64381554872	1450.699275917	634.6892759792404	1738.5532174046004	1907.4517339768172	3147.0076715030227	2529.1493920785074	1493.44143345114	5.492537313432836E-5	-40284.62399965892	0.0	-2087.7978301242015
936000	-42568.94976216212	-2288.135813471726	-40280.8139486904	1999.968868598439	19101.868794110185	1064.1005832165663	1850.9384065333534	1423.2488417978318	1666.8430611454578	1208.0762009996383	2019.307090174902	2157.5794104031647	2284.889319282674	1388.4412168792705	2084.6288106538673	5.492537313432836E-5	-40280.8139486904	0.0	-2089.894960404025
944000	-42564.232988610114	-2277.7792084949488	-40286.45378011517	1961.3658567579319	18624.748102729034	1288.5324474525867	1661.6761122824362	1503.8318757663178	917.5730822277709	2333.155147748928	861.30327291669	1641.5499911545846	2210.594012270861	2102.8425405378853	2499.9096550608874	5.492537313432836E-5	-40286.45378011517	0.0	-2079.6028503443836
952000	-42558.13226774461	-2275.4381644394307	-40282.69410330518	1968.7148356146295	18569.015878686514	777.1603468596097	1166.5595904526037	1184.9495240722697	1345.838992117826	1567.6357970043705	1089.5046394119713	2082.5689759002203	1800.9406504428048	1329.6744903356494	1698.8844372322103	5.492537313432836E-5	-40282.69410330518	0.0	-2082.350341152393
960000	-42575.536892987366	-2290.2535323861703	-40285.28336060119	1983.5157659366043	18960.28304188838	1955.655334026442	1591.443495137292	1036.1508847852315	1828.6013871598752	1154.1533905097876	1721.2079073517127	1619.5396704368898	2081.8074471247396	1108.246894274556	1640.31013186235	5.492537313432836E-5	-40285.28336060119	0.0	-2093.9006894760832
968000	-42586.862615964244	-2280.0471439340263	-40306.81547203022	1937.7395061902298	18690.54637704156	1886.913059278121	770.3284908964636	1629.4654419546948	1051.8074218261966	1842.8966946698195	1837.6898218258139	1074.164374737866	2356.7907963009466	1307.578425300765	1360.3757288775676	5.492537313432836E-5	-40306.81547203022	0.0	-2084.389813342601
976000	-42556.68895931526	-2271.638448308367	-40285.05051100689	1960.9832841350722	18484.821149184692	1434.4546837475211	972.9091010119315	853.9714609276144	1808.8184544632588	1317.7642447061155	2129.8701895522836	1001.4242384194658	2610.0870631271737	1357.6416611042673	1814.6493015817603	5.492537313432836E-5	-40285.05051100689	0.0	-2075.816990878378
984000	-42560.874368857825	-2276.7367559504887	-40284.13761290734	1980.4720240005188	18741.532053599094	1956.7090354908482	1351.9449299016223	881.3637150847906	1853.2823269986748	1090.1627069227234	1931.3313214039529	1769.774601334702	1971.4870418127066	1612.0987796025013	1821.4548664392962	5.492537313432836E-5	-40284.13761290734	0.0	-2079.6492406332914
992000	-42554.835376426905	-2271.5183844112444	-40283.31699201566	1985.3185669839584	18912.22446329588	1110.9865578601987	822.2423797352291	809.249144869269	3674.1470367924244	756.8555166287354	2251.1048754434346	2052.9408254583554	1975.4935308549273	1599.0724462106953	1589.6205414612593	5.492537313432836E-5	-40283.31699201566	0.0	-2073.1131558978477
1000000	-42562.69798329166	-2282.496408196159	-40280.2015750955	1957.833129754487	18645.417952464584	1213.4769803807749	1003.7683765835104	810.4216889308289	2180.2020729236237	1168.0209595929343	1147.0536460413746	1445.8178733986806	3127.1390862160015	1331.3384322331708	2404.4861202813204	5.492537313432836E-5	-40280.2015750955	0.0	-2086.3956545226597
1008000	-42564.2979543186	-2279.201676335738	-40285.09627798286	1934.8985132709668	18733.520216047873	984.8083043992182	951.4248001213646	2027.3469198801195	1488.7990240280221	1955.8053224870591	644.6069444888536	1915.7442062205464	1562.9031178141774	1290.3789909344146	1516.8192685522233	5.492537313432836E-5	-40285.09627798286	0.0	-2084.792261805504
1016000	-42549.15961376261	-2257.0188106929545	-40292.140803069655	1987.9695169949878	18640.322319593095	1776.5982534394088	986.8555443890741	1196.0640205606308	1385.478480306728	2370.911509590218	354.7997682867717	1823.0197531026845	1908.1342978863759	1641.5893983906653	1457.6335064059717	5.492537313432836E-5	-40292.140803069655	0.0	-2060.547991200253
1024000	-42567.96713982803	-2266.2328269361115	-40301.734312891924	1948.4761599757192	18745.657950781366	1670.0698508148191	1352.3231779766065	1072.1531303904114	1259.8946644453952	2108.184922164674	349.59825491924516	1150.0953114149345	3200.067379892276	2014.7407161814947	2775.222914490512	5.492537313432836E-5	-40301.734312891924	0.0	-2068.4456034817154
