state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
54416000	-43590.261907715074	-2221.7069169218194	-41368.55499079325	1655.9137435212788	15504.031291365374	2039.544932423607	1247.0234607718398	896.3720232863385	1945.956113045657	164.1657781744828	699.8739987700995	2147.493242081812	1869.9012990577648	2344.267074480116	1218.2748877023623	6.578947368421052E-5	-41368.55499079325	0.0	-2027.0256217826739
54424000	-43593.83199900411	-2229.4490595446937	-41364.38293945942	1674.3515369134734	15648.182256145566	2815.1979345492223	643.122464670084	1647.0895653324098	1350.4421261799	259.58110165260985	975.7658995082437	1705.027101577339	1853.1832422894936	1357.0868710189052	1415.0744717519242	6.578947368421052E-5	-41364.38293945942	0.0	-2035.905069383654
54432000	-43607.240156925945	-2233.4439966189584	-41373.796160306985	1711.5920785202206	15876.812469810191	1966.617909058243	1215.1491898510833	1732.12292012381	2557.246584607991	214.4300564663547	770.3296436678548	2716.8347845254157	1863.6222860643136	1666.740396308824	1483.5124633049684	6.578947368421052E-5	-41373.796160306985	0.0	-2036.1604328116193
54440000	-43599.585286301706	-2222.141246509118	-41377.44403979259	1625.542149795343	15357.982817244647	1476.457132408797	946.4006352734299	2729.119105533077	1394.9695529320081	178.25622687611298	854.2362286627272	1582.0184304889976	1889.9960779034645	1251.8712310753897	1184.4397561649016	6.578947368421052E-5	-41377.44403979259	0.0	-2028.9266882647642
54448000	-43581.30377174156	-2199.817955698372	-41381.48581604318	1624.6152015339885	15163.113440280713	2097.813069996392	778.0134391528744	2619.33039977157	942.2402521542126	104.06788439990511	835.7505209995691	1396.3082260128078	2102.341562159364	1164.1104644337195	1267.9141612359117	6.578947368421052E-5	-41381.48581604318	0.0	-2004.8902018688293
54456000	-43582.97003047144	-2207.1075329714963	-41375.86249749995	1642.3963927201469	15528.703458991693	1414.3162584859567	1015.0113232124044	2197.255484065201	1064.1217883997147	84.07615723961749	666.1286789844419	1404.4247914607365	1681.0995568094963	1180.5255697928603	842.4510228039544	6.578947368421052E-5	-41375.86249749995	0.0	-2016.135445035086
54464000	-43581.41906390199	-2200.0118975427317	-41381.407166359255	1668.190531571136	15716.08325557714	2299.8204279504703	1007.9265064323837	2986.6845420642026	2181.634595785309	166.4140945114867	583.4060997150194	1938.3252876105223	1832.045500725063	1796.916824628705	1584.9039948941045	6.578947368421052E-5	-41381.407166359255	0.0	-2002.888422383227
54472000	-43598.59144033904	-2208.3197974421514	-41390.27164289689	1622.1738669863578	15649.193686166873	2302.7306050880056	1034.7873361656038	1949.9612217405913	1075.7832561790558	105.45029057563094	823.2134368659175	1608.565509105854	1903.4880926590756	876.9180185296949	1187.8646642697972	6.578947368421052E-5	-41390.27164289689	0.0	-2014.7892120207332
54480000	-43554.61419519798	-2186.752727229914	-41367.86146796807	1648.7379233399665	15807.059397222461	1567.2785759722667	688.5072906414207	3331.4651751068545	901.9015370808039	89.08213130487157	670.5251893306912	1666.5720122154707	1838.5862347702355	1110.9574156192782	1526.509725333102	6.578947368421052E-5	-41367.86146796807	0.0	-1991.5807308952287
54488000	-43564.31340525627	-2187.9762823569563	-41376.33712289931	1601.0932752933838	15253.726193439466	2704.7063913015522	692.9111236086986	2318.217989984255	878.6067716094713	114.83486339418708	1008.8482473107	2345.5198979091037	1125.365810190667	1584.9884703435282	1089.4732031735207	6.578947368421052E-5	-41376.33712289931	0.0	-1991.2120254642653
54496000	-43572.823118055574	-2210.9956476974494	-41361.82747035813	1655.8323158159	15869.805078986326	2916.358416981925	462.903662792292	2458.788774062616	774.559074159086	107.03259747909087	1428.5316820819835	1419.861465524858	1063.1098020803827	1728.236765397971	1319.1548762061536	6.578947368421052E-5	-41361.82747035813	0.0	-2009.6891464025082
54504000	-43598.71107715963	-2230.0770302728083	-41368.63404688682	1693.6945289493397	15834.134550092114	3004.621889673802	2633.458182382226	2090.724582244382	1002.3038187041423	113.03746654790145	1404.3019666908735	1980.1147317757252	1312.6469259834582	1454.1154348576324	1477.1879441333376	6.578947368421052E-5	-41368.63404688682	0.0	-2027.567941296068
54512000	-43598.12035905224	-2221.182275256909	-41376.938083795336	1662.5896392396437	15702.766830992006	1445.9827848375837	653.1236931196793	3119.945723376142	947.0708618031309	232.0497980249458	1217.6750492309432	2512.952850813864	1592.7868763104723	1381.9119097314597	1118.3908004053208	6.578947368421052E-5	-41376.938083795336	0.0	-2025.398343940755
54520000	-43598.44393988732	-2225.0520320173887	-41373.39190786993	1663.7086443865144	15679.919091436273	3074.56139509485	880.2000977693501	2399.2436249475013	1125.084984026501	158.4682823486592	1364.0488148971222	2376.5711378407586	1654.191194235536	1321.84906527896	891.6388299518622	6.578947368421052E-5	-41373.39190786993	0.0	-2026.5066013676706
54528000	-43611.88815417161	-2223.6453605877355	-41388.24279358388	1729.2969676338703	15734.647062021857	2617.7674655929723	867.8703186035978	2740.573222879602	2096.9593704360022	182.594082575639	910.5170257773642	2439.383157150904	1933.4043264865752	1870.5096063860333	1258.0326097589955	6.578947368421052E-5	-41388.24279358388	0.0	-2024.3949193550495
54536000	-43601.288235562155	-2222.3823236667104	-41378.90591189545	1667.9189416577385	15652.97285059462	1806.0452599896673	662.4941752226936	1676.3765362687263	2003.7415949214644	209.64653254311273	1378.816709747553	1927.4038196403496	1356.0920128440225	1249.370920345103	1319.304260382296	6.578947368421052E-5	-41378.90591189545	0.0	-2027.0408550852665
54544000	-43590.45557803476	-2213.1237850299913	-41377.33179300476	1636.1142402913886	15312.022488015144	2280.3035206113354	347.83552288726037	1314.1120288708942	2059.1566117421207	228.1800362351041	936.2950187641919	1348.9914355069359	794.9217570993416	1701.98431810797	1063.148648436515	6.578947368421052E-5	-41377.33179300476	0.0	-2021.8619337454354
54552000	-43587.25452492421	-2210.4727970459126	-41376.7817278783	1685.591400767671	15461.012345408019	1968.8016415774716	397.6076755672381	1262.6830618729994	1781.3614088730112	267.6776509861731	664.6009912742253	2620.512058837217	1558.6272923932208	2248.6077071111613	1046.3985569585666	6.578947368421052E-5	-41376.7817278783	0.0	-2017.0061825461296
54560000	-43608.115433718995	-2222.0142196989614	-41386.10121402003	1700.2188372389771	15617.523838086217	1796.7624680906288	966.7241130085251	1886.8204365551792	1328.234717963987	171.9595553761219	1136.1502773288476	2056.5671864498836	982.7709740139102	2069.509465669928	1133.3535129540855	6.578947368421052E-5	-41386.10121402003	0.0	-2027.0158480918242
54568000	-43610.90687502685	-2230.8933383446615	-41380.013536682185	1632.7350423204446	15440.398014268001	1533.4188026466668	928.0865405953498	2854.659050526014	1721.7874906558695	314.80731050834964	1089.1531569058316	1653.3365139638927	1831.9583058088244	1444.7115726941781	1373.9867089288537	6.578947368421052E-5	-41380.013536682185	0.0	-2035.764475091851
54576000	-43609.21794793052	-2237.701472453365	-41371.516475477154	1673.0858931041157	15464.284726161906	2434.8539857077776	1239.112113044354	2227.7466497890437	1462.0855320486176	277.48828035193645	1074.7162805548498	1821.3531727213208	1798.1126637793407	1745.2028625964253	1337.8648091607593	6.578947368421052E-5	-41371.516475477154	0.0	-2041.840600666971
54584000	-43600.92540697614	-2238.381243301751	-41362.544163674385	1669.4842159676061	15712.810357688815	1549.1235639462925	1813.3933958536431	2680.3874647938487	1235.9411203792984	340.21362835657953	907.9004796990072	3724.768787727038	1070.5842453700975	2162.5675653671765	1531.3041293682443	6.578947368421052E-5	-41362.544163674385	0.0	-2040.071910703142
54592000	-43599.150914742684	-2241.222900087319	-41357.928014655365	1656.8915364968598	15643.819469455688	1385.7280600721808	854.5765100963632	2557.9907389601344	1324.0349092436718	176.11522804741236	912.4265922988088	1909.0772304705367	1645.643251933565	1399.552737049928	1116.548394732443	6.578947368421052E-5	-41357.928014655365	0.0	-2047.889479573073
54600000	-43609.51219989366	-2235.233972418376	-41374.27822747528	1720.4119524336581	16174.437835309147	1966.086933112727	1283.2808152156929	3369.0662623078674	939.8691834332042	380.3494122091226	713.2089114250358	3107.3068056606244	1446.4720973894844	1261.5014573099063	1086.8060110567073	6.578947368421052E-5	-41374.27822747528	0.0	-2039.6850532737894
54608000	-43601.271822829614	-2229.9311956900133	-41371.3406271396	1639.5199581517977	15626.026109418237	1575.549149258461	1223.4201243809355	2563.142949922025	793.3308977098867	305.1928644987334	827.9387232711512	1934.2969165162594	993.6031762071859	1795.6440107157532	1756.082395163655	6.578947368421052E-5	-41371.3406271396	0.0	-2037.532503309798
54616000	-43591.166516426885	-2226.704446849193	-41364.46206957769	1637.9383794871708	15633.868959133422	1429.2092910486651	991.8650323765619	3062.897191380672	794.449511982589	337.3171861559555	709.6407204355761	2104.4713430717457	987.2022701784437	1410.5074519052464	1410.6823537729847	6.578947368421052E-5	-41364.46206957769	0.0	-2035.0435609511273
54624000	-43593.59284328849	-2231.9517952914894	-41361.641047997	1624.1619339327772	15548.024692566738	1584.5715690312993	978.1145720178295	3396.6012946356523	1006.5916772296505	301.7766799440463	794.5490582595284	1945.481691224217	925.0975050835006	1400.5319037251122	1232.3198157938982	6.578947368421052E-5	-41361.641047997	0.0	-2039.4872496222117
54632000	-43633.32148376218	-2266.214903836644	-41367.10657992553	1673.4159860156649	15928.634051802192	1213.2886540147704	2407.71634479168	1477.5200955284452	1277.285479740088	529.905005617079	1289.632965946961	2852.4846745797	1614.7655411031192	1249.201044096043	1268.093356673747	6.578947368421052E-5	-41367.10657992553	0.0	-2071.1125168997805
54640000	-43625.90344575902	-2253.6089885902793	-41372.29445716874	1646.1272754115496	15737.830087047587	1774.3157943216727	1312.404866907523	2709.2641632311297	634.8186175939868	997.6892719259208	1118.6797417065866	1891.195650569193	1226.30484167452	2165.449502863123	1392.865390339162	6.578947368421052E-5	-41372.29445716874	0.0	-2058.3106659038895
54648000	-43618.59808218569	-2233.8222511794374	-41384.77583100625	1615.0664487966142	15344.334489738738	2102.7132966379013	641.8381071598156	2060.6471000166657	823.2608846972759	656.7788013175926	1144.8272745686015	1254.2800300391127	1349.4221229341188	1701.2093934691025	1122.9045319180332	6.578947368421052E-5	-41384.77583100625	0.0	-2042.2923250398521
54656000	-43595.41505126413	-2234.18566929269	-41361.22938197144	1625.4376568882556	15278.885046497257	986.9128594645247	2238.0273141889547	2090.7750804357097	656.9787503071556	343.8681172732185	1432.22513526552	1596.8149874766823	1330.6481893677858	1676.420837767638	850.4316461740597	6.578947368421052E-5	-41361.22938197144	0.0	-2042.225140185689
54664000	-43593.382339703116	-2233.642867034171	-41359.739472668945	1650.3676865298912	15601.603311995541	1076.1291112228837	1722.634702094513	3164.8207852275664	707.1810288793857	263.96894371398315	984.3751372218536	2205.0471107221592	1471.883337884363	1127.9152456674112	1606.0819618116132	6.578947368421052E-5	-41359.739472668945	0.0	-2040.4303447394716
54672000	-43621.549840403546	-2238.907788381806	-41382.64205202174	1668.9806066507008	15745.111319559044	930.0782227638344	1507.3439193257088	1980.808217247908	607.0517724301159	381.31401951818157	1015.2940009579605	1965.3991529628056	1290.2258109673737	1415.862750598821	1220.5647268709736	6.578947368421052E-5	-41382.64205202174	0.0	-2049.343324224695
54680000	-43633.578979489714	-2257.6712877600235	-41375.90769172969	1673.405272693163	15762.400897581098	1251.0912183214868	1673.4272402773045	3140.961569565027	834.8778050661193	842.067510982297	1201.8545124805748	2533.5458075546835	1536.19684984048	1697.069745116239	1354.1641143871195	6.578947368421052E-5	-41375.90769172969	0.0	-2061.5018095059368
54688000	-43618.099106672045	-2245.003815238378	-41373.09529143367	1631.9075002607267	15266.870751819828	2327.5314594781617	1329.635090677091	3413.229287377981	1004.2056998043385	1210.4055608206072	633.9797353350301	2277.154542111484	1031.5783275910503	1930.6181898259679	1221.9049437444567	6.578947368421052E-5	-41373.09529143367	0.0	-2047.1513392034826
54696000	-43616.07949439717	-2245.099718964859	-41370.97977543231	1670.1002658641246	15589.245827014762	1924.3273284325246	1795.0816399232956	2227.9468547645492	1609.0172902481918	381.92048238416663	1107.9260184821198	2221.8301406668834	1280.9336907469524	1584.3597650135885	1248.79317534156	6.578947368421052E-5	-41370.97977543231	0.0	-2049.566004414763
54704000	-43584.1824492374	-2216.725857272932	-41367.45659196447	1655.5850397945926	15367.65018598705	2746.533862307348	401.7545957420561	1272.7202696162917	2032.4776884406178	293.125144530203	968.9021592206803	2405.7834585936826	1031.8868183442114	936.5478487177484	1570.69926916351	6.578947368421052E-5	-41367.45659196447	0.0	-2023.3982460366517
54712000	-43604.27318730495	-2231.206323308204	-41373.06686399675	1658.9681143647072	15409.083671076298	2699.2208978226768	1036.7485131126866	1008.737894373621	2274.042977801057	571.2204698352018	804.1815557944968	1861.3982641188604	1259.4185946758485	1573.3407881990101	1257.3167777944898	6.578947368421052E-5	-41373.06686399675	0.0	-2037.567866716366
54720000	-43615.34060421487	-2238.7859607546875	-41376.554643460186	1627.3021194097084	15257.9610751801	2073.5001457967137	888.8962149809773	883.0614659419632	2319.108638469689	725.5085716305285	962.9301857015926	1353.4934248541215	1346.796093698094	1499.6925900748884	1108.1650323348476	6.578947368421052E-5	-41376.554643460186	0.0	-2046.9916898102142
54728000	-43613.049032915806	-2236.146236448734	-41376.902796467075	1626.3859785620045	15096.70848326423	2009.9443032785177	818.2342745511058	793.5257431629227	2381.678237702491	904.349264984289	638.206333443186	1738.7253224791118	1412.0589364391178	1109.7463090301428	1361.8364057783538	6.578947368421052E-5	-41376.902796467075	0.0	-2043.9502190758305
54736000	-43643.335410427964	-2265.051896258652	-41378.283514169314	1696.2312629379694	15769.69915351144	1955.2769518951052	1325.96821025112	3575.1489959360933	1690.8388113864828	449.8288373733933	933.0884959718666	1699.5609531062105	2122.388650017235	1193.3647693490489	1831.3527844170474	6.578947368421052E-5	-41378.283514169314	0.0	-2067.775982050707
54744000	-43622.051069078465	-2245.9973392420698	-41376.05372983639	1602.9612768887064	15102.038583846104	1490.3728126221367	1544.7119044680892	1970.0617513020613	1582.1742130043108	704.7867087819243	588.9857129104537	1443.038202851144	1060.5618413018992	1495.2972589404337	1288.3738622000105	6.578947368421052E-5	-41376.05372983639	0.0	-2054.5406873679294
54752000	-43629.80496656894	-2245.547749607796	-41384.257216961145	1655.268142531002	15521.574678773708	1035.469846494592	1649.2227745301416	1405.1085863929898	1613.2454256347958	870.6477989945699	383.8303819578167	1621.3114031489913	1398.035335759263	1692.241351442276	1411.6832648006418	6.578947368421052E-5	-41384.257216961145	0.0	-2053.2296682002434
54760000	-43629.625163314755	-2250.541997022774	-41379.08316629198	1645.6932312820006	15737.016234624934	2262.104703393141	781.0803421047112	2098.24484271651	2111.799956774608	839.9915813955485	438.7510370697095	2677.627310119463	1418.7437480093743	1368.1378048510364	1530.3298899245558	6.578947368421052E-5	-41379.08316629198	0.0	-2052.61665358702
54768000	-43621.93241836842	-2247.9220826689934	-41374.01033569943	1628.795646392912	15448.127599730322	1673.6073113696891	644.0643303201751	1456.6469975270206	1781.129538108978	1151.5782361940257	966.8593289023637	2518.122614010794	1336.3273733004887	1255.410948708395	1328.541271938883	6.578947368421052E-5	-41374.01033569943	0.0	-2054.063945192597
54776000	-43634.990849768124	-2268.656417021263	-41366.33443274686	1672.455611286757	15970.79354149885	2078.5276176144525	971.130789528831	2445.711935111785	1187.700397681591	783.9907184680715	848.351909573358	1954.233387054346	1367.597750562971	1832.0424604992975	1401.164614844205	6.578947368421052E-5	-41366.33443274686	0.0	-2073.75196082115
