state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
31568000	-45260.00622236022	-2339.345711874666	-42920.660510485555	1406.6692910544168	16900.81533275286	3527.5181121808555	794.9983910315294	1592.2954378382476	4468.067915259934	2081.878995192413	1272.2377662138024	2008.0704234082257	2018.4102930842694	1790.8056015309514	1268.7341377676491	5.9523809523809524E-5	-42920.660510485555	0.0	-2136.6773959015154
31576000	-45262.18038432898	-2339.18056765102	-42922.99981667796	1406.588888578093	16825.70606349779	2260.816375427744	1372.6900644058771	2016.3098492273693	2435.1763087768877	2651.1263130106486	2269.925137629302	2072.319301855232	2156.1506532949943	2040.8999561889639	1710.2978528735014	5.9523809523809524E-5	-42922.99981667796	0.0	-2135.973218021586
31584000	-45252.18604061183	-2358.00853265133	-42894.1775079605	1380.640883408557	17066.640099286524	2785.2344978069054	2655.0488638431493	1991.474075879227	1908.440170393081	1920.4338157440807	1627.63071051255	1942.4944938107676	2700.620956361064	1698.3898284434613	1576.3838797209962	5.9523809523809524E-5	-42894.1775079605	0.0	-2155.1841718513174
31592000	-45255.16833219907	-2335.259122972395	-42919.90920922668	1428.1067709940735	16862.985343102202	1695.0606742848545	1797.1586034270285	1410.5209623821374	3136.7006309200383	1286.3840586787232	1927.3059450386124	2105.0123728196086	2915.5217959303936	1590.7035700781405	1259.303386193969	5.9523809523809524E-5	-42919.90920922668	0.0	-2134.275838143365
31600000	-45238.24171577415	-2316.993228708622	-42921.24848706553	1415.7822940754372	16626.642800687092	2253.5404815598527	1659.6892038441185	603.3263766340139	2980.080144385795	2469.2693472599867	1380.7175937325635	2940.2823932358237	1755.1864368461604	2162.5751416008584	1588.0629402173338	5.9523809523809524E-5	-42921.24848706553	0.0	-2113.622003649402
31608000	-45251.35153032004	-2335.2747479571563	-42916.076782362885	1478.0541754354922	17081.420326537114	2782.859132423522	717.6881711226806	1421.3523508734147	3828.206336512547	2748.5091304756284	1952.1041449975992	3024.5462422255578	1742.4867586167693	2373.1096995275393	1433.7655483495396	5.9523809523809524E-5	-42916.076782362885	0.0	-2130.917299721813
31616000	-45233.859296247705	-2337.7980135101316	-42896.06128273757	1422.3102778927328	17178.305800220405	3363.320973335772	1157.7210240614572	1591.0409056144697	2043.4776043867544	2188.993134738321	1345.1532385410733	2897.35090618609	1447.29333950157	2312.2021917746447	1329.930940455909	5.9523809523809524E-5	-42896.06128273757	0.0	-2136.064538576206
31624000	-45255.725693615605	-2339.1391005178207	-42916.58659309778	1400.6408399009413	17311.959549499938	2436.2678443860773	548.256832452793	2440.625441199904	1495.1260019159909	4043.3816531491666	1583.7569532543348	2399.6095078004755	1122.524971499035	1979.3040868743283	1230.7467988019991	5.9523809523809524E-5	-42916.58659309778	0.0	-2136.4682127937376
31632000	-45256.28360664004	-2342.9062971383323	-42913.37730950171	1414.5625553578236	17216.68886460476	4150.760439159674	710.299887869506	1991.6426571292839	1315.5583470018212	2006.9408634118515	1817.1096780283897	1831.2732160465287	1797.415303540333	1875.554958865357	1401.4297343416945	5.9523809523809524E-5	-42913.37730950171	0.0	-2142.341398223679
31640000	-45249.033784070794	-2331.2264015515657	-42917.807382519226	1474.7870817220364	17659.99150818398	2738.7471908630014	944.5211592703556	1058.389304319186	2354.4296679920817	3282.579784809564	1658.1167284629462	1251.8651367605366	3499.88279242517	1318.5819326133776	1440.9041623420155	5.9523809523809524E-5	-42917.807382519226	0.0	-2129.886540970256
31648000	-45230.6794363915	-2310.418471176063	-42920.26096521544	1348.0457337854002	16603.16629588111	2828.851987229681	1547.5389351958677	567.0649711481868	2421.2573339124074	2898.7602084228606	1277.0277787894158	1539.5337935692673	2523.4541222136795	2110.5992873268647	1279.3233539119124	5.9523809523809524E-5	-42920.26096521544	0.0	-2108.9745335746607
31656000	-45250.41821688981	-2326.418518161967	-42923.99969872784	1441.6330273615974	17360.345941588002	2771.453661380859	1332.7716731468138	377.6811305340168	1596.673726145517	4094.5475006925135	2227.8741798601245	1722.002699003661	1732.035587796504	2330.2808344039677	1047.5374542166514	5.9523809523809524E-5	-42923.99969872784	0.0	-2125.30691154979
31664000	-45240.88690044871	-2319.8538184636373	-42921.03308198508	1400.2172930439488	17017.787848290536	1866.5714296520034	694.5204446535724	1056.4194735411304	3205.125455653237	3566.0578043474584	1413.9116621871922	2238.82499672315	1955.713288539642	1747.4760045632838	1600.3069541137525	5.9523809523809524E-5	-42921.03308198508	0.0	-2119.091487090526
31672000	-45237.397301949226	-2305.9172326138396	-42931.48006933539	1418.1107821900948	16788.461138456336	2298.0602225263215	607.2408609199824	1067.2419182300773	2781.94361386487	3389.5075502785207	837.883695537036	2218.959232435495	2247.1540554694466	1982.3200055840875	1120.2387641524642	5.9523809523809524E-5	-42931.48006933539	0.0	-2105.8702029267706
31680000	-45255.85042030886	-2327.046662001455	-42928.803758307404	1369.013869350594	16903.127111953858	1599.9030014976743	565.6334754365182	999.2237979863174	2594.934383173378	2474.6523651908733	1749.7616683425815	1554.8203801511738	2821.994268462629	2204.026040277645	1845.0624159214851	5.9523809523809524E-5	-42928.803758307404	0.0	-2127.573571662714
31688000	-45235.42975398882	-2324.1043469404	-42911.32540704842	1407.838920738007	16685.92359582975	2280.108054947925	490.9786616869652	1899.0447047781297	1393.9011780765131	3438.8062114697263	1879.3180592690073	1737.095914158937	2444.1819778107847	1926.814145800494	1581.7713594744048	5.9523809523809524E-5	-42911.32540704842	0.0	-2122.274895841926
31696000	-45256.3828742906	-2339.9049134491506	-42916.47796084145	1495.1125325931396	17076.220840845002	3956.054368177076	684.051921277161	2200.120030726835	2091.635743771563	2757.8903840209227	1305.5734401924974	1796.8890229383185	2571.2532089271804	2684.5493333824993	1160.0523533964702	5.9523809523809524E-5	-42916.47796084145	0.0	-2136.207452108811
31704000	-45258.24164106629	-2344.2935081345763	-42913.94813293171	1388.9998922465436	17003.70214116198	2030.7078182519094	1294.5612070572736	2419.02475090704	2908.9056936194943	4486.521108981042	1314.959327407594	1526.2808302779702	2890.0222575203998	2269.149843404126	1186.1801033448698	5.9523809523809524E-5	-42913.94813293171	0.0	-2140.0896535161655
31712000	-45255.29548326928	-2338.0774824337336	-42917.21800083554	1464.2695407218284	16997.9152732532	2033.9697435171413	1022.4557641758784	1943.4216733850456	2977.003170970841	3677.907109118549	1695.6941574108885	1607.5330062514902	2035.391074517902	1617.3098143037676	1736.570740850784	5.9523809523809524E-5	-42917.21800083554	0.0	-2136.0241101193624
31720000	-45268.15491493547	-2351.279546973728	-42916.875367961744	1364.4630361234263	16945.203182500063	3050.195083275763	898.5681903357068	1940.382838746511	2478.732323352752	1862.4201367293772	3518.6499222965917	1688.8063399154603	2442.5471872197627	1919.8364732045613	953.889167508269	5.9523809523809524E-5	-42916.875367961744	0.0	-2148.46984120743
31728000	-45267.84283346039	-2346.937645680963	-42920.905187779426	1404.7247398490304	17141.08737949085	3003.053117727192	745.5083242047699	2022.050345511003	1981.167777233961	2858.6069420986532	2368.806957164831	1552.3696169945565	2489.532243702591	1822.492814061019	1294.61133683211	5.9523809523809524E-5	-42920.905187779426	0.0	-2144.529514236323
31736000	-45268.6663195053	-2331.140422511071	-42937.52589699422	1356.1768099050853	16587.814935080383	1997.0495030987158	1114.3348179156094	2242.4082674252763	1396.913859565253	3105.0143128460973	1806.386381039933	1641.410870455437	1401.209418327687	2015.243529351558	1168.6723115156292	5.9523809523809524E-5	-42937.52589699422	0.0	-2131.5663846244415
31744000	-45242.097152167895	-2340.555072739562	-42901.542079428335	1415.9570513725287	17143.438047110983	1395.305237380214	924.0092810081236	1662.467069783338	2801.361398639667	1608.5997402705918	2157.1505583473	2009.0097282841955	1648.8029523335406	2434.2574618697167	1147.3168931526054	5.9523809523809524E-5	-42901.542079428335	0.0	-2141.5658182642264
31752000	-45270.216433781854	-2351.1034030408928	-42919.11303074096	1483.132436583592	17252.804992024332	3214.7708471576557	1765.9623684760084	1208.7443819589173	2509.3765821331494	1837.8621962073473	2274.748878596457	1818.8045981966147	2004.5439884144182	1938.9228931333828	1616.721158377843	5.9523809523809524E-5	-42919.11303074096	0.0	-2148.8307055358446
31760000	-45247.23013528572	-2345.9299761477037	-42901.300159138016	1341.6242097639533	16998.06089204377	1771.363908825773	1511.4924727840244	1430.9537451031465	3288.6637218833284	3398.433725032521	1831.0427804584428	1683.667111955236	2940.3216236234466	2203.2701818997093	1051.103901155469	5.9523809523809524E-5	-42901.300159138016	0.0	-2143.001303341964
31768000	-45260.385058617256	-2341.0897699675797	-42919.29528864968	1418.675022317594	17370.842020475946	2241.458534770963	2318.1893611632518	1231.7136102948339	3645.8125281884986	1777.172059253874	1620.0127958308638	2053.8919682788614	2590.5707655888677	1986.35749708496	1027.4535516891758	5.9523809523809524E-5	-42919.29528864968	0.0	-2138.249214957174
31776000	-45276.32030968414	-2351.051305843845	-42925.269003840294	1372.180042725647	17022.507110440107	2685.1538086640535	2222.5257289418373	1142.698707443474	1681.5028370118944	1961.83120556634	2508.7488086111503	1543.523832230161	2037.3533970689994	1983.6733617377722	1442.9983893092538	5.9523809523809524E-5	-42925.269003840294	0.0	-2150.124529692235
31784000	-45271.95357740871	-2357.197393176457	-42914.756184232254	1428.5564937970896	17484.445428245494	2184.302245286796	1690.9687295714352	1569.0803147521915	2909.6702709703386	1951.9526023550213	3700.126318448308	1456.640294959302	2201.2485519261295	2035.5775651604865	1118.0474389034453	5.9523809523809524E-5	-42914.756184232254	0.0	-2154.2185983676063
31792000	-45267.82390557161	-2342.3651462367193	-42925.45875933489	1344.4697163767792	16993.04678780258	1753.9613597493592	912.6823461321483	1401.5989199264266	4646.278188894226	1064.896995834449	2175.521800647017	1898.7874505864465	1105.6931023118282	1628.2322291095873	1101.6066706522881	5.9523809523809524E-5	-42925.45875933489	0.0	-2143.4384478529378
31800000	-45263.724191271474	-2328.3596279629373	-42935.36456330854	1362.0994013292411	16851.175376587373	3810.8190726282805	1003.2828737972153	803.7895056131326	3653.0807431241865	1653.9447185358574	1608.8355312189622	2505.6168911649243	1563.7687910222016	2360.101517772684	1721.3344462309208	5.9523809523809524E-5	-42935.36456330854	0.0	-2124.811144006693
31808000	-45272.647581280224	-2335.7536280234376	-42936.89395325679	1348.3723659437587	16706.4022676153	2796.676655923578	1018.8804461837165	1164.9375245715044	5143.351037928738	1993.1179707242538	1418.9045558841678	2178.0272000557584	2753.774943766231	1671.6636970118404	855.0375087205617	5.9523809523809524E-5	-42936.89395325679	0.0	-2132.6602570473733
31816000	-45273.40569100403	-2339.320981491199	-42934.084709512834	1488.3269054920643	17013.885517014332	2127.222301957399	607.9068663471975	1656.1291518023895	2406.2994442467325	6615.508417630561	1389.3342621931267	1489.0031732188872	2710.831702260772	2344.0776802720347	1401.1858299195765	5.9523809523809524E-5	-42934.084709512834	0.0	-2135.1061979373376
31824000	-45248.690601311646	-2335.2533962676966	-42913.43720504395	1405.9410461919883	17025.7924772915	3592.5331994084963	530.764615472091	1265.6633778834118	2691.721793488383	2084.0442817175435	1772.6287335443633	2144.4598951587463	1610.5355437042874	1457.706359412076	1218.8839561366378	5.9523809523809524E-5	-42913.43720504395	0.0	-2135.773677226897
31832000	-45261.17046256334	-2337.9279245379403	-42923.242538025406	1351.722504736661	16984.64786818253	3099.56223402009	851.2912628487423	1961.6601880124867	3076.85143742552	1188.325771460774	2065.021754823951	2362.220498787921	1824.4551026526203	2349.535875000642	1611.7148230584858	5.9523809523809524E-5	-42923.242538025406	0.0	-2135.1130619641635
31840000	-45257.55927448979	-2347.4767070162493	-42910.08256747354	1409.0551322346187	17204.488872122016	4843.389491540915	919.5386150953359	2302.706919127544	2737.6550723268124	1532.2654711425064	1323.337683029969	2370.5207318951384	1507.4298988053379	2550.444625986752	1357.922136604258	5.9523809523809524E-5	-42910.08256747354	0.0	-2143.9834802859427
31848000	-45258.23338049893	-2348.846296353167	-42909.38708414577	1383.9304837637007	16865.33794594829	2897.8072598476224	937.4466396547518	2572.594069990977	1718.6502570673447	2409.763082960815	1823.567607814414	3438.9958634749737	1665.463274468799	1469.0399801975598	1334.65454609531	5.9523809523809524E-5	-42909.38708414577	0.0	-2146.19961426807
31856000	-45262.77170028153	-2346.787898365114	-42915.983801916416	1351.2808794688385	16453.370640144545	3376.489864840713	2116.257354371525	2276.83759495904	859.2825921325327	2446.768288021719	1945.5249234209032	1841.4397927965047	1601.6938654544576	1877.9504077044053	1158.7420278063908	5.9523809523809524E-5	-42915.983801916416	0.0	-2145.3855691081894
31864000	-45261.803528249315	-2343.2546115172854	-42918.54891673203	1408.357010837654	16599.41402040566	2456.982697597454	2989.66474851334	2103.71079492723	1849.4857763140903	3303.889448815822	1666.3153402331297	1472.1381095865395	2362.845144192775	1843.5433158967771	1943.8521170866386	5.9523809523809524E-5	-42918.54891673203	0.0	-2138.8540720836895
31872000	-45270.95335861853	-2340.1203692372037	-42930.83298938132	1387.3229801904156	16539.223483230588	3080.1187217064207	1046.9075252922707	1596.2057899010435	2914.2484577518235	1846.0339516152364	2185.0843144680753	2246.3009575163383	2845.57328537703	2200.3235889224097	1071.593420163698	5.9523809523809524E-5	-42930.83298938132	0.0	-2137.1221776593593
31880000	-45239.425814696144	-2325.73398894316	-42913.69182575298	1370.6775885244342	16859.391393421738	2562.046579103377	769.5001631311308	1371.8454097070717	2986.4279642428774	920.7708903140888	2461.3332815407257	1645.7615165122256	2733.0360613601783	2766.506215698598	1201.9473954616667	5.9523809523809524E-5	-42913.69182575298	0.0	-2124.024229101588
31888000	-45280.2614426618	-2356.5085410683178	-42923.752901593485	1357.0685378992093	17294.809622336055	3658.490798339519	801.4117568501678	1323.412621678011	2608.706844755468	1611.4296698750888	2205.4782931989002	1849.3190372928043	1696.0298559175478	2404.9779390528156	1863.777620535724	5.9523809523809524E-5	-42923.752901593485	0.0	-2154.629727952508
31896000	-45256.282083959275	-2340.3136065814615	-42915.96847737781	1399.296134274863	16779.156532235196	2611.7224021623724	873.1022827961273	1384.2255901923359	2448.9387477976857	2531.3096304597298	2009.5797907720112	1583.8021598210562	1422.6819454442639	2093.6708538593675	1050.8202406971375	5.9523809523809524E-5	-42915.96847737781	0.0	-2141.1586089002703
31904000	-45244.397248210866	-2325.3464061338673	-42919.050842077	1424.6353341666595	17461.156605974524	2525.35380487245	1630.7454786387912	626.91894225954	4302.225050546596	1064.6838562186072	1382.2203486950134	1617.4674785104696	1736.549031208997	1669.1159874730179	1487.8689079842293	5.9523809523809524E-5	-42919.050842077	0.0	-2123.5050151825026
31912000	-45277.67538237727	-2345.4317436583005	-42932.24363871897	1392.288399865997	16744.01857648554	2161.141472150602	1956.4175991067646	1273.8496107396095	1775.438288785497	2876.7247476869734	2975.9098942901355	1861.455383500772	1522.9749635494418	1678.843187137397	1296.4956091345337	5.9523809523809524E-5	-42932.24363871897	0.0	-2144.5965009059946
31920000	-45258.09383069676	-2343.6270305121125	-42914.466800184644	1409.595836679965	17033.400120328173	1554.926148448585	2423.2197095481506	1141.7672369198062	3306.3723608652354	1601.3889212876186	2473.1790171133134	1789.0867326944167	1896.0716828743987	1544.6804632531491	1163.2242331271948	5.9523809523809524E-5	-42914.466800184644	0.0	-2142.575855102856
