state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
73624000	-44954.11726621355	-2325.249671212097	-42628.86759500145	1446.4382426888392	15737.290573047767	3401.3478747436666	1055.1964059542995	3045.3246258444465	1102.6502858860742	1697.3697955384148	1240.0845046777351	2784.5832361810935	1522.0970013884637	1085.0094065052403	984.5538595265027	6.320417697169552E-5	-42628.86759500145	0.0	-2125.9802085072324
73632000	-44932.90638759475	-2322.118963077017	-42610.78742451773	1505.8286245527927	15938.36643548524	3933.7852893878553	1016.8210242789338	1034.5752928921042	1217.4810825059521	1941.49158979729	2401.5351477520358	1956.744781047064	2299.3541373289763	990.0271628547432	1146.1421421366354	6.320417697169552E-5	-42610.78742451773	0.0	-2124.1297856465653
73640000	-44962.6013072895	-2325.9055269432665	-42636.695780346236	1479.1167294946813	16108.474569928256	2884.6699099683474	2062.114317736113	782.9673038952228	1625.1313579944515	1958.934575385568	1942.1133789241453	1792.483889230987	2100.1153238771503	2289.9995766450206	1859.4261137220142	6.320417697169552E-5	-42636.695780346236	0.0	-2124.9156624610273
73648000	-44936.83896122341	-2328.1023737678465	-42608.73658745556	1567.67748257324	15985.320063874144	3965.3239532861057	3043.6507242324988	1175.2040169109703	767.5137336231229	1876.9470631887898	2182.5606574608223	2614.120808033182	2407.5829759625444	1484.7005111309968	1253.978004460929	6.320417697169552E-5	-42608.73658745556	0.0	-2126.425543496975
73656000	-44923.25004824141	-2323.241370882974	-42600.00867735843	1456.772147067003	15889.045026686586	1894.9151536189854	1650.896778911132	1236.3877347232726	1730.5883786615552	1213.3127053473634	2002.1533814228524	1232.6227965267371	2499.7363205350316	1215.634616093774	1375.3237080989095	6.320417697169552E-5	-42600.00867735843	0.0	-2126.322087281534
73664000	-44944.13608051767	-2334.4694592170144	-42609.666621300654	1527.4149622831635	16167.033542468887	3195.0025736868465	1599.6522131385543	1606.0222670035027	1724.9716545201654	1648.2892985856404	1893.5070796531877	2125.529958351748	2707.501128208709	1395.2659565137412	1382.9408474349286	6.320417697169552E-5	-42609.666621300654	0.0	-2133.719075208043
73672000	-44943.0831768791	-2333.3121387924753	-42609.77103808663	1464.3932390037212	15829.844886190771	1214.3420382132288	2329.479596470038	2180.5877843364638	1776.2131878265795	1399.214564806869	1958.3654007095233	2317.889603962523	2950.831208141342	1810.6771294007324	1058.5776863518497	6.320417697169552E-5	-42609.77103808663	0.0	-2132.873970915801
73680000	-44936.16679487446	-2317.013474063062	-42619.1533208114	1545.2891320731537	15850.611646953334	1719.7574983175814	1850.5305244218284	2331.179675375411	1249.0609268035394	1235.0255530743184	2061.10774847078	1848.1918033703673	2988.91081038083	860.6777762741169	1723.9880175549722	6.320417697169552E-5	-42619.1533208114	0.0	-2117.639023419194
73688000	-44941.86939599463	-2335.732242701334	-42606.1371532933	1487.9549892296536	16324.56515209284	1898.6839835108353	1143.1511542410158	1892.4052454435757	2691.812461911437	1464.2401305451026	2895.663460554052	2017.9789696393798	1982.5082856403508	1381.5685146905387	1352.1401818171755	6.320417697169552E-5	-42606.1371532933	0.0	-2135.337220483012
73696000	-44938.06949965612	-2325.2650547996373	-42612.80444485648	1551.482012255298	16194.402433701714	2306.1130892504357	1985.4396302076475	1849.7356137167892	2126.7032111609997	947.3373197246924	2417.999974341115	2289.5528565140585	2897.7092951191594	1223.6182529674113	1460.0457139553575	6.320417697169552E-5	-42612.80444485648	0.0	-2123.7092825335717
73704000	-44935.139053155945	-2319.6039098973743	-42615.535143258574	1461.023559927737	15808.41951139983	2091.1689845943947	1364.4675524521049	2819.504670368315	1792.9434785613362	1104.5950377952247	2277.1522045268284	1637.2262741635068	2464.1466156765036	1233.081615081593	1427.846368106824	6.320417697169552E-5	-42615.535143258574	0.0	-2119.563849946376
73712000	-44942.2302006364	-2324.035665759387	-42618.19453487701	1491.3818308927675	16168.258027541473	1550.8983331206105	1081.4361549777523	2691.7903893935263	1244.9305169508104	2102.7214729072734	2478.970285530156	1828.3924421950207	2555.429085932731	1029.6331701517543	1432.217011082976	6.320417697169552E-5	-42618.19453487701	0.0	-2124.3601620741283
73720000	-44951.95450443343	-2321.2267148960937	-42630.72778953733	1461.6428269846522	15703.670877654738	2253.1153296355583	1366.2056303060554	2110.1921968678666	1482.6791510345697	801.2333758596677	2555.070320043807	2034.7302416311336	1915.8535984590626	1092.2545944462747	1309.3439040779044	6.320417697169552E-5	-42630.72778953733	0.0	-2122.940218570743
73728000	-44943.06745218803	-2321.1319107607965	-42621.93554142723	1494.6768293570449	15968.439675099655	2836.8820433860787	1256.4896645318759	2529.1701731168628	1692.4034744187109	1517.255613903939	2137.5289179045394	1507.2984668114084	2715.1400818824523	641.5246189411304	1801.933043897224	6.320417697169552E-5	-42621.93554142723	0.0	-2120.1622100264444
73736000	-44930.30402043476	-2319.0093220200847	-42611.29469841468	1505.5985660267327	16246.340901736692	2680.3073603256507	475.2752091129287	2392.967061632909	1723.1947484889545	2502.0971877169695	1578.0112365983891	2395.845106369547	2311.917145013625	1012.668174442704	1285.1145916131795	6.320417697169552E-5	-42611.29469841468	0.0	-2117.612121446937
73744000	-44928.00379661019	-2312.0903635582936	-42615.913433051894	1524.5813378993641	16081.695476228768	2732.556527813307	388.83056336335346	1585.2586565469212	1501.4324439815887	1169.244173960925	2890.1469733728845	1855.2410991941388	2347.428607696426	846.9662152065234	2476.5018942122756	6.320417697169552E-5	-42615.913433051894	0.0	-2111.4991246247937
73752000	-44925.57693519609	-2309.762448957183	-42615.81448623891	1470.6448228541085	15983.028458278775	3306.1191537125965	454.63858184381104	1644.8802729513736	1850.0026663780202	1747.88263965905	2807.094338726768	1922.8534297765027	1943.199046644525	1246.9659729876792	1707.996864356583	6.320417697169552E-5	-42615.81448623891	0.0	-2109.0718037220568
73760000	-44932.54065266574	-2318.3835273555587	-42614.15712531018	1552.1136010764233	16529.592035962964	3489.2920075037246	670.292676809148	2065.0528196218665	2595.04561456007	1488.4590002528366	3899.751308381673	1818.5670531232113	2339.858373076548	1033.3374328752823	1023.6729197886866	6.320417697169552E-5	-42614.15712531018	0.0	-2115.851370719804
73768000	-44942.372394950304	-2319.854260693512	-42622.51813425679	1485.5458441863104	16152.893757226067	4778.654609894014	600.2386155815933	1950.9392636440916	1540.4015751286054	1503.1626850692207	2491.1114192985574	2451.8705806187804	2527.623578646316	1178.2118338846562	1617.3184818241195	6.320417697169552E-5	-42622.51813425679	0.0	-2117.3511873492375
73776000	-44949.25197898132	-2325.333480037173	-42623.91849894415	1505.0047570442737	16446.707718782152	3709.2525099456616	620.4964867962345	2802.356456490029	2212.2159441470208	985.571889919506	3018.138967162888	2984.3898298665986	2475.953217498258	1002.7951163322579	1624.3022596668227	6.320417697169552E-5	-42623.91849894415	0.0	-2120.177968857766
73784000	-44928.86382842111	-2319.3256087567956	-42609.53821966432	1473.6889344522654	16180.266177647052	4687.989139277119	934.2476694667307	775.7308060353683	5048.964863271061	669.0430329274753	2177.6498164406094	2265.223915705406	1907.747845768972	1515.2263453441667	1318.43491967314	6.320417697169552E-5	-42609.53821966432	0.0	-2114.1726668526717
73792000	-44914.1382902065	-2315.9767628005	-42598.161527406	1467.5492977279846	15844.471964264809	3093.6162114856843	1244.2561325836818	2233.774355940979	2029.0420335051151	1322.4796567733138	1812.1291778438865	2495.4463624067835	3235.2539526008886	987.7628820317748	1264.395129688157	6.320417697169552E-5	-42598.161527406	0.0	-2114.7172229568087
73800000	-44934.594335438174	-2330.056140037801	-42604.538195400375	1473.5870943100158	16130.842167483635	4426.8182602425395	839.9479277696945	1805.2089720979639	1509.1550909336868	2228.415361572153	1829.309955825178	2333.692115584546	2192.3276076798093	1609.56508076583	1436.4787637068387	6.320417697169552E-5	-42604.538195400375	0.0	-2128.271168715852
73808000	-44941.46931421798	-2324.782740875173	-42616.686573342806	1541.537191558477	16141.782820998322	2344.9679506601024	1184.1128913964412	2396.3632418650486	1667.5005989733777	1822.518987140248	1082.610038892053	2256.524391206119	2878.465483611962	1137.4025672814269	1235.2784942897413	6.320417697169552E-5	-42616.686573342806	0.0	-2125.263871338886
73816000	-44936.87480811437	-2301.784477710913	-42635.09033040346	1389.0908158924221	15591.137359896109	3431.7571629428135	991.5858804913722	3040.605311252383	2248.017311638887	727.2693765972361	999.5728088405849	2398.6880268227274	2274.287892684191	853.9662301529931	1818.5643902715294	6.320417697169552E-5	-42635.09033040346	0.0	-2101.145483326701
73824000	-44924.74068601917	-2301.149334343573	-42623.5913516756	1493.3418644462809	16148.39783770507	2595.4449206281765	2698.3406224644154	725.4051657540948	3396.4496182267335	602.7280948300579	1346.5627051999838	3087.0644999530373	2173.9102192672267	1246.9665378395234	1357.6742878222324	6.320417697169552E-5	-42623.5913516756	0.0	-2098.8101383792477
73832000	-44931.376669199715	-2306.5618827413464	-42624.814786458366	1526.6056969121319	15846.086403529907	3262.407243625276	1625.7420422056305	1107.9497589403454	3291.4076239993333	874.0585816334084	1324.3693793583893	2846.563860749256	2743.7644678717065	774.0840014648976	1836.6575192813307	6.320417697169552E-5	-42624.814786458366	0.0	-2104.577342958466
73840000	-44926.06950434048	-2317.450306228196	-42608.61919811228	1449.428952963519	15877.72284335523	2269.3942002269237	1880.0007337395555	1212.446539435474	1488.0197006719113	1559.5013742449387	1928.2750135667159	2894.1176724358174	2180.8131187538484	1082.515562164717	1528.8786667443558	6.320417697169552E-5	-42608.61919811228	0.0	-2118.323227151637
73848000	-44933.86957288611	-2324.1488051372307	-42609.720767748884	1475.3580679010747	16076.649732968152	1582.1562772809552	3120.7605458346843	2014.2006832304994	1465.2849799543585	1690.2104902349151	1249.9897203831665	2727.649669095496	2790.1323504422116	1315.418180259444	1307.2553100222203	6.320417697169552E-5	-42609.720767748884	0.0	-2123.196806605101
73856000	-44919.10095214999	-2309.8595228530667	-42609.24142929692	1502.4742166533235	16074.417499912788	1856.9535481040957	1187.836446632608	3353.057774951024	1173.4676173559728	1087.491408711153	1519.991347795743	2417.1950582572354	2106.3423464418665	1151.4010519318385	1291.0402868413132	6.320417697169552E-5	-42609.24142929692	0.0	-2111.6023485503215
73864000	-44924.834897098604	-2314.5469716783605	-42610.28792542024	1557.37059052258	16228.542959451677	2671.494413872719	1479.5498609336264	1651.6710148291636	2117.493850743184	713.9951546146399	1215.752522119714	3723.130393202839	3065.479615669158	940.302617977142	1189.2572435838727	6.320417697169552E-5	-42610.28792542024	0.0	-2114.774711602935
73872000	-44924.167546705095	-2317.5325248652034	-42606.635021839895	1535.272808004337	16148.81567418437	2278.898234043342	1743.8941034307354	1752.4912915832842	818.7156695925871	1459.7536701461493	1514.946015079527	2543.8113181966337	2804.955025766008	1404.1353161305685	1318.2769795572651	6.320417697169552E-5	-42606.635021839895	0.0	-2119.029475066948
73880000	-44932.53432652627	-2309.055007517498	-42623.47931900877	1456.252316818603	16062.752275817487	4145.67782452039	1702.9879210614924	1322.5398243662837	547.0286240263922	2128.4248817844064	2377.083116371161	1339.9680153413965	2080.170026143843	901.4977351900237	1384.441058833986	6.320417697169552E-5	-42623.47931900877	0.0	-2110.055443219857
73888000	-44939.59505119718	-2319.1107208181143	-42620.48433037907	1528.4947652512562	16497.953875025196	3818.1567476402274	1718.9174265980796	1837.2983651681293	1044.4484967404487	1843.2074617975056	1617.4083657663116	1769.8925034736799	2348.583362578729	933.1353691044371	1507.0469942181965	6.320417697169552E-5	-42620.48433037907	0.0	-2119.6544105345956
73896000	-44936.390000044	-2320.4931656714703	-42615.89683437253	1436.892031514626	15930.878387042801	2901.110587236672	1390.393420691136	2442.9530078524517	811.172735768985	1558.4931094086096	1780.9283149018063	1972.1889712058407	2621.1994555621504	904.7869764989401	1581.2831839987646	6.320417697169552E-5	-42615.89683437253	0.0	-2121.0707105434944
73904000	-44945.64671830549	-2324.917486833295	-42620.7292314722	1559.6045184555303	16158.228474766904	2807.207275832902	1506.9735485364863	1779.8342906387459	2335.1027647802994	1282.6557535841682	2208.7439250132425	2477.9215994710326	2102.904873673006	1253.9101150434326	1508.7795021303864	6.320417697169552E-5	-42620.7292314722	0.0	-2123.8951640908886
73912000	-44944.68547890532	-2332.7964826056136	-42611.888996299705	1456.3703780039339	16147.654688153998	2168.091011457862	1628.2383565121659	2088.1908610321457	1850.577080214983	1792.4942782730263	1151.2089417351801	1891.4420037649131	2205.4197528934706	1397.636993260179	1277.7766843380098	6.320417697169552E-5	-42611.888996299705	0.0	-2134.158023297118
73920000	-44944.51445718847	-2327.404812335384	-42617.10964485308	1442.9612855948753	15978.016113520995	2086.089605266506	2023.7316159394502	2877.117255258871	1084.676269384983	1591.846862797885	1617.7661166595062	1923.4444051193655	2122.717951843734	1035.6773393060487	1290.6418820818087	6.320417697169552E-5	-42617.10964485308	0.0	-2128.714968036484
73928000	-44931.6506578531	-2319.608873726383	-42612.04178412671	1483.3520994383425	15884.456870448766	1446.3198028435224	3527.4101916915292	824.4906133517202	1681.2481125422794	2320.997402409425	1240.1482208082	2545.858658215736	4231.346733633592	902.4255081218729	1334.749983429892	6.320417697169552E-5	-42612.04178412671	0.0	-2117.6329678646166
73936000	-44951.75158621989	-2326.152204974279	-42625.599381245614	1476.754782583283	15823.77499751721	1879.8434515953645	2255.6263443162807	1661.263764414608	2190.5653624166275	2250.913150868706	866.671025699987	1951.3429762339854	3115.018436636265	865.1083588855805	1786.394436078533	6.320417697169552E-5	-42625.599381245614	0.0	-2125.2506833494676
73944000	-44963.969218704995	-2336.35042642107	-42627.61879228392	1524.8245398654983	16492.076330339238	2597.5663649448757	1922.4271175657314	1642.6230754432318	1421.0024667112086	2329.559715596675	1786.9221646907756	1929.0261100073758	2776.1727407238614	979.6192055919304	1785.253873245757	6.320417697169552E-5	-42627.61879228392	0.0	-2135.273628996846
73952000	-44948.81753508647	-2317.4230029812434	-42631.39453210522	1560.7785035509999	16035.815355240871	2270.193667010416	2341.554142052595	2238.679309148555	666.4929159105614	2472.9683785020416	1266.9488310819333	2337.709171451877	3032.701869885417	812.6097006529367	1382.9992009598316	6.320417697169552E-5	-42631.39453210522	0.0	-2116.166419296427
73960000	-44920.45729700199	-2308.760733971846	-42611.69656303014	1511.2562972311835	15993.904856189572	3160.362267935311	1640.835104952116	2170.652720799687	811.1608004300382	1736.7763308148499	2346.0160995314855	1906.5885297965729	1920.8021976964021	836.1889796562576	1304.3390865376998	6.320417697169552E-5	-42611.69656303014	0.0	-2109.9410732113975
73968000	-44922.64102154581	-2304.628186806021	-42618.01283473979	1509.7193614411588	16077.79099077859	3327.523432116123	2008.573829186148	2408.125761926263	448.92115736872654	2386.0584872592945	834.0270818722094	1503.6109686494826	2069.6495350386226	1028.0593332250678	1692.5262216226492	6.320417697169552E-5	-42618.01283473979	0.0	-2104.1076442543863
73976000	-44941.91486072826	-2328.2181057431203	-42613.69675498514	1557.651809181313	16385.324616071928	2751.5273979453027	2144.1295894489235	3164.1328919397365	1037.7819627604479	1942.4669734787572	1618.4150178665216	2654.322115312524	2039.904861482144	1176.0519993045623	1775.1961900980007	6.320417697169552E-5	-42613.69675498514	0.0	-2125.8188969157573
73984000	-44947.01527711645	-2316.7021983500586	-42630.31307876639	1530.6228748499025	15932.68015558904	3100.609416745879	1897.2288749874072	3387.899690179942	764.6490145994306	2436.493402589084	1561.6957675443261	2638.3692620919896	2496.303804759353	1057.7036233176277	1499.389047159563	6.320417697169552E-5	-42630.31307876639	0.0	-2113.157194566988
