state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
34232000	-43129.63697257919	-2259.741435299359	-40869.89553727983	2352.809775709558	18062.208276533685	1659.0884700632273	583.1072026641518	2122.2393382984255	820.7059794224107	1119.555320899238	2867.876954615205	924.8737216034623	2389.6395689601204	943.0614011372114	1671.6735839537707	5.7149956516337434E-5	-40869.89553727983	0.0	-2063.0088146145163
34240000	-43147.741896058134	-2274.5382450799634	-40873.20365097817	2492.7816855703613	18602.90072457138	1036.9592531721905	837.6298627240923	2198.582828357304	494.1842593862832	1417.6729401032112	2471.2608361712823	1115.6980875866154	2543.192489952631	1171.302924410914	1187.1890026415335	5.7149956516337434E-5	-40873.20365097817	0.0	-2079.73987521821
34248000	-43138.85278413723	-2273.374615841653	-40865.47816829557	2293.9127506614195	17943.280177628938	1276.2880307022212	1667.5856315275425	1479.2383090622561	481.1446334759262	1237.652714063626	2334.8154435506913	701.8958856405618	3323.5305310256235	1679.2407643533907	1711.2292120462625	5.7149956516337434E-5	-40865.47816829557	0.0	-2075.6723814812253
34256000	-43157.50094640424	-2282.1357405923004	-40875.36520581194	2303.89126428465	17990.96417994435	1603.0227442334037	1007.0058716355145	1776.492171816344	884.4217596961486	1964.4592557011592	2117.4320304093408	981.0576256220653	2696.075913337525	1242.1036294807486	1212.8568724080048	5.7149956516337434E-5	-40875.36520581194	0.0	-2085.7257823109753
34264000	-43163.07055627215	-2296.7225067381128	-40866.34804953403	2385.1080511239797	18318.061131328664	1826.0330937308474	1457.436798508258	1849.5537477491564	797.6516961412628	1709.0023231194464	1521.5891855928087	896.9366083748629	1783.0319868147928	1719.293230670992	1783.882323012302	5.7149956516337434E-5	-40866.34804953403	0.0	-2100.878618123744
34272000	-43150.821722745335	-2274.5808680095556	-40876.24085473578	2362.37040017174	17616.209976902708	1002.7360418234979	1779.604137461066	949.133408218082	952.2209154623295	1049.3887075463656	2028.9347260452303	1104.7716221727208	2268.22471509212	1361.1261450691077	1018.5031062676212	5.7149956516337434E-5	-40876.24085473578	0.0	-2082.1059452258505
34280000	-43186.65974800092	-2301.8421682642534	-40884.81757973667	2396.300443549084	18195.778211974102	2309.601276000245	1386.8828558187388	1292.7747892700572	2346.2445411288227	1291.1358178027924	2196.3988651574537	1342.5694028644875	2527.5544743077367	1305.4663221914475	1489.3727222419827	5.7149956516337434E-5	-40884.81757973667	0.0	-2102.774128442769
34288000	-43185.62451993056	-2305.3304100317396	-40880.29410989882	2325.8660206147965	17600.99661512853	2026.3870338163554	1931.8770069262669	1945.4145414806055	1461.6895887655207	1313.487024102142	1605.6357272380908	1282.7944027532658	2981.4442696761243	2272.4291298213625	1444.0680319193677	5.7149956516337434E-5	-40880.29410989882	0.0	-2105.5714410214937
34296000	-43168.89587531521	-2285.695507925715	-40883.200367389494	2363.600740468938	17826.428089357065	1402.2920819272247	1188.8161734572288	1684.764782878433	1409.671744681558	1197.7885040707604	1640.8124617463172	1382.8385231700356	2049.1849777321636	1286.3793528472	1497.123123390132	5.7149956516337434E-5	-40883.200367389494	0.0	-2091.0368774985745
34304000	-43162.45662129897	-2288.144554590536	-40874.31206670843	2334.3321706056886	17886.67596588097	945.129366165687	1432.0704564599523	2465.9111529689494	832.3447368078703	2317.2100244622166	1795.2365158548841	1920.108038044265	2489.9798237571176	1401.8951577401037	1635.7534910458446	5.7149956516337434E-5	-40874.31206670843	0.0	-2089.4566370955085
34312000	-43160.07154051699	-2282.936534127969	-40877.13500638902	2412.294278273495	18159.85350674824	1772.4513278825227	897.7437262990604	1375.987785570408	1488.898990025516	2187.595660641448	1521.3413452437017	1113.4008684586563	1745.9048505828664	1748.5022667481571	1156.0705453399382	5.7149956516337434E-5	-40877.13500638902	0.0	-2087.9524518662474
34320000	-43161.27395069676	-2286.7874287911814	-40874.48652190558	2337.6141771107723	17942.942583427543	2081.949909429994	1543.7934318669165	1681.111026311555	2394.4136109192773	547.7476905889869	1437.7894155723284	1346.362390399551	3032.4468852976647	1562.5730322480435	1235.3678000716354	5.7149956516337434E-5	-40874.48652190558	0.0	-2088.759101665221
34328000	-43159.960576929894	-2294.780199922797	-40865.1803770071	2331.6045469837873	18220.995718104594	1721.6848799747818	2329.9789041217437	1840.9440072662005	951.4483171236853	1439.2791341253567	1853.1897719379406	1386.1021768387325	2062.383268129235	1789.5829407393257	1101.3608719773545	5.7149956516337434E-5	-40865.1803770071	0.0	-2097.614001777279
34336000	-43179.78972420167	-2291.2336654606383	-40888.55605874103	2455.442725862601	18395.892210784048	1803.7808233626072	2144.081684781895	1204.006330671415	418.29132377360816	1629.123871585643	1291.4472550260182	1192.7833115233996	3836.8894247188673	1707.9761969203932	1421.93002684919	5.7149956516337434E-5	-40888.55605874103	0.0	-2093.253828917748
34344000	-43173.905312032264	-2309.409756896375	-40864.49555513589	2266.4800440342037	18199.18993074538	1056.9273802104433	2528.6723879268134	1940.6187122799256	1088.7464570729321	2960.102437994234	1097.7986914147905	1420.1591685099638	3551.179140797592	1865.2534322009583	1496.795131632241	5.7149956516337434E-5	-40864.49555513589	0.0	-2108.050048313123
34352000	-43143.83208116589	-2283.9409450285984	-40859.891136137296	2287.763355008449	17732.3828060553	965.9062249852275	2719.655254899512	1050.392322313318	1386.0289812973283	1223.447020451108	2275.3726227473744	1270.6404234178915	1831.6322445085664	1834.4866425778018	1369.2739660530558	5.7149956516337434E-5	-40859.891136137296	0.0	-2087.0286007074765
34360000	-43155.558448777985	-2274.695413510705	-40880.86303526728	2440.0427424130826	18069.986216326015	1303.1544024037926	1495.675247147506	2323.524226936728	824.7495478091294	1549.4723877348945	2392.032885666016	905.8300404079084	1504.8557320246712	2223.9296449617505	1544.887107994832	5.7149956516337434E-5	-40880.86303526728	0.0	-2077.818756457763
34368000	-43158.50356447306	-2276.098535268805	-40882.40502920425	2370.403195733011	17865.31212654678	1296.9218274188377	1132.6640872473865	2460.1666791525954	565.190511944852	1840.891168887501	2250.595224886435	949.9063124815597	1979.8883063352312	1592.4703785186327	1735.9623186705244	5.7149956516337434E-5	-40882.40502920425	0.0	-2078.8122396783074
34376000	-43176.875657133925	-2281.9476311186922	-40894.92802601523	2399.2826527032967	18426.31516446198	1194.186174624282	1847.4425842373355	2639.862944266803	605.4332526127452	1319.133829892949	2662.3880899953992	1038.3650998167614	2416.899186342469	1765.4909293109863	1621.9339503167537	5.7149956516337434E-5	-40894.92802601523	0.0	-2083.3263532910805
34384000	-43171.379434903574	-2289.9905389749456	-40881.38889592863	2379.421540947968	17864.62478305169	901.801087936986	1535.826373890166	1240.56694632073	752.2800294547801	2727.068665795728	1757.4023504733648	1077.0585452219689	2356.131045220418	1587.8056904938528	816.7274940621381	5.7149956516337434E-5	-40881.38889592863	0.0	-2094.983138390357
34392000	-43187.29474265229	-2290.7662707471923	-40896.5284719051	2370.0438555233404	18146.284764845084	1216.2126753845153	2016.6607084781397	2083.6164059858206	487.09634562044175	1850.3684877944138	1427.4791643248693	1789.2145985358447	1994.3773658884384	1839.2086205520582	1320.5677995761562	5.7149956516337434E-5	-40896.5284719051	0.0	-2093.290060290798
34400000	-43155.21175149216	-2284.3986947489393	-40870.81305674322	2310.1514198297073	17934.571222519055	1513.5494002794096	2605.8571411335633	1939.7991458941367	743.4503513797761	2709.5447469189803	917.0727101481523	1393.0824044895264	2306.377159795068	2012.9279692285918	1258.7769313820752	5.7149956516337434E-5	-40870.81305674322	0.0	-2084.9264712895556
34408000	-43148.225913714225	-2278.3316576418333	-40869.89425607239	2354.452120832422	18076.47959072979	973.0421648111787	1897.7900890789417	771.843089296993	1159.9650077978615	2497.382396128226	737.3985115228985	1073.3587522834623	2947.8086678184677	1871.0538684438195	1356.539868920627	5.7149956516337434E-5	-40869.89425607239	0.0	-2082.8049823173988
34416000	-43141.04138891339	-2273.4973677864955	-40867.544021126894	2335.386891453183	17905.104776630105	2473.494312895212	2787.0869800534574	796.3409229217225	861.2964759960439	2491.0050516977494	820.1782375585638	1246.2480390598494	2412.6470171544497	1246.0212889221768	1686.2130707536392	5.7149956516337434E-5	-40867.544021126894	0.0	-2075.8330426905836
34424000	-43147.02937284093	-2282.639202490126	-40864.3901703508	2315.992586415743	18155.144884558038	1597.191517673905	2356.878540900315	970.850746317342	869.4171424455982	2798.1235093262367	1111.234807387411	1238.939389177753	3093.4330043790214	1308.3884171094087	1435.0643829637977	5.7149956516337434E-5	-40864.3901703508	0.0	-2084.4024828636457
34432000	-43161.66763271971	-2290.5396322438332	-40871.12800047588	2381.496227724463	18182.594377752877	829.4414856021453	2263.211788978388	809.1737254962115	516.9861876242946	1565.8155293713803	1925.4650114868525	864.4533942787773	2836.4662207038396	1866.5586809935717	1085.8035410804298	5.7149956516337434E-5	-40871.12800047588	0.0	-2095.6381631609293
34440000	-43162.20069598217	-2279.7660666918914	-40882.43462929028	2362.03603679891	18104.044427564775	1219.4341657002349	1765.6871039871646	1005.5510225122148	1232.367981987891	2352.0528158925267	2036.8333812542717	1108.8122144215029	2161.290656564942	1159.8567116262573	1157.8954018973407	5.7149956516337434E-5	-40882.43462929028	0.0	-2084.438829716877
34448000	-43147.357998851825	-2272.5270874457215	-40874.830911406105	2416.1134194414203	18334.32623756683	2208.2558418680874	947.3469773371714	1827.1854849641252	954.7643724270796	2315.7944075658697	1933.7126067749937	459.09042843823664	2976.167342787225	1327.699251306777	1612.38788787531	5.7149956516337434E-5	-40874.830911406105	0.0	-2072.0358521743256
34456000	-43184.803664505824	-2294.073328715437	-40890.73033579039	2323.512358975714	18130.192212104128	1595.5604277961254	2380.0178315656512	2172.121049035454	1203.1970782425988	1398.6831510246247	1942.5638740196357	966.997562772356	2494.414725633611	1486.9495376619177	1609.2096087854584	5.7149956516337434E-5	-40890.73033579039	0.0	-2095.317736655344
34464000	-43158.934753790774	-2286.6501656276428	-40872.28458816313	2387.0768363548873	17830.787948661004	1316.1775442276899	1079.3432801922124	2547.749888377584	1513.7316080056978	1605.1304252885643	1526.9489812428892	1222.8156979522257	2400.5529217736716	1269.043227485938	1065.2022189612064	5.7149956516337434E-5	-40872.28458816313	0.0	-2090.6586061365797
34472000	-43173.009236717524	-2289.524653297699	-40883.48458341983	2345.859415470503	18038.29733137938	1297.8162248729377	1963.9033068955941	1502.0479233094593	1194.871423696379	1359.9116390861075	2236.8092472261665	1180.8917838233365	2034.835020530612	1478.0472603514847	1105.6891416196725	5.7149956516337434E-5	-40883.48458341983	0.0	-2093.8669884957917
34480000	-43160.32771073455	-2274.438857693223	-40885.888853041324	2317.3380991886297	17289.743423005715	1295.0754227568332	1711.143848028361	1626.3371483848994	955.1510313209477	1936.4444991720134	1290.8636455521332	1550.4663391497575	2513.7383009294645	1430.7751993547165	1039.6793588811129	5.7149956516337434E-5	-40885.888853041324	0.0	-2078.8505048034885
34488000	-43154.81304806896	-2290.764836832812	-40864.04821123615	2430.140117592578	18204.069895881148	1589.0579259444316	2334.668333283863	1547.9567791245447	1389.6042261694736	1477.6788908100189	2266.0614209590835	1048.1130581435734	3845.7960070459258	1312.1194175304192	996.9479714434503	5.7149956516337434E-5	-40864.04821123615	0.0	-2091.164402296363
34496000	-43158.67934226634	-2280.751094345978	-40877.92824792036	2289.869847175373	17611.138966273567	1974.33539898512	919.3523068567309	1939.904313215819	598.8433255309951	1341.4515448294853	2432.0392740232955	561.2626528645632	2165.3676437555237	2057.19807198934	1173.8539520335617	5.7149956516337434E-5	-40877.92824792036	0.0	-2084.1472610050564
34504000	-43169.34132595945	-2291.2822825672924	-40878.05904339216	2541.0933248305555	18720.68727919182	1657.821543146137	1411.3497255874186	1526.2817158749376	1134.760104368257	1104.8972819674646	1907.7010796876868	1009.0669792064056	3005.5865684216574	1319.840014650986	884.8536873770042	5.7149956516337434E-5	-40878.05904339216	0.0	-2096.1786540407466
34512000	-43158.05459797322	-2287.7216810608206	-40870.3329169124	2447.2270008558594	18580.777867770288	1893.3132126878847	740.939186692299	2331.783378672093	1854.893238978539	1397.397998092735	2854.5165479720504	857.066447899305	2484.668171077233	1636.3091577284863	1949.7823625318658	5.7149956516337434E-5	-40870.3329169124	0.0	-2086.908754993129
34520000	-43141.83028054305	-2275.9138912446724	-40865.91638929838	2272.7031536308937	17597.13345713094	2209.9227886674485	1189.2374935597625	1733.6931069640914	1235.1584341912308	1403.9760112206673	1915.4768521641495	789.1972058450675	1650.6611447901678	2004.1732643033042	1446.4167579961475	5.7149956516337434E-5	-40865.91638929838	0.0	-2079.806744730005
34528000	-43162.937656961825	-2281.2355942508757	-40881.70206271095	2380.9689738964607	18142.9722454127	927.1012369318586	1865.4659216023435	2320.830279741857	783.5137335536989	1587.7541264724173	1652.3706900940565	605.9463444525663	2498.6921705509894	1604.4445321705011	1107.7335903679618	5.7149956516337434E-5	-40881.70206271095	0.0	-2085.1795758255075
34536000	-43143.67016286696	-2271.593264739477	-40872.07689812748	2376.8237957551382	18019.119674393572	1258.7411300605484	2878.7255811276787	1459.5931323866337	619.9978806225386	1866.9524250680058	2340.314685730443	557.2014300232555	2291.005881747531	1917.3228842169094	1410.7605321902638	5.7149956516337434E-5	-40872.07689812748	0.0	-2072.5630583722086
34544000	-43135.72423772092	-2254.6631509542776	-40881.06108676664	2311.382001452015	17470.907838543513	1334.8457875776628	3921.019418716666	417.9562132073993	614.0857659075792	1825.3793831526964	3362.710713523344	832.2060826194476	1823.2591569536687	1911.4401023738833	1453.0836712233977	5.7149956516337434E-5	-40881.06108676664	0.0	-2056.246553137981
34552000	-43143.631925729416	-2276.0208786183057	-40867.61104711111	2349.918636076932	17994.589638291778	1333.7884429655157	4165.793105537888	604.6587146707777	676.0830468939553	1540.2500559658447	2263.608168228527	1551.0937430300792	2444.346715547122	2076.238009600563	1411.2526838732658	5.7149956516337434E-5	-40867.61104711111	0.0	-2076.9896467282206
34560000	-43151.508612137506	-2278.3726317657897	-40873.13598037171	2404.564626518729	18022.322987997042	1393.2506286891405	2115.781954715572	711.2483489181561	734.3408475830228	1150.9869636011308	2016.0310729402713	1127.570701248355	1618.269017251641	1363.1627914738021	1405.7310618436086	5.7149956516337434E-5	-40873.13598037171	0.0	-2085.9900583476838
34568000	-43131.10051487453	-2268.744640522172	-40862.35587435236	2338.1674006095245	17864.041206025893	2217.2899760913083	2641.4826460418185	456.79213450614515	660.3128963396831	2253.8826675529426	2189.8041303507925	719.9103650838814	3074.54159272995	1699.766224915331	1310.3485886568492	5.7149956516337434E-5	-40862.35587435236	0.0	-2069.6687484859403
34576000	-43153.21826009024	-2274.601861782661	-40878.616398307575	2415.7114282164257	18174.94978526331	1916.0514345985075	2998.346842751376	444.41596493038134	552.6050760259374	2158.132270708101	2144.26586801232	1361.1685152623754	2424.5223856507455	1753.5164161420025	1364.1210301742606	5.7149956516337434E-5	-40878.616398307575	0.0	-2076.624159012138
34584000	-43124.38054548967	-2255.9898459804704	-40868.390699509204	2246.913923969427	17777.14828215671	1193.7500822883003	3292.2012923728603	513.8717383722964	374.00142973796005	2344.855115684868	1150.1697852515724	1236.1244498800656	2454.278776204132	2185.7504032360325	1106.5338202631874	5.7149956516337434E-5	-40868.390699509204	0.0	-2058.200582217512
34592000	-43146.072329033566	-2250.4582683048097	-40895.61406072876	2361.022911651591	18405.24626180132	808.0096176236905	5137.953509739724	236.84916346384836	557.0486778536393	2297.4052478209337	2202.0339447926217	906.9616214451227	1632.5844707022814	1622.5062924066085	1150.4696714840252	5.7149956516337434E-5	-40895.61406072876	0.0	-2051.770104092498
