state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
65944000	-44233.095865855634	-2315.570264070121	-41917.52560178551	1841.3963639679912	17715.272205715955	1621.2512842427273	2570.4845573217212	4219.321977441523	1050.5348454845991	1089.7610826828145	2549.5127565497205	1712.2973940114239	1407.3274084252394	2334.6569833745857	1463.7287232204578	5.7029506570790976E-5	-41917.52560178551	0.0	-2113.846059737225
65952000	-44243.508938160034	-2311.424004930021	-41932.08493323001	1857.3377190160184	17693.078106593664	2681.2873320225644	1272.4974119758826	2695.744520356025	802.5967418098132	984.5665178181047	2796.835014018278	2016.9954725155646	1423.3770262817852	2459.554164562544	1680.7428422798791	5.7029506570790976E-5	-41932.08493323001	0.0	-2110.550905696161
65960000	-44229.45624997073	-2309.62194065582	-41919.83430931491	1785.3200257486458	17746.26494197691	1557.5432060440867	1040.1295033567762	3767.140851604752	1058.8625628230354	559.1657401425226	3305.7247302217816	1625.3648110944591	1066.5315942466225	1930.3224421287368	1547.808449176374	5.7029506570790976E-5	-41919.83430931491	0.0	-2108.552048117136
65968000	-44227.87864624659	-2311.7426129836776	-41916.13603326291	1898.4079695388007	18008.125803833293	1634.0113175359593	1216.276174875539	3717.3334794239886	1377.2316788472856	617.5952303710859	3859.597635087364	2505.7118750998156	1664.2911411730927	1882.5099793075788	1614.5812274204875	5.7029506570790976E-5	-41916.13603326291	0.0	-2107.32672217131
65976000	-44250.209612800805	-2310.738991683948	-41939.47062111686	1847.0400990122635	17706.432452104575	2563.6486450940088	809.2321300114983	2770.9471981363176	866.159012706864	979.533382229593	3192.3030107117906	1448.1475796343298	2611.151906055842	1907.8951657082907	1073.9388408652462	5.7029506570790976E-5	-41939.47062111686	0.0	-2109.952002556667
65984000	-44239.49178339196	-2303.635851201833	-41935.85593219013	1818.4374938647497	17729.40403961248	2754.8329403267535	450.95903772911225	2891.8175134858866	1538.641353214139	829.6154280057801	2691.350859836521	858.2899682941912	1330.3851743041043	2681.218813932078	1612.18313999511	5.7029506570790976E-5	-41935.85593219013	0.0	-2101.44505615194
65992000	-44251.90894575372	-2323.085585587885	-41928.823360165836	1812.8526164865061	18151.360728699347	2449.955462800761	901.6719734217445	3405.0318160292113	1767.5820879433109	1316.1364919080036	3229.0348061664117	1372.7401193450326	1604.6691919703374	2505.151063528087	1548.1757894331408	5.7029506570790976E-5	-41928.823360165836	0.0	-2119.6757621037123
66000000	-44266.168251154246	-2337.739053970565	-41928.42919718368	1770.9685952423115	17770.45469726401	1706.8443754258967	1664.6864262737477	2700.1753653173523	1605.9296350926716	1453.573286215101	1838.7101934185048	1698.4483182441104	1522.0752860191758	2730.7771576132786	1530.1621807666954	5.7029506570790976E-5	-41928.42919718368	0.0	-2137.567571996056
66008000	-44287.63798073449	-2343.9003603105557	-41943.73762042394	1766.0091730641298	17900.793226639787	2449.921539661735	1124.9986516667207	2072.600662081678	1787.9924587313346	1705.867831775053	2821.407545866179	1541.632638729813	1665.1231924972271	3819.8010008126357	1699.8048362773247	5.7029506570790976E-5	-41943.73762042394	0.0	-2140.790676922277
66016000	-44251.217731164594	-2330.71602402052	-41920.501707144074	1785.3496892528847	17959.851965359932	2233.717251442993	972.2833442802861	2198.1476271603456	1771.5050034697806	1234.953502121933	2517.1838142061006	1064.027044351416	2143.466654402049	1801.7685745617346	1348.6812313570179	5.7029506570790976E-5	-41920.501707144074	0.0	-2131.6051761638214
66024000	-44245.93219336932	-2323.6720196666356	-41922.260173702685	1751.2949713054268	17388.020873271904	2066.562373586243	1757.3873863592823	2209.1116771812276	1580.557670028615	987.5327866614326	3579.4492585012754	916.3881781788567	2170.8152392990332	2007.013442690818	1546.2333547767837	5.7029506570790976E-5	-41922.260173702685	0.0	-2122.053562074666
66032000	-44244.511266049754	-2321.9122166231564	-41922.5990494266	1827.5050694851036	17774.953440445548	1935.9645383799102	1337.1499519725717	1986.5147473743611	2948.181783314383	802.3389950534682	2725.6626750205132	1911.447736015056	1021.7664482451514	2295.337491149073	2350.8379437486547	5.7029506570790976E-5	-41922.5990494266	0.0	-2119.7523512569896
66040000	-44234.86563041551	-2310.2703625165404	-41924.59526789897	1889.6611606550114	17812.238881586138	1652.756607679566	1208.2240806679358	1948.0607712379442	2078.7377846525164	1005.6823671869814	2704.042962888298	2269.7360345856896	994.6347610403217	2229.398304742018	1698.9805448951224	5.7029506570790976E-5	-41924.59526789897	0.0	-2110.4602424490727
66048000	-44252.66801746627	-2320.8300667086137	-41931.837950757654	1875.1145217724647	18080.72381092601	1802.6606013254564	1498.226905441984	5551.851522840202	1277.8143369026916	1034.8395852711512	2553.885251055293	2521.7444484890507	1092.8371043830282	2423.760993018585	1300.9282856474613	5.7029506570790976E-5	-41931.837950757654	0.0	-2117.1724973187866
66056000	-44238.764495126874	-2321.7355925701722	-41917.0289025567	1772.2474133211324	17946.23598354704	863.8305625673227	2755.629957317592	1976.7232119843147	2317.10314526162	786.21386034547	2471.2841341724034	1477.315747517724	1429.3899445804534	3765.6423003499926	1697.071853224684	5.7029506570790976E-5	-41917.0289025567	0.0	-2119.1573295352055
66064000	-44241.97789764623	-2309.758563204274	-41932.21933444196	1922.033796563746	17822.877198793434	2080.46702021133	1452.7070337005102	1075.8951940546688	2879.3987301799784	1015.3672127607348	2661.436326608505	1628.0007020165174	1178.4259295920942	3116.4183865136415	1595.8763233816474	5.7029506570790976E-5	-41932.21933444196	0.0	-2108.309822245836
66072000	-44281.55569214162	-2349.878754676297	-41931.67693746532	1783.3773894897427	18019.21595887009	2029.2436188525132	1152.5470540978763	1460.8674452580774	2222.861519805707	1124.6664038910303	1758.6732663316725	2666.9278188030803	1236.7371969453511	3013.766331996213	1770.7213484969207	5.7029506570790976E-5	-41931.67693746532	0.0	-2149.498307338419
66080000	-44266.36071647587	-2340.575186503429	-41925.78552997244	1884.5605225593936	18037.83147162606	1910.7122357558196	1535.671213712354	2191.5484729798322	2956.789734923379	2332.114962864753	2100.7392083080467	1462.8882474200846	1269.6681145475934	2203.600382930484	1796.8116097046152	5.7029506570790976E-5	-41925.78552997244	0.0	-2138.9809487488865
66088000	-44254.153011704635	-2340.993385564516	-41913.15962614012	1920.0559442601939	18112.491045963085	2488.235834828862	1356.3162058140701	2266.337273633602	1624.7904506977509	1868.2532882951268	1801.290959236654	2492.1510434475604	1730.1210084354234	2180.091256552675	1407.4519143111895	5.7029506570790976E-5	-41913.15962614012	0.0	-2139.7773526146307
66096000	-44270.01947302919	-2340.2606630067753	-41929.75881002242	1857.330887360188	17690.04842384518	1728.8537403199875	2927.5589246260934	1488.2804766647616	1892.7274556397965	1589.1695580623389	2104.914510889588	1552.877481623892	1407.054138879239	1521.3364018248574	1140.6360370097316	5.7029506570790976E-5	-41929.75881002242	0.0	-2141.8714478809466
66104000	-44238.89740916735	-2334.251243801361	-41904.64616536599	1829.5069217473715	17591.465067875462	1347.8624597143596	2185.113113811111	2768.9600617112587	2747.841474304606	953.600379711178	2308.6055078494337	2431.147130391182	1583.6677099755057	3368.033042530932	1476.7250951071942	5.7029506570790976E-5	-41904.64616536599	0.0	-2130.4553840347244
66112000	-44251.1975719101	-2336.8714499247067	-41914.326121985396	1807.919681536872	17994.56018903234	1482.0096798719514	1284.4045763572465	2752.9158300150084	2884.083821215	1207.5187693172875	2561.4036777856777	1984.2760024774634	1348.9397821957728	2447.7697287930937	1409.3952553726272	5.7029506570790976E-5	-41914.326121985396	0.0	-2135.3561313252594
66120000	-44255.240811840275	-2324.52011873255	-41930.72069310772	1810.7450953358202	17680.580805766233	2470.5123480366337	1171.2369065196003	2023.6954161355898	2115.8920940925277	1518.520900447973	3170.2152293116637	2439.352628487057	1420.7729728460258	2158.346210817292	1513.752205890038	5.7029506570790976E-5	-41930.72069310772	0.0	-2122.2835214839674
66128000	-44267.147405279386	-2333.6776380689003	-41933.46976721049	1868.0641657714773	17816.31368692115	1879.0871894478573	1786.1748079213041	1637.4673388636074	2008.1832296244306	1239.7269770961584	2154.053909392261	3483.989598382889	1081.6059511640592	2267.3687379325634	1758.797077772181	5.7029506570790976E-5	-41933.46976721049	0.0	-2132.2812377042987
66136000	-44278.34969664183	-2342.52635315367	-41935.82334348816	1801.494636555909	18258.364265859167	2820.0503931507133	1590.4967391485916	1351.439108424552	1999.1364515878356	1779.0158542527504	2095.988766557482	1564.795708387289	1416.162218360576	2249.9105300374417	1809.8204553823164	5.7029506570790976E-5	-41935.82334348816	0.0	-2142.2146632794156
66144000	-44257.28305261841	-2332.0387423496986	-41925.24431026871	1855.553967418597	18043.715201632567	1588.6728797677697	1386.178610954285	870.2648651972207	2445.5043781089207	1224.1954121383346	2192.592591520449	1629.6986844420778	2156.7766783859015	1766.0148374695566	1610.7276777181821	5.7029506570790976E-5	-41925.24431026871	0.0	-2133.678269874491
66152000	-44249.76247091421	-2340.073407604436	-41909.68906330977	1863.3558221305498	17839.6059432225	1253.3063027692176	2947.2755407144896	1017.1387150368619	1859.1528417240763	1677.0199898348174	2018.116030190708	2186.006608389714	3062.162845448008	1610.9119433264225	1811.3542434693481	5.7029506570790976E-5	-41909.68906330977	0.0	-2138.4891591408577
66160000	-44255.94449495715	-2340.8226313077503	-41915.1218636494	1847.6082035427999	18101.846803435423	2800.0869522188605	1528.5625866359703	970.2721856370664	3158.918065191879	2150.0953280030644	1686.6552793087665	2358.7874224913826	2360.4188393279155	1451.3134938775813	1624.1450222517924	5.7029506570790976E-5	-41915.1218636494	0.0	-2138.307203944989
66168000	-44245.93713500356	-2323.9482271585885	-41921.98890784497	1841.4173413386502	17869.919522005956	2330.7486673526782	2054.639863421167	1125.847032081194	1562.1012462303345	1386.9488724885632	2447.414121588807	1773.2142125757498	1917.8516389367699	2400.950364766359	1349.4209716769062	5.7029506570790976E-5	-41921.98890784497	0.0	-2124.0806688301227
66176000	-44265.5043966959	-2320.943171407087	-41944.56122528881	1783.6284498357445	17641.19628391776	3301.8854117194664	890.0307129766694	1401.2703369640276	1731.8412621571115	971.8285992167466	2897.986128741284	2292.277138424179	2499.7728928854326	2099.476244995502	1894.5066164430118	5.7029506570790976E-5	-41944.56122528881	0.0	-2118.9530110756828
66184000	-44249.1760427515	-2328.2162245454074	-41920.95981820609	1869.059534709922	18001.35344784857	1453.084825946084	2000.4525797396545	1051.890952778148	1573.8597267327789	1555.382078317552	3532.3037646902285	1785.98666102264	1594.9716284574379	2435.7983487676634	1648.714982739479	5.7029506570790976E-5	-41920.95981820609	0.0	-2127.9411705399016
66192000	-44266.74566434352	-2332.3767503742624	-41934.36891396926	1891.2534256343924	18084.165117104763	2833.2747611301625	1653.5669243621721	2039.4119607067105	1795.032207781616	1030.1196529922333	2766.174943398818	2018.9326173781697	1354.6342438371578	2648.070246046059	1590.5304784434422	5.7029506570790976E-5	-41934.36891396926	0.0	-2130.2117113823138
66200000	-44245.205216885435	-2328.1011190411427	-41917.10409784429	1833.070219658514	17733.462309224087	2231.1448671586195	1575.4075555100121	2700.975759099488	1458.3083593536296	1426.9552453827623	2769.6895433321174	2325.0371598321926	1017.4384867084204	2104.487142398546	1471.2736163607462	5.7029506570790976E-5	-41917.10409784429	0.0	-2126.9242712926757
66208000	-44261.75363451154	-2329.2636403469296	-41932.48999416461	1810.5824004738638	17712.754359636005	1730.1926875918812	1650.8918374296943	1517.1820100045097	2297.143434047373	797.9714839272104	3091.886659118748	2849.180823384433	1520.94883483244	2300.5370154430184	2452.22144760156	5.7029506570790976E-5	-41932.48999416461	0.0	-2126.120509236227
66216000	-44252.36296685859	-2333.8682617958984	-41918.494705062694	1811.2231404986794	17922.8068025948	1950.47874375304	1871.2943726202063	2090.1594834441685	1189.6063064022342	1758.636944956273	2565.2851447464755	2546.890390470672	1199.8268579427306	1798.242208904814	1828.310882837469	5.7029506570790976E-5	-41918.494705062694	0.0	-2133.352656435138
66224000	-44263.843223385	-2334.1356411028987	-41929.707582282106	1817.682395219041	17803.525272722087	2198.0462594867563	2258.12881669019	1557.2818773063098	1954.145152542521	1322.8380535348037	2071.00056997101	2900.335434295644	1024.551328368763	2579.8169263861805	1428.8994488878573	5.7029506570790976E-5	-41929.707582282106	0.0	-2132.5255247430605
66232000	-44269.658377993255	-2330.9744589450893	-41938.68391904817	1826.1390413731715	17726.552587012884	1358.5173007384321	1742.8615642416949	2085.970348518686	2358.413447871305	2244.5081440507424	1899.89737975871	2462.3248875512327	1696.5307315376408	2637.6291683025192	1837.0576062788346	5.7029506570790976E-5	-41938.68391904817	0.0	-2128.5406002464188
66240000	-44260.78907276149	-2335.7867613111603	-41925.00231145033	1832.4906292481055	17823.137635058447	1892.750269427689	2261.5400998024884	2087.039107439384	2145.603186557011	1162.9523842117924	3061.1931687817123	1776.3484549038649	1442.9260743313412	2359.18879064538	1288.38117021527	5.7029506570790976E-5	-41925.00231145033	0.0	-2133.979903110754
66248000	-44263.81700634504	-2333.1006723738064	-41930.71633397123	1825.640463130083	17912.252967976947	2822.016750140888	2278.408328814914	1618.4312346501245	2983.15282054326	1054.679611810181	2081.4187684996523	1525.3960625011066	1281.9106212769634	1986.8974465903284	1155.5089027023798	5.7029506570790976E-5	-41930.71633397123	0.0	-2132.639094109848
66256000	-44246.61744822789	-2320.6588052291713	-41925.95864299872	1835.1520146357093	17833.35365394097	2289.040802017837	2948.246425136912	915.5247456477406	2436.0956853332445	888.7782648231356	3876.048583954089	2423.077011711776	1362.8001707835213	2332.0388616396613	2214.4893893394405	5.7029506570790976E-5	-41925.95864299872	0.0	-2114.963893883798
66264000	-44239.57552058236	-2328.7495253729003	-41910.82599520946	1869.8981840667655	17724.084299006085	1708.759551754975	1939.0738304283918	1716.570242121291	1748.3827787236432	1151.6996482808822	2514.3201611792233	2182.862238314821	1649.156813437331	2068.2932830891955	1509.5522189425367	5.7029506570790976E-5	-41910.82599520946	0.0	-2128.8463871707763
66272000	-44241.971592125075	-2314.6733841728233	-41927.298207952255	1895.8218536789796	18028.580860523536	851.6474196226312	2590.914478060164	1817.9449134868241	1863.6994122136343	606.7918369393677	2484.162554767722	2027.0218987792732	1677.3618596938277	2288.3152445263204	1917.6645222869852	5.7029506570790976E-5	-41927.298207952255	0.0	-2113.7249288051426
66280000	-44236.76390655621	-2308.3291462459306	-41928.43476031028	1817.9637109771554	17815.12059402358	1585.6522232482394	2006.6025239199819	902.4473263298798	3049.2846395191605	573.6855468367507	2527.284132319259	2380.9143389960377	1018.3273347597134	2663.7879788726527	1533.1202362222468	5.7029506570790976E-5	-41928.43476031028	0.0	-2106.0162425503004
66288000	-44206.561215068854	-2300.6676370741234	-41905.89357799473	1736.7468424356111	17636.31630080773	1697.5179063754274	2638.292781813676	681.8840905429453	2948.3866646847337	338.8200352850635	2941.683305576201	2114.470725223902	1263.539709161931	1331.8991955305369	1704.2787930156157	5.7029506570790976E-5	-41905.89357799473	0.0	-2096.066766278357
66296000	-44235.45014709106	-2313.874056139528	-41921.57609095154	1784.347147858871	17852.165102067047	1780.5416950271392	1973.1573184892027	865.6617393741247	3989.2100178573182	466.68264496028195	4650.727734050285	1723.8813240229788	992.9409740932991	2177.7582421882735	1878.715150797018	5.7029506570790976E-5	-41921.57609095154	0.0	-2104.663743613022
66304000	-44266.086537846066	-2300.834401499587	-41965.25213634648	1716.6710050912495	17466.78145256304	2035.579996921046	2013.0556587476788	1144.2427258179223	2381.722837434375	353.3365139367437	2476.7905642231217	2038.5912489389475	1099.7029473919915	1804.1201445361492	1519.1970024000686	5.7029506570790976E-5	-41965.25213634648	0.0	-2099.675132008581
