state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
31760000	-44185.7557475037	-2287.094085774541	-41898.661661729166	1652.680776349396	16230.00796860412	929.4019292838224	2515.616885997112	988.3002589740087	2168.9897648630404	1236.135959750396	3325.3943235755464	1652.970664579424	1290.318617856766	1503.5165261908276	1089.8345794209054	6.423683843038682E-5	-41898.661661729166	0.0	-2088.9051261145532
31768000	-44189.15903018393	-2293.448808878884	-41895.710221305046	1591.1014010338213	16005.539005973284	808.9849542383117	2413.657562819644	1538.1855974586792	2090.712130765287	1235.576635065544	3590.4064676677135	1239.2303672952676	1685.72099024698	1257.5331890941138	1029.471485778423	6.423683843038682E-5	-41895.710221305046	0.0	-2095.20142411397
31776000	-44177.58341274839	-2298.2627649993547	-41879.32064774904	1583.4441003167	16160.25613277835	892.7466120175851	2121.232053396911	1778.357710221588	1165.9160839590807	1492.6561082194794	3458.9076322110377	2137.799136267001	1322.8545508223158	1328.5208640012736	1410.4752596466492	6.423683843038682E-5	-41879.32064774904	0.0	-2100.3489457584424
31784000	-44184.20814724716	-2295.727865651555	-41888.480281595606	1540.8958164476708	16055.451016446024	661.7638354099914	3047.991837190991	1270.9667601132744	1343.576295920403	1498.1839606441242	3867.137413617655	1662.9887175515373	2236.4560363989217	1250.5028793717763	821.2693353171653	6.423683843038682E-5	-41888.480281595606	0.0	-2096.3773842055816
31792000	-44193.59915411393	-2282.5486310488436	-41911.05052306509	1602.0466753049677	15881.345676765866	413.79983366438654	2159.808233795998	896.2207540437327	1591.2342935767972	1542.363277288722	2054.0928224302447	2573.364023726002	1119.093758465793	1274.6745808800858	1093.9477823296254	6.423683843038682E-5	-41911.05052306509	0.0	-2087.1287395303025
31800000	-44179.42913135237	-2282.631782585891	-41896.79734876648	1585.9683634593096	15889.898837777742	983.3607287091353	2860.609810511511	819.0590010214688	1556.5862737450334	1547.662551764428	2209.272343023175	2665.3182456273103	1537.993486597543	1797.732597278125	1035.6383382521005	6.423683843038682E-5	-41896.79734876648	0.0	-2084.3670627198485
31808000	-44180.77213794846	-2274.6676710608344	-41906.10446688762	1673.5387643423342	15907.049668824464	739.1180168465478	2684.421101584353	676.3354348833348	1818.722257518535	982.3714727602122	2303.8641122701815	3065.3561777566783	1349.6235609902078	1290.3774655593877	702.885840350128	6.423683843038682E-5	-41906.10446688762	0.0	-2078.2778898824563
31816000	-44190.54157546114	-2284.067530319538	-41906.4740451416	1651.7722434133348	15929.164289913757	1489.437616444482	1320.0125097587556	1151.3715936763197	1608.2939346912794	1116.116475285809	2594.578388662743	2622.6742203992217	859.6474343961279	1638.5212921362663	1081.3804546801207	6.423683843038682E-5	-41906.4740451416	0.0	-2088.3725968898866
31824000	-44194.36686249279	-2290.538582510208	-41903.82827998258	1611.6793042349489	15985.924449538654	1147.924222660166	1457.3506832296737	2027.0719305786492	1289.5032169659808	879.6790196782543	1847.8175481405633	2477.0487267821372	1131.1004946260498	1584.7509452007441	912.488003889362	6.423683843038682E-5	-41903.82827998258	0.0	-2096.097168391663
31832000	-44214.90743276986	-2294.4127653265846	-41920.49466744328	1601.6764250809924	15742.515432801061	1172.0040936434618	1788.700453312041	2031.0622963141038	2104.252137980944	1208.4590094951834	1946.7480060394896	2211.5920164253675	1505.514665852399	1458.277870301991	1367.1251342626192	6.423683843038682E-5	-41920.49466744328	0.0	-2096.7348330804875
31840000	-44210.40207941882	-2311.097588051	-41899.30449136782	1646.3678975545263	16156.982738790044	2591.424212036169	1466.599581441387	2077.7798949760418	1673.5720193109184	1137.0055782398128	3685.6772786830593	2292.3045442137804	1625.464079654661	1562.5999117917477	1322.685762242922	6.423683843038682E-5	-41899.30449136782	0.0	-2109.5832446389963
31848000	-44207.795434199565	-2292.547447474389	-41915.247986725175	1565.0153784610886	15679.86132247622	1370.140671154635	1431.9281912494032	1532.221084959014	828.4171967555399	1463.1466464087853	2350.71859130865	3103.5643800671414	1285.061893724944	1012.0098836483634	1132.4894367991133	6.423683843038682E-5	-41915.247986725175	0.0	-2097.5663642170994
31856000	-44186.59950311239	-2277.9111343679506	-41908.68836874444	1568.4309880505734	15712.1800656445	1397.6143290391258	709.2636658883655	2694.2123681069197	678.4791978216275	2047.1340650125458	2643.0815778825677	3953.9433614140403	1130.9040433703929	1065.5868384805565	1322.116733783471	6.423683843038682E-5	-41908.68836874444	0.0	-2078.728285204378
31864000	-44190.18274282664	-2277.78960509242	-41912.39313773422	1592.6131188902825	15540.409549998529	1116.4763092852988	906.8864724137896	3095.2920563809434	1380.6475347482099	1587.260602720514	2884.247738203709	1877.9924251034208	1324.701138440842	1117.5495440338527	1711.7931299872587	6.423683843038682E-5	-41912.39313773422	0.0	-2079.5628365573666
31872000	-44181.26830653901	-2288.429245750395	-41892.83906078861	1544.7490505357107	15483.249315217721	1237.7043229538478	1182.5498471388114	2614.3877209753246	1657.6016157113686	1564.0553681458318	3045.2457014401784	2170.242513666407	1546.6438317517097	1578.934142350586	1274.5199144238716	6.423683843038682E-5	-41892.83906078861	0.0	-2089.345019259769
31880000	-44180.99347441539	-2300.210433838021	-41880.783040577364	1654.9463741152892	16098.328282395589	857.9979735025831	983.9235555528543	2270.41572419694	1407.2263705561256	1397.5314231343975	2652.7239773847336	1890.7006034623482	1456.9748090117087	1421.9490084811825	1352.9151386739932	6.423683843038682E-5	-41880.783040577364	0.0	-2104.4339788832876
31888000	-44201.86429653822	-2295.894190737751	-41905.970105800465	1707.002030999475	16496.74991879936	1105.291994755425	931.4666707027156	1360.2596562361055	1495.6400373425943	1374.2257471909543	2290.4908834770854	2919.159125987278	1566.1127236451428	1660.9947273367534	1585.9065907721963	6.423683843038682E-5	-41905.970105800465	0.0	-2099.594199810728
31896000	-44192.659224505675	-2291.359870368069	-41901.299354137605	1558.1225884077871	15633.408776623559	1223.5357422220482	2692.8086947203556	1333.8847167774575	916.4596072976001	2343.218757283315	2569.699580290625	1570.2467309821932	1370.3560984024832	1364.162137794171	941.1748662729476	6.423683843038682E-5	-41901.299354137605	0.0	-2094.4499615647887
31904000	-44207.14425063554	-2280.6988748235194	-41926.44537581202	1556.647438194909	15851.926705821765	1390.3765909819597	2297.945753036616	648.7322951085398	1038.3377868994783	1914.6063870979756	1327.4077397590959	3156.450582842931	748.4740108744045	1381.1633359501623	1335.1162554970092	6.423683843038682E-5	-41926.44537581202	0.0	-2085.2322953922153
31912000	-44180.38946299959	-2291.4430931073757	-41888.94636989222	1610.4608519568021	15995.58113596068	1206.5422438642202	1428.7513173345158	1748.3937907452553	1121.3709353994002	2715.3584905432635	2537.7184861738147	2495.2841351618345	1168.9696409538933	1698.7075751718949	1022.5367438646455	6.423683843038682E-5	-41888.94636989222	0.0	-2093.536192646071
31920000	-44179.45317032466	-2295.445736718484	-41884.00743360618	1636.4473630205046	16086.568699981843	1574.1846645097066	1735.2398313663155	1589.932206847468	1233.7075405697667	2919.6321264177327	1000.3143752617733	2360.9660728876815	1550.5677551179094	1333.7395907591897	1003.2961623768304	6.423683843038682E-5	-41884.00743360618	0.0	-2098.0995084787264
31928000	-44178.813973029384	-2284.6318757796003	-41894.18209724978	1578.1808813923542	15929.10211453372	1820.1308676074966	1583.5196293461943	1522.2991075060504	757.87851927707	1883.98326350265	2271.9325500919276	2719.183415480469	929.0256549220026	1357.0482963373531	994.0923173720428	6.423683843038682E-5	-41894.18209724978	0.0	-2088.6224132932275
31936000	-44187.07208272391	-2284.5868794932308	-41902.48520323068	1555.9958909049035	15802.387141519353	1209.2903732250738	1465.1215500772048	1940.0798238800755	629.6724606399113	1921.6813751987333	2389.741181673893	3055.442302506332	1091.0681220875485	1405.0615665420498	1159.766545739163	6.423683843038682E-5	-41902.48520323068	0.0	-2087.714795630199
31944000	-44207.889403554815	-2306.5182305273397	-41901.37117302747	1622.6157318354985	16234.893899437893	2219.005952913217	2198.3989600661685	1067.1622745707657	1416.659249574255	2377.1221426694233	1497.872860880453	2699.1884796423983	1284.644079656222	1516.6729456726137	1718.3248037971173	6.423683843038682E-5	-41901.37117302747	0.0	-2107.021219207112
31952000	-44182.54319559477	-2270.2618570531363	-41912.28133854164	1590.6732078997845	15570.142371524367	1067.321055990327	2454.5781165997905	1206.0796270640828	616.9597466717445	2758.747926315714	1556.7711399298605	2710.9610964751973	1309.7256443169572	1997.30358375398	959.046268172388	6.423683843038682E-5	-41912.28133854164	0.0	-2071.5181982898025
31960000	-44204.67808018918	-2305.600381056042	-41899.07769913314	1669.31366669327	16462.64644070135	1137.770203778527	1775.457465854428	1999.7015969636072	1484.5038840636253	2221.9163662229935	1786.493311591445	3557.1873741631753	752.1933115007616	1636.525371152253	1032.3899243241417	6.423683843038682E-5	-41899.07769913314	0.0	-2107.14666320194
31968000	-44196.43466835806	-2298.484365072645	-41897.95030328541	1612.5136619223572	15925.844102189263	734.7444975601102	1120.617287025372	1830.575289460888	1543.1850127575042	2075.123801520935	1308.7661854538694	2884.6641888281415	1275.3024501560712	1055.0612809572642	974.0944266981221	6.423683843038682E-5	-41897.95030328541	0.0	-2104.4804866142154
31976000	-44198.30596875318	-2284.4727210797723	-41913.83324767341	1575.0562973666968	15690.25372884038	1263.3685268309819	1141.9127354381956	3028.5397762472844	1125.4293270773283	2214.041872753909	1624.766671725276	2687.5894152844858	1012.0747865695034	2342.796588260322	1024.8512786212455	6.423683843038682E-5	-41913.83324767341	0.0	-2085.0618893713395
31984000	-44214.92470617774	-2300.2028361385505	-41914.72187003919	1627.324244023364	16058.617775757048	1519.2148546925205	2022.7470673526773	990.839100780079	1818.536534864883	1245.2550757372496	2927.2924789925	2778.199931408408	1329.8749628923094	2283.630593654353	1027.3060937662674	6.423683843038682E-5	-41914.72187003919	0.0	-2100.7207402842637
31992000	-44182.29162139186	-2289.6660592557732	-41892.62556213608	1623.6891610977284	16149.99000600908	1185.7618485967225	1643.7725278052956	2024.449177973896	1046.7228848912473	2336.494078944402	1811.6872765551823	2502.4110034351165	862.1146188054347	2301.857162017527	919.1076585740041	6.423683843038682E-5	-41892.62556213608	0.0	-2091.598257062644
32000000	-44185.29803617312	-2284.162304617415	-41901.1357315557	1513.4872081642493	15501.06932950418	1874.9549960363213	1742.1595503233218	1785.672722189851	1115.457191947773	1127.2676235640993	2751.5533049868363	3452.9041063209092	926.0669386757143	1704.7438081264029	1443.4406336690301	6.423683843038682E-5	-41901.1357315557	0.0	-2085.091144995531
32008000	-44181.304027486265	-2291.134585579949	-41890.16944190631	1571.9435371740142	15692.162200447761	864.4682084561065	1106.9616918597067	1502.7024391785505	1568.7455124162623	1813.2553171449003	2391.021062955298	2309.090201802918	1006.7297823567293	2129.8544258720076	1009.6234303780457	6.423683843038682E-5	-41890.16944190631	0.0	-2095.4775101027285
32016000	-44229.946671556456	-2305.905501459648	-41924.04117009681	1606.421784109733	16053.712717199383	929.1190154930292	1715.2385029791976	1196.1712291811489	1276.98320306666	1933.029066452303	1369.2577950814562	2319.332542863312	972.1213941995647	2046.6792080106827	1312.9764842288469	6.423683843038682E-5	-41924.04117009681	0.0	-2110.4588103123765
32024000	-44203.64656530589	-2301.6573881349054	-41901.98917717099	1618.222793482749	15960.359032519304	2018.5297961660074	1347.8739511705585	2187.996525001641	1397.3581983812937	1494.2665052958191	1725.6807520960053	2322.7552844968222	1527.5408986563775	1353.1907783775252	1203.3078769115093	6.423683843038682E-5	-41901.98917717099	0.0	-2104.281310718242
32032000	-44224.20866991228	-2299.3870605059606	-41924.82160940632	1621.8695171584257	15869.461342635872	2879.8263441771937	1065.7481970368685	1821.905165949738	1128.7745082548615	1573.137579458524	1790.1942390773245	2718.120344355031	1392.6712088103868	1698.165039077766	988.2616322304434	6.423683843038682E-5	-41924.82160940632	0.0	-2101.5343105515226
32040000	-44184.848987472236	-2303.7187640923084	-41881.13022337993	1578.5887225733015	15851.789176765345	2055.8313737231274	1551.5777646320012	1591.1456622926262	1364.5697540661245	1955.3427693178721	1768.5088306630794	2867.6369755843716	1755.1422088148977	1581.84971176106	1259.2010482189216	6.423683843038682E-5	-41881.13022337993	0.0	-2104.765962943266
32048000	-44199.24701525161	-2296.2212671155576	-41903.02574813605	1658.9870468218364	15823.804380845058	1265.645015383793	1359.4528081228248	1404.8091663827008	1168.2463807570489	1797.3129570773813	1793.3723562998712	3038.2637355049205	1813.3752092482177	1622.7074549052866	674.6454467119931	6.423683843038682E-5	-41903.02574813605	0.0	-2100.563609313847
32056000	-44211.1601863557	-2293.866545017534	-41917.29364133817	1593.0010317968824	16088.924624907364	1711.4917235374924	967.9248432087718	1442.633816486086	3750.2216677379947	2105.3291067909026	2782.017062832962	1798.000419927805	1076.1366692673491	1542.4033064742002	1100.071708424642	6.423683843038682E-5	-41917.29364133817	0.0	-2094.718762054819
32064000	-44191.11429292406	-2279.0063943869654	-41912.10789853709	1602.259526871609	15936.013861632411	1852.1396087227004	635.4400880615666	2968.9750812536977	865.465037513507	2337.2149078123534	2901.976261511951	1580.4780526590846	1425.0203142847604	1075.6279097418278	1196.1659090025755	6.423683843038682E-5	-41912.10789853709	0.0	-2079.8289060848
32072000	-44173.642245348936	-2270.381852848084	-41903.26039250085	1574.4655060564176	15453.784036259776	1829.5497453925207	783.5699916009819	2555.7295572081034	623.8712092450988	1507.1102944914317	2938.157149797886	1605.5419596098993	1297.88275574967	1338.3359566359325	1238.3942240176334	6.423683843038682E-5	-41903.26039250085	0.0	-2073.5167784117943
32080000	-44178.73090744641	-2284.574234436665	-41894.15667300974	1553.8663413316344	15748.00316757142	1204.376265230244	1713.3435654350858	3500.8880554263565	676.2184983929826	1351.9663977971813	2016.295572294713	2218.5047149004345	1552.670362121202	1567.4230973184674	1182.544371537467	6.423683843038682E-5	-41894.15667300974	0.0	-2086.803778212901
32088000	-44212.32299064426	-2301.7663356051025	-41910.55665503915	1678.490440641261	16557.016633624222	1192.8246371363152	1217.6374977340286	3236.216462737481	976.2035900623179	1536.0012885202639	2298.4869402837176	2041.2677061076404	1138.945692227556	1508.8831795687634	1350.668639606711	6.423683843038682E-5	-41910.55665503915	0.0	-2104.4029690426814
32096000	-44193.42692754557	-2300.023574394155	-41893.40335315142	1639.249024283329	16073.27401747716	1412.769304398383	1951.7893103713534	817.5269242840156	1357.399819711066	1786.3961285422024	3649.6006008313734	2101.7151945741853	2449.2346242204194	1657.6267783617714	976.7501745112389	6.423683843038682E-5	-41893.40335315142	0.0	-2101.1383612669333
32104000	-44221.86608197227	-2298.2791380210315	-41923.58694395124	1572.567294115133	15741.96265832844	2325.2444816561965	1603.6869126757208	1728.2762528736089	1107.4833799743042	1776.5157098642187	2142.6197053101314	1676.2409527000514	1998.045826035655	1438.214729451128	1391.67663717378	6.423683843038682E-5	-41923.58694395124	0.0	-2100.0120953802593
32112000	-44191.12356498525	-2275.170088999941	-41915.95347598531	1618.4155694857925	15919.199328590057	893.923812977106	1306.0753914938616	1675.648582310185	975.5823288983427	1548.9037814069873	1728.4930654601426	2186.870292686166	1992.4685061803102	1489.8796263467218	962.4172849807142	6.423683843038682E-5	-41915.95347598531	0.0	-2081.0376381306596
32120000	-44207.42199563011	-2288.878167364561	-41918.54382826555	1641.5059235722254	16320.346122560313	863.13365282061	2313.038661712164	819.1675539856273	1509.1178321343707	2689.973893008075	2482.9052331304306	2316.682173324234	1608.6994518708175	1705.6716624732303	907.8243729600621	6.423683843038682E-5	-41918.54382826555	0.0	-2090.806904980369
