state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
28184000	-44517.88081981814	-2322.981673598573	-42194.89914621957	1407.4824126147273	16887.04642708258	2131.5136360342412	1742.474785806783	1264.3548748736462	3202.1312560683214	650.1078480340559	2206.572006820948	3081.0253737592125	1866.857603039084	2000.6284993992208	1416.441739835531	6.061404664646199E-5	-42194.89914621957	0.0	-2120.57571457809
28192000	-44545.19716643091	-2333.8468966910164	-42211.350269739894	1456.865456117643	17025.828147045504	2005.2918386729136	1339.7321813615117	1575.2065481792063	1809.7808166178343	853.7779703825094	2089.315582897053	2126.149171875359	2236.8600812876243	1289.1497769500616	1255.8350290463243	6.061404664646199E-5	-42211.350269739894	0.0	-2136.311753081901
28200000	-44528.05903720068	-2330.878439764537	-42197.18059743614	1317.6256130197407	16257.4986945636	2235.3244663787086	1618.2136728696048	2605.3924635845456	1764.6512471796402	1053.3845631916367	2510.3678406012873	2325.6098515014737	2125.325084520189	2601.34621668439	1054.448306698787	6.061404664646199E-5	-42197.18059743614	0.0	-2128.845325242741
28208000	-44546.5098087294	-2334.7957449813575	-42211.71406374805	1413.746048216093	17074.52519196726	2280.9237719347007	1971.1802474805686	3449.5403407422737	1233.09316462409	687.6223454086925	1355.1243355718884	1944.4184004647625	2014.0701590574006	1940.8406553221362	1151.4324825342655	6.061404664646199E-5	-42211.71406374805	0.0	-2136.0505251716163
28216000	-44527.08046539418	-2311.4893896783883	-42215.59107571579	1352.4546462642636	16263.736604377567	1736.2251469980176	1985.4919246246714	4016.560547865524	1151.6722654214807	762.1314699754112	1835.7896354723139	1756.1949390766324	2926.9638466187866	2038.4993128901103	1143.4443376908948	6.061404664646199E-5	-42215.59107571579	0.0	-2110.797209001996
28224000	-44527.46574307206	-2333.336370548522	-42194.12937252354	1446.0131065487544	16793.164463841287	2447.211438447069	1250.480845641954	2327.202365346216	1288.2509700546711	1619.146766650513	2301.7282214297556	1915.7841561568935	1864.0030422760744	2503.0215992576477	990.5718520315198	6.061404664646199E-5	-42194.12937252354	0.0	-2133.14136111274
28232000	-44565.38016315225	-2348.1563787322534	-42217.22378442	1426.7959693707128	17123.129609971707	2681.4475791182126	1440.7958186185324	2211.0680227934254	1382.7504805574445	2743.759181394876	2099.5658296968213	3029.91546474715	1926.0934600281885	2423.0226149981827	793.6394997181781	6.061404664646199E-5	-42217.22378442	0.0	-2145.382139782584
28240000	-44558.393424986454	-2338.5946474889374	-42219.79877749752	1397.1306291984345	16596.78681584993	2377.3351861525375	2900.6635153639368	1872.7973453977304	1728.5665149785434	2035.4648793500503	1945.7904899442622	2786.4762755737556	1397.695124407315	1872.6556416462986	904.4563806212865	6.061404664646199E-5	-42219.79877749752	0.0	-2137.1847250674004
28248000	-44529.38136166552	-2325.9877509522166	-42203.3936107133	1382.2091534128704	16734.099178596873	2874.5925256217347	696.6052736632022	2668.438719059687	2907.361115849174	966.5231054078316	1406.9043857703887	1524.4873286506113	2328.5455882377814	2664.6802852945293	1538.6979222249747	6.061404664646199E-5	-42203.3936107133	0.0	-2123.8584753026616
28256000	-44536.70840570859	-2319.578883857596	-42217.12952185099	1413.6313944466021	16607.403058449723	3234.0921623537506	1236.1624564577953	2668.2301858894066	3318.873667152202	626.441529659986	1826.8336316694192	2409.067985661018	1331.7735597357757	2869.359937270765	814.3358338980739	6.061404664646199E-5	-42217.12952185099	0.0	-2116.7807229568884
28264000	-44552.08510861255	-2327.4643777010992	-42224.62073091145	1400.2577417249624	16859.81293277784	1608.9173489136485	1873.7023853110343	1634.6034356934622	3634.1568917572563	679.9535810273588	2201.1015064075555	2164.5108062686377	1623.6068268840786	1864.6732766612581	1228.9042952014674	6.061404664646199E-5	-42224.62073091145	0.0	-2126.638500077591
28272000	-44532.33245088249	-2321.875401121403	-42210.457049761084	1414.054516753423	16627.73218968347	1582.3808885934009	1316.0022135920194	3051.6426000747147	3245.4280471621432	604.3334676475902	2143.5742852236767	2614.572207141176	1522.6322918376147	2235.9218418416826	1007.8828090869421	6.061404664646199E-5	-42210.457049761084	0.0	-2120.140544614254
28280000	-44510.126785837216	-2318.34882862692	-42191.777957210295	1364.2489223666807	16750.075888896376	1595.3273431628902	2320.0544344121918	1404.269815907683	5657.39214241013	553.8802998524426	1263.8511277216792	2572.273769749613	1572.834289001504	1870.2115963716392	1712.0530293671186	6.061404664646199E-5	-42191.777957210295	0.0	-2115.3031242448274
28288000	-44529.83571867184	-2318.730396947768	-42211.10532172408	1330.1675923397565	16619.210275549132	1494.4197907672078	2937.686065694088	1790.4463806848973	4050.1566228472207	693.3536811471294	1161.5235278743553	3200.0299138653786	1179.2854811163731	1926.3832357604679	1044.2619997507143	6.061404664646199E-5	-42211.10532172408	0.0	-2117.2774786568634
28296000	-44533.47350078404	-2331.9164295386195	-42201.55707124542	1418.1649892189635	16785.478082404792	4020.450957358093	1418.6936072258734	1298.4050732911362	4011.134892724048	1057.3481886512166	904.5168693737799	2487.7473932481366	1405.226140041618	2488.5902955650145	900.2285282345905	6.061404664646199E-5	-42201.55707124542	0.0	-2130.0501409646413
28304000	-44557.25765433792	-2335.7252326223215	-42221.532421715594	1338.474474463949	16845.74759039237	3237.1574368553897	1250.7674341444902	1195.4167752205856	4705.589788335241	708.6891741389885	1642.55377244141	1919.0647359505615	1719.7503160178826	1851.0006528256115	1534.2576316269672	6.061404664646199E-5	-42221.532421715594	0.0	-2133.558979351378
28312000	-44549.82318100842	-2325.628767546804	-42224.19441346161	1401.7437992964449	16950.72945895335	2104.394903070245	1510.6807345828977	927.7840405564617	3441.20597990906	744.1542906013962	1441.1431360177123	2082.930564852529	1685.9645254104346	1338.249425021114	1310.7921533660983	6.061404664646199E-5	-42224.19441346161	0.0	-2127.4800539603766
28320000	-44559.09175896835	-2329.3184778900727	-42229.773281078276	1332.5726454544872	16499.663140711447	3029.921422067225	1387.0723440928352	1523.7204199954008	3442.6864836261266	748.7407096131698	1884.1228910375446	2000.571983823989	1475.6906452118792	2734.992007452501	1541.801945648374	6.061404664646199E-5	-42229.773281078276	0.0	-2127.0998873918506
28328000	-44544.384119650684	-2340.0786107004187	-42204.30550895027	1337.717411873256	16695.471745551065	2607.05981917718	1677.1521122665058	1091.007992640296	3829.3102333422453	1671.0457355453964	1390.064818590979	1631.6307169428414	1925.1377005340464	1967.2258740998607	1052.2728870033231	6.061404664646199E-5	-42204.30550895027	0.0	-2139.2629082820768
28336000	-44532.06393779397	-2322.784498463936	-42209.279439330036	1507.6402821054526	16948.238333306654	2887.9621060364534	1405.317262696322	675.5417606608925	3162.009262923833	1573.2868002548755	1386.9033340811914	1567.7954409831013	2419.694332790602	2449.6317818749367	1124.095378709304	6.061404664646199E-5	-42209.279439330036	0.0	-2121.543995838283
28344000	-44549.45694665549	-2325.806981747928	-42223.64996490756	1409.4391935641952	16579.72284828388	2656.7323211782104	1116.2134725454875	744.5754077812767	4454.378653655839	1077.4393647210557	1051.2329723405403	2188.0215544081498	2014.3734537470107	1095.82785180876	1478.8925586865837	6.061404664646199E-5	-42223.64996490756	0.0	-2125.1340630901227
28352000	-44538.4776940445	-2308.889032954006	-42229.58866109049	1390.306196137824	16509.488766324546	2732.825574851223	1502.3865671952494	592.2818990020168	3436.054058000634	1521.858166225654	918.6773543826902	1838.2135343790687	1971.0016080424366	1420.5597662174343	1087.484672110321	6.061404664646199E-5	-42229.58866109049	0.0	-2109.2030527155907
28360000	-44546.854439954106	-2309.1597528996344	-42237.69468705447	1355.3263136591324	16461.66976895588	3772.702923427279	1053.786807460163	755.002318937932	2323.0158374581183	2418.0183498151964	773.77014521286	2442.442674830274	2168.9802916687117	1680.1170844189626	1216.0719199011785	6.061404664646199E-5	-42237.69468705447	0.0	-2108.7348814190213
28368000	-44540.242246148606	-2326.24225979182	-42213.99998635679	1414.3506026003665	16526.042338607193	2129.6017810971302	1717.4382596345747	1498.0661542045734	2204.360577574463	2613.197883498295	763.0085895848124	2176.069031119646	1711.369866283056	2041.0199614479081	1141.6758381883142	6.061404664646199E-5	-42213.99998635679	0.0	-2126.3637467870835
28376000	-44552.93974623245	-2318.4475937365755	-42234.49215249587	1435.4861077602145	16809.560300428726	2301.6982085283794	2354.112453181298	834.7254095730764	1175.806916636756	3221.499495053959	1219.6502869573615	1879.6130970146064	1293.4805901449251	2545.2129826502523	1648.9492740120818	6.061404664646199E-5	-42234.49215249587	0.0	-2118.0661076442975
28384000	-44537.47713463967	-2324.2519584807274	-42213.225176158936	1411.4605013400592	16774.262666815648	3373.228575198423	1339.1499277405107	1030.6507204811444	2160.2989622664095	1530.999374883632	1290.2960206523192	2384.072760385774	1731.7588503227805	1441.629145846543	1051.7233485730892	6.061404664646199E-5	-42213.225176158936	0.0	-2126.175898797644
28392000	-44549.68581482086	-2345.0032418815595	-42204.6825729393	1399.171180719602	16713.332862793668	1868.9840137845201	2184.9024001386215	1424.7031983526426	1559.36300897123	1428.1457725968073	1553.2240671871302	3087.0598880049533	3042.3639072563824	2161.114849113136	1708.8034010299764	6.061404664646199E-5	-42204.6825729393	0.0	-2143.3206806178923
28400000	-44559.15702359173	-2326.2484120592662	-42232.90861153247	1422.1529800975798	16639.38126857397	2689.881006765314	2578.158979749556	1007.3614355632516	1138.532999304223	2279.9016178061747	1136.2392916846768	2734.8462289899876	1581.998363172044	2006.3989622357192	1248.3260222593685	6.061404664646199E-5	-42232.90861153247	0.0	-2126.217985947825
28408000	-44527.029553309614	-2312.653829866208	-42214.37572344341	1378.6192607809749	16248.928978643986	2096.2564166715206	2753.1825211783535	2262.6487999308165	1901.4654407729627	2497.8958220111003	584.4045029409997	2272.84778486281	1316.8192096570076	1695.572208076892	1232.0592941739928	6.061404664646199E-5	-42214.37572344341	0.0	-2111.657635517248
28416000	-44547.25005687863	-2330.13859132321	-42217.11146555542	1419.3057741420869	16902.25268364844	1938.2167301973725	1667.501811296667	1691.066653212303	3086.9202486276668	1792.8313875770386	764.5723819227599	1966.0141016803925	1741.6936904367449	2606.3414196193435	1347.1287136535764	6.061404664646199E-5	-42217.11146555542	0.0	-2129.6543494806906
28424000	-44555.93540465309	-2331.0469292223856	-42224.88847543071	1487.5327067470441	16986.004726881674	2389.6046523642967	1697.2376991706046	2896.30797358249	1226.1006199713458	2324.720761265213	1197.8396771522114	2455.397061185498	2054.9594529034257	1135.12693698343	1185.3505583488052	6.061404664646199E-5	-42224.88847543071	0.0	-2130.7224854583383
28432000	-44562.48966796087	-2326.4416584395094	-42236.048009521364	1424.4264713155346	16792.09757878576	3096.057905110216	1452.7028635293252	2127.357775343005	2444.0817748462578	1479.8116801864342	1282.5940315259902	3611.387985871177	1267.9370243499743	2520.899533231825	1128.9659380884812	6.061404664646199E-5	-42236.048009521364	0.0	-2123.5154763451073
28440000	-44547.18079302626	-2337.240006710874	-42209.94078631538	1383.1363965996748	16855.68678264927	1726.8121052479855	2740.887273459367	1493.1946032718727	3178.2513883218658	1396.2866158494958	1467.760344770147	2718.5624929432665	1124.4111177019972	2687.871000142756	1032.055571802605	6.061404664646199E-5	-42209.94078631538	0.0	-2135.1465099042216
28448000	-44543.53297289658	-2329.3563225650837	-42214.176650331494	1421.7978073820268	16520.198033986257	1731.0332277378816	3130.2294397830683	2314.864970887444	1807.6990538890925	1165.7774912366592	1829.768276831834	3356.8315108507472	1323.8287959985246	1923.2667337056598	1078.042462778914	6.061404664646199E-5	-42214.176650331494	0.0	-2127.9888398865774
28456000	-44564.14008982736	-2349.37096314874	-42214.76912667861	1437.5888203634502	17200.321242069334	1764.8298933788333	2971.110693091625	1787.5437025725164	2129.048110357694	1515.2414820683698	2136.133531898629	1770.079806552423	1344.7963181953037	2575.4269745659785	1300.2347606641117	6.061404664646199E-5	-42214.76912667861	0.0	-2148.014919239355
28464000	-44557.27208658782	-2339.2818238663795	-42217.99026272144	1356.2844093085282	16455.13712235373	2773.5318481912986	1937.0294623579398	3099.5486525550486	2866.227194642333	1569.0140239840518	1675.4833906967956	2293.9313141574503	1533.6447526505342	1894.8550680035935	1640.6016616177924	6.061404664646199E-5	-42217.99026272144	0.0	-2135.9096633139834
28472000	-44540.10823699333	-2335.6552299216883	-42204.45300707164	1426.3508466041988	16598.152377739494	2950.660151246934	2090.6674409295197	1325.7110471320227	2794.6875833118097	1765.7757907393163	1187.8021660554853	3594.444251701625	2480.297759561482	1944.9039206201796	1587.0313190182144	6.061404664646199E-5	-42204.45300707164	0.0	-2131.1756363907994
28480000	-44542.2207818087	-2322.463865144685	-42219.75691666401	1337.4340474060073	16341.857270985522	3657.9076851103405	1215.5668058922909	2561.0034689963572	2035.8813140262944	970.0766962697038	1275.1212721484012	2246.2168728311945	1691.7883013883854	1585.7427335926	1302.8832985972638	6.061404664646199E-5	-42219.75691666401	0.0	-2122.7046900576843
28488000	-44521.60335333451	-2321.49049724948	-42200.112856085034	1362.6124884981516	16290.382566925968	1728.391083836174	1535.6000849499544	2305.990017801562	3416.4468305345	903.004458732713	1415.2786755245531	2093.5127827072884	1363.7645199987358	2415.8233827002655	1136.7172736366986	6.061404664646199E-5	-42200.112856085034	0.0	-2121.746294097769
28496000	-44538.57605092019	-2333.4575435256675	-42205.118507394516	1440.2239221140674	16864.005101004816	2141.996184329962	2040.0434595085167	2968.4779859908604	4766.357835194993	913.2394221584988	1516.6472699833032	1949.774535022588	1984.9837744860793	1936.3796403518984	1048.3846380756165	6.061404664646199E-5	-42205.118507394516	0.0	-2130.908534995237
28504000	-44535.985917893035	-2333.0981135202933	-42202.88780437274	1417.2138321567907	16793.36595256203	1685.9071684673988	1584.384266440278	1891.5923561155676	3825.575998467468	1070.8079240497987	1590.2245910464662	2942.5856535318744	1644.9406680265447	2254.764433694757	1394.061520575213	6.061404664646199E-5	-42202.88780437274	0.0	-2131.1941996204046
28512000	-44531.9974884613	-2340.4164107582174	-42191.58107770308	1399.923474860425	16589.155812463032	2101.990482713562	1593.2809737054881	1239.7416824624365	1756.520885458211	1928.2871118441476	1556.1148409260593	2900.5545327258833	2422.586130351877	2088.289702115813	1501.3534195245372	6.061404664646199E-5	-42191.58107770308	0.0	-2139.6623120258982
28520000	-44546.016098043656	-2324.719926882995	-42221.29617116066	1388.8929511147376	16235.691966506824	1412.8789561325407	2349.5606715341733	1470.4322434394091	2592.4915265986756	1641.363222727334	927.4637577607567	1990.5156845006068	1429.9872041904298	2054.6584976267022	1839.428578930379	6.061404664646199E-5	-42221.29617116066	0.0	-2125.333400605344
28528000	-44540.22743007044	-2325.9138626158147	-42214.31356745462	1431.324856251105	16798.667114817206	1786.76093948786	2893.5326660570868	1609.4688499326585	1941.7722595064315	1505.438398203269	774.101688865574	2873.2421322088558	1557.3431025362593	1654.5510887055564	1347.1788702526999	6.061404664646199E-5	-42214.31356745462	0.0	-2125.8538238648716
28536000	-44546.84378784287	-2329.8237449015746	-42217.020042941294	1361.0059320111327	16711.091343995737	3487.5150339499764	1930.252069952888	1797.0343204227759	2209.830413789621	738.2108107570573	1399.3394167265255	3218.751410477895	1378.7357751918912	1598.0890168671672	1058.3614975248715	6.061404664646199E-5	-42217.020042941294	0.0	-2129.8955587520427
28544000	-44554.83452993716	-2334.6390615038054	-42220.195468433354	1396.8436979006135	16464.743359643177	2319.4417421989087	3878.275247711214	1457.0420813765231	2884.7543931649225	1047.9447026288103	1597.5347144293298	2465.98423397759	1825.5354454273095	2482.344034969756	1419.754809509312	6.061404664646199E-5	-42220.195468433354	0.0	-2130.897626282131
