state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
36944000	-45701.995040119866	-2348.132550163973	-43353.86248995589	1074.7110769302722	15914.591049220855	2400.3248589840578	2049.098164293233	2524.167886683026	1725.6444375189283	2191.1342690174793	1347.9322228922827	1412.9577161005911	1802.2661414105905	1941.1079075794803	2116.6700396170395	6.212018906144497E-5	-43353.86248995589	0.0	-2146.8034370541372
36952000	-45709.79773445949	-2350.3532141842834	-43359.44452027521	1095.9397242385917	16336.243092723927	1960.5291004986498	2406.537140199032	3079.5991673473313	1588.9294816241031	2481.8683152939484	1421.2148593565078	2008.2648613333583	1213.0922723971264	2555.268664659211	1968.2820291208154	6.212018906144497E-5	-43359.44452027521	0.0	-2147.2217498911723
36960000	-45701.78837982717	-2352.269620860829	-43349.51875896634	1068.6799881015058	16299.343526935167	2436.935482021966	1748.403560478535	2337.2218276347257	2727.08988656007	2596.5496006768326	1481.5311751644585	1980.7394046744346	1866.7747405559148	2184.796516769378	1796.4950937245333	6.212018906144497E-5	-43349.51875896634	0.0	-2148.841612420209
36968000	-45739.830646577095	-2350.2580146578944	-43389.5726319192	1042.2249098840773	15985.638538876687	4796.901167407314	2843.243023171573	3479.7378212385893	1304.4257497620588	1339.0016382229328	969.2495195871177	2574.5141477429916	1645.7130800414996	1732.4199451908814	2351.0646180883427	6.212018906144497E-5	-43389.5726319192	0.0	-2145.9539409492836
36976000	-45713.0601170669	-2347.5486431953914	-43365.51147387151	1073.383129870259	16115.926729451263	3006.2641247445545	2867.8034986278185	2204.9140018766925	3056.777268561355	1464.6924442951838	1371.5569076835436	2378.147524314745	2390.548575345573	1446.9013198322896	2584.2196534485493	6.212018906144497E-5	-43365.51147387151	0.0	-2142.3969752485423
36984000	-45699.76633626413	-2338.1214472954275	-43361.6448889687	1063.2567823552145	15874.02605511011	1633.6237130123639	2066.142048774256	721.844526909656	3955.7828597859634	1321.6809645819137	2410.1250008167835	2139.3765602613666	1739.007327228788	1525.7998263383831	1241.7331311422158	6.212018906144497E-5	-43361.6448889687	0.0	-2135.860999067977
36992000	-45699.05799422219	-2352.415671299127	-43346.642322923064	1087.1229109833848	16277.386322133556	1552.652588629077	2530.431984352273	2233.5760403163404	2549.6162322351515	1386.6753359084391	1642.4968529762723	2488.406893312483	1638.2692903479074	1642.767926815114	1317.4131132624977	6.212018906144497E-5	-43346.642322923064	0.0	-2151.782839699442
37000000	-45721.34870292232	-2339.419732974783	-43381.928969947534	1084.5991281334304	16163.005640560546	1742.7182427265163	3754.962601243178	3463.733787621516	722.8079751107817	2016.7578374748546	2389.3883257687853	1912.6281441671388	1213.7061408337229	1344.814720635466	1750.4786678616565	6.212018906144497E-5	-43381.928969947534	0.0	-2137.264353842189
37008000	-45695.44909600302	-2323.0118125534505	-43372.43728344957	1095.2212242397604	16204.234377121991	1827.3239802944352	1890.842441716044	4266.238995179809	649.0510959051873	1820.1317401455876	2427.1578331215633	2169.1898642723013	1655.6886811146426	1642.909844936185	1489.387496623995	6.212018906144497E-5	-43372.43728344957	0.0	-2120.991195848542
37016000	-45705.78740741151	-2339.6727986599776	-43366.11460875153	1085.0391042677863	16081.710214341763	1846.653063177328	2805.9530347606974	3497.4131334726753	1509.2949676085618	1982.718411692063	1113.8922797489618	3271.3995832832766	1488.8084386674673	1421.5347682391912	1639.539879641733	6.212018906144497E-5	-43366.11460875153	0.0	-2136.806703788868
37024000	-45697.31988677056	-2349.4075101769804	-43347.91237659358	1076.9810566523572	16337.939846255846	1557.5265590648944	2769.474125083096	3228.9230409337147	1423.098549647741	1659.505534630825	1405.7325942619307	1780.2795805740675	1837.378211086757	2351.7022670382535	1440.5957243976677	6.212018906144497E-5	-43347.91237659358	0.0	-2148.303567757801
37032000	-45715.95113018551	-2354.506221724922	-43361.44490846059	1102.205596890251	16360.238749394117	1805.3099608691875	2223.9675696608447	2442.604360968443	2130.5117216628414	1055.7716568304686	2377.9513943432903	2882.5530591295383	1983.3806185009398	1709.4199032907823	1338.749292986463	6.212018906144497E-5	-43361.44490846059	0.0	-2152.551577942635
37040000	-45715.89254498336	-2341.354295973815	-43374.53824900954	1108.0653115421696	15995.934304810362	2459.0927307153825	2745.4492519805526	1072.3994771908883	1934.5604493276057	4507.991434058106	1234.3200059106287	2096.972219884669	1281.4397208650917	2272.062937838241	915.6637932784777	6.212018906144497E-5	-43374.53824900954	0.0	-2138.8852123749293
37048000	-45711.015536388164	-2338.9009575356363	-43372.114578852525	1038.0006917558208	16226.580956621769	2551.3270801512567	3082.5414654521005	708.95551534578	1524.9805459922425	1940.3216401420173	1987.977976964901	2401.3562519325496	2045.559609858367	1699.5015745475318	1193.8113974656953	6.212018906144497E-5	-43372.114578852525	0.0	-2138.3101076040925
37056000	-45699.51999213108	-2341.2855599993204	-43358.23443213176	1076.9443487966453	16190.946638264744	1471.3433912999558	2920.1469090772766	926.2175420408267	2522.2623806238485	2200.256532001517	1034.735271581235	2009.0571803323276	2236.9024464063755	1818.1610390489677	1438.3721233895042	6.212018906144497E-5	-43358.23443213176	0.0	-2140.3785389347486
37064000	-45713.99202393663	-2343.8408835978757	-43370.151140338756	1127.6438574798308	16066.217099848649	2418.139194697309	1252.549911227812	2073.688447141019	2923.091189693251	1870.5080122660543	1808.9062483559344	2386.4869607734117	2144.9783541510224	1553.2701302642672	1356.011121308089	6.212018906144497E-5	-43370.151140338756	0.0	-2142.1623009916184
37072000	-45711.92128570462	-2358.316761401134	-43353.60452430349	1126.4543956198204	16515.615966221605	2016.0595538044288	2956.791111096335	2172.8663815499203	3658.2975113384823	1878.8359689333981	1785.3318966903757	1563.8685253039616	2153.5282747971114	1419.3186207342603	1336.0129527813451	6.212018906144497E-5	-43353.60452430349	0.0	-2155.572330678454
37080000	-45693.794220084914	-2329.9928376842186	-43363.80138240069	1087.1689139433886	15773.414728373853	3315.1253723949644	1162.4945553123189	1250.6444494632963	4634.135544838966	1617.411437558132	1740.395365866464	1571.952344934631	1378.4011908498228	1700.803810909133	1380.3424570112834	6.212018906144497E-5	-43363.80138240069	0.0	-2128.4302728797843
37088000	-45711.16049984375	-2332.3688791956683	-43378.79162064808	1111.4328102519582	16165.412499907026	2354.2131653389592	2071.9833557778197	1893.6598850061125	3303.8812498110024	1284.606255312981	2515.3654574043353	3113.215004299397	1235.3561571834302	1632.4964184921196	1887.18405610146	6.212018906144497E-5	-43378.79162064808	0.0	-2128.6675445815167
37096000	-45704.25828029878	-2322.0669889466094	-43382.191291352174	1163.6715766694697	16569.39199966613	2203.4815250015795	2055.107163920629	1268.8466926219746	3349.409748899348	539.15271621649	2235.9014091478407	4156.351583718548	1796.3747219445056	2466.78810045464	1597.2310401670088	6.212018906144497E-5	-43382.191291352174	0.0	-2116.7258824166393
37104000	-45698.35936915474	-2317.423672770895	-43380.93569638385	1126.5865665603626	16372.520921924526	2542.1578422243906	2799.790856798317	1305.5391137457882	2871.7487625484	319.51895296165367	2226.340961698189	1335.3469034520565	2418.6535835650798	1804.9881647171885	2133.2994844119457	6.212018906144497E-5	-43380.93569638385	0.0	-2112.4425319224642
37112000	-45671.20813471399	-2316.564637162911	-43354.64349755108	1068.0256402538105	16353.338861720253	4740.818241516418	1630.3675135678309	711.4600481847842	3315.2576485948903	426.65839534995024	2091.3156818810426	1915.763038691218	1551.6742743539767	1729.2035589729037	1504.258574557173	6.212018906144497E-5	-43354.64349755108	0.0	-2113.1554829270776
37120000	-45665.38744296761	-2309.1951552762534	-43356.19228769135	1087.846585509745	16082.49369663055	3590.354530440731	757.4513757387675	1449.566023535627	2944.8908776115973	431.1777268975331	2761.5267581693756	1544.0050339650818	1562.1331938257345	2316.095202432328	1780.5041651516078	6.212018906144497E-5	-43356.19228769135	0.0	-2105.6792950762638
37128000	-45709.11023585375	-2328.4614535135333	-43380.64878234021	1139.6286845228908	16463.016665448857	3615.336902678596	998.7808520720199	2230.992359486159	2644.7094148955366	768.0045906248752	1925.739868162319	1789.7710336890455	2654.1488630681356	1521.1422466212819	1914.5820523938432	6.212018906144497E-5	-43380.64878234021	0.0	-2126.014562843941
37136000	-45694.78930376548	-2318.5515783755186	-43376.23772538996	1102.723317135281	16315.269179466548	3393.7490229781997	773.1401604032351	1473.1137200199344	4156.8555129658225	934.0313508003692	1939.4445446498303	1615.3472715238233	2082.7109533205976	1856.5572564988022	1522.7291912067124	6.212018906144497E-5	-43376.23772538996	0.0	-2116.6944075266592
37144000	-45679.55985036181	-2327.207623378659	-43352.35222698315	1103.2015797476595	16542.071177989623	3381.999902313884	1495.1912921949227	1031.1831634834418	3358.9186889071493	657.9245912878584	1791.87895277781	2071.7439452598924	2913.474446851239	1280.7167215999611	1284.8402040312847	6.212018906144497E-5	-43352.35222698315	0.0	-2125.6921218225384
37152000	-45672.18358056998	-2322.753263000542	-43349.43031756944	1067.5278986523142	15834.524611318586	3513.6695632989445	929.8410564867803	857.0163401446295	4043.7091646620097	732.6190084280705	1325.5195156711436	2163.7220031168476	2428.3636561386106	1856.3566117056246	2001.0589058657358	6.212018906144497E-5	-43349.43031756944	0.0	-2120.33658354247
37160000	-45706.77245647834	-2327.9385829206217	-43378.83387355772	1145.9890994549821	16513.57116319962	2004.4923675448924	1965.277432899178	1260.5775079633995	3270.9825888469954	478.1468564014866	2041.310658675045	1550.0289341797018	1575.6768855838604	2455.969530719797	1729.4748212938146	6.212018906144497E-5	-43378.83387355772	0.0	-2126.437719981963
37168000	-45682.89110670608	-2331.2236613496634	-43351.66744535642	1150.1272363591365	16657.565226880415	2350.0471576275413	2900.3376212888866	908.8327660003836	5744.217087316934	432.5068366755201	2233.4704377000057	2035.2530071256472	2364.2265596285906	1830.6020891038875	1533.2436172700568	6.212018906144497E-5	-43351.66744535642	0.0	-2122.701635256277
37176000	-45691.87238632748	-2331.8307251227634	-43360.04166120472	1151.5068254710013	16715.882447750108	1794.0615171356624	3271.755137019111	1493.0273842120555	3640.2879524381415	682.6195858475241	2071.1883796900056	1470.6819038241727	1412.0056515284168	1641.4353666554523	1365.2354303092052	6.212018906144497E-5	-43360.04166120472	0.0	-2130.680753061005
37184000	-45683.10950682013	-2318.1010923421836	-43365.00841447795	1069.9873637680655	15978.161931832163	1154.2091235261248	2749.7661827210163	2263.9176279521794	2616.549230038735	543.5688224828311	2713.826883369403	904.6325624376132	2138.2069841441266	1593.8919300065018	1625.2055549359907	6.212018906144497E-5	-43365.00841447795	0.0	-2116.1440988473755
37192000	-45706.29599674929	-2344.5690075111115	-43361.72698923818	1056.7649292786462	16078.864139501404	1495.7214309946366	2270.778442148755	1522.070338564529	3157.897970033932	1482.105079630712	2114.3124188698475	1102.6975283079373	2252.5091130962014	1667.776936508545	1660.3690562890733	6.212018906144497E-5	-43361.72698923818	0.0	-2143.7048515408837
37200000	-45713.48726976058	-2335.5630934505693	-43377.924176310014	1042.6322923185646	16096.954515010404	2268.3927113003097	4065.444007499715	2063.712137514425	2241.3449363765244	892.0433846713361	3564.1473734186957	896.0781374413923	1683.1034367233076	1691.3396671214905	1116.108749251709	6.212018906144497E-5	-43377.924176310014	0.0	-2132.4892598269394
37208000	-45714.83748311479	-2354.212273428416	-43360.625209686375	1048.2173438720415	16276.579509188712	2598.773538852856	3885.7210876149225	1238.9351193780767	1878.2956493646163	2259.272177298412	2553.76318415282	1244.1524590625827	2479.1355749672425	1696.4787972011636	1562.3316236998558	6.212018906144497E-5	-43360.625209686375	0.0	-2150.5975973535637
37216000	-45711.59274888465	-2343.413012703644	-43368.179736181	1124.776399411454	16524.61479112623	4188.802732429175	2315.6346366087682	912.2941710066689	3014.8706553097054	1245.285512639023	1723.7345463253137	689.963102891557	2316.377885263512	1217.019648054437	1615.2331404078693	6.212018906144497E-5	-43368.179736181	0.0	-2141.8854244310864
37224000	-45705.46593389304	-2339.338925444039	-43366.127008449	1079.8314604989696	16319.105627757084	1736.0295665045883	3256.6159567669415	809.1366819618743	2924.5460951503246	2404.3150132884084	1840.8114524603034	1098.9644864993984	2998.6262937097845	1842.6302097143969	1372.3535194155534	6.212018906144497E-5	-43366.127008449	0.0	-2135.714490432674
37232000	-45697.96583281076	-2347.5891500412886	-43350.37668276947	1100.685907997571	16504.603614408574	1173.7462734492096	3021.16501636438	1465.1702202456415	1568.9874254595345	2127.8379639305213	2057.8325696210613	1074.0485152803165	1661.250389028678	2459.4715322817237	1356.766124477949	6.212018906144497E-5	-43350.37668276947	0.0	-2147.908935794938
37240000	-45706.175233545306	-2336.0715192371918	-43370.10371430811	1106.0184275355296	15960.661407237507	1854.2326612333138	1763.3900651568354	1733.3892158839458	905.7862954844254	3025.487898758593	2152.780449990547	1292.3164043742026	2141.35392458291	1748.4945953220983	1288.8962693914577	6.212018906144497E-5	-43370.10371430811	0.0	-2136.163549291601
37248000	-45683.32203437599	-2314.1365343314374	-43369.18550004455	1022.4042393146233	15578.14599569516	1785.9940906036586	3274.19977888387	733.7749460133211	1775.0717247969078	1356.7194590210704	2391.316572753006	880.918440577095	2559.079866420737	1401.8136928042393	1648.606712305898	6.212018906144497E-5	-43369.18550004455	0.0	-2113.990095805097
37256000	-45679.7786317368	-2331.1800818747006	-43348.5985498621	1100.7316752427885	16392.66757974555	2346.4721519812488	4046.4032537405415	995.7551256831856	2598.4534373046477	1675.9383214537547	2089.8276822172616	658.6894568042029	1658.467884812012	1903.3268099694828	1317.776871919922	6.212018906144497E-5	-43348.5985498621	0.0	-2129.888617992423
37264000	-45686.93028444854	-2348.5263252777145	-43338.40395917083	1087.4535218736048	16157.050948939503	2613.06097813897	1981.2316402112217	2144.5524093008644	1426.6224460938472	2347.355180546997	2118.7585381500617	1061.9504680523787	2236.479698979827	1789.833627490561	921.6928332124977	6.212018906144497E-5	-43338.40395917083	0.0	-2148.312615889867
37272000	-45692.01276504425	-2340.309768934632	-43351.70299610962	1142.1519186809237	15978.043527127384	1283.3100680898447	2366.6591805161065	1870.9119275127741	2686.3878499866023	1100.627336551643	2300.960914317441	1413.5871708044488	2697.6121677828414	1940.2700461986617	2369.019605710215	6.212018906144497E-5	-43351.70299610962	0.0	-2137.7571892669275
37280000	-45707.65972006564	-2343.0155192472066	-43364.64420081843	1086.5120599712038	16119.35827002552	1804.350224667479	1495.7418542568569	3634.202554915426	1313.531413575749	1186.7499690930356	1980.8983842561397	1692.7172923630221	2183.7429671242735	1337.6333549769215	867.5995411036621	6.212018906144497E-5	-43364.64420081843	0.0	-2144.613799607641
37288000	-45721.230088019984	-2353.3933342361574	-43367.83675378383	1162.259414854932	16550.876743240085	3322.757418098262	1603.7272864172087	2217.5098579965356	2109.371192532768	1410.1688557978853	2774.595605390499	1692.6194916544882	2085.653262869177	1216.1637118534034	1642.4916695582697	6.212018906144497E-5	-43367.83675378383	0.0	-2151.293728623008
37296000	-45700.901586270826	-2355.6675936361953	-43345.23399263463	1097.7564711951823	16347.360886519202	3141.0799962019896	2255.866882224193	1735.20813655049	1783.962472617564	1861.767169547469	1697.678568688634	1252.6955616343253	2697.6578867996213	1970.5147444700908	2557.598669328546	6.212018906144497E-5	-43345.23399263463	0.0	-2152.5738097129633
37304000	-45686.53148098372	-2335.994068799732	-43350.53741218399	1143.9962203204916	16528.629783513978	2142.7753888938705	3627.994826356851	2027.2518518547831	1662.2957107251189	1629.7745296717528	1505.3096870082406	710.7118086999861	2693.9580077041455	1846.2547585415716	1367.790490387547	6.212018906144497E-5	-43350.53741218399	0.0	-2134.6501309483406
