state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
21032000	-43513.829005311454	-2279.493830340151	-41234.335174971304	2492.514730642271	18925.96832165804	628.8262883779005	3380.099339568644	2364.319671406257	266.35292054988287	1559.0320502833415	3933.017767982568	4325.94089530119	720.9522943183022	1149.8138610692504	1439.833778469279	5.416225126574827E-5	-41234.335174971304	0.0	-2076.1446348937952
21040000	-43527.870093095014	-2295.812181910523	-41232.05791118449	2479.294727320941	19342.778316841803	782.3424672673582	1946.405015371885	5325.13691136003	512.5605948826028	1419.9735240104415	3732.477829773243	3333.2192672300775	889.4323772688135	1621.3601694138072	1198.741132159341	5.416225126574827E-5	-41232.05791118449	0.0	-2093.6711486613026
21048000	-43540.56204026164	-2295.6863859768564	-41244.875654284784	2410.6146669242353	18863.581345534385	712.0091273531165	2387.702139652225	2228.7740657615445	543.6976589245946	1308.8201795861812	4509.5387991383905	2971.8305241885996	1140.9946307025734	1283.8069075616743	1600.0985480784793	5.416225126574827E-5	-41244.875654284784	0.0	-2095.605823239493
21056000	-43538.408694094964	-2314.3781774821528	-41224.03051661281	2403.365738478897	19180.139548408977	937.3289787837243	2079.4578543309585	3559.517615799514	341.73658550230834	962.1626150181362	4821.837027489282	3301.381931785267	880.6291041268395	1893.0595834647936	1173.6832025105998	5.416225126574827E-5	-41224.03051661281	0.0	-2112.302885978308
21064000	-43538.252369059395	-2290.436179743531	-41247.81618931586	2313.2304055842014	18565.224763538346	785.0161002375256	1612.36439200403	3716.793144101516	484.36239808230215	1227.4785807760638	3572.4978564150583	3473.481160732082	893.7134037821534	1696.4112927110873	1293.8625933344879	5.416225126574827E-5	-41247.81618931586	0.0	-2090.53770019205
21072000	-43542.6528723167	-2303.4508472919006	-41239.202025024795	2596.6452984319158	18872.571210375212	988.7954203489476	2446.6120576253516	2239.0360815003546	998.1677363172352	978.1032906513866	5369.715175412008	3805.7654290824776	1111.4152320280893	1533.2150587184224	1299.4753710826833	5.416225126574827E-5	-41239.202025024795	0.0	-2100.553980620066
21080000	-43564.80910474055	-2300.666991498362	-41264.14211324218	2455.2927138020145	19509.483273828013	631.9012155727363	2098.0323877425376	3371.3551226260292	825.2484814586077	909.3046394277017	3524.2817871852217	2719.418553042042	739.5957243709563	2307.873818530995	1230.0358359579777	5.416225126574827E-5	-41264.14211324218	0.0	-2099.9468681560866
21088000	-43549.5021959421	-2298.2930875290294	-41251.209108413066	2362.487173198111	18938.950902256205	1054.4229245070742	4020.746552499428	2045.4128176640932	555.064810768379	960.1999154059306	3541.0443959954755	3481.7178938498787	855.8115132580697	1501.1900016614095	1627.3887621355627	5.416225126574827E-5	-41251.209108413066	0.0	-2096.7060996718665
21096000	-43570.8207811264	-2322.9026836410067	-41247.918097485395	2466.1051686325777	19152.432055094745	944.4635269317358	3144.4865613954375	2491.4311690988557	850.0013991349422	1796.0530888627638	2518.3512557655044	2262.7203801280457	1020.2850762521175	1640.8788669405628	1127.8397175095117	5.416225126574827E-5	-41247.918097485395	0.0	-2123.530849557128
21104000	-43572.54201947235	-2321.021917618608	-41251.52010185374	2574.061015362963	19443.635488830838	1407.2340903922147	3516.6978552885357	3015.5186970360073	562.9585595124964	937.1014463232075	2126.6405346793613	2776.8867449592153	1629.7313017282193	1395.35752912904	1552.3317377871654	5.416225126574827E-5	-41251.52010185374	0.0	-2121.0902578852683
21112000	-43561.56837286177	-2319.657538716902	-41241.910834144874	2445.367458414867	18862.977345927604	1143.7712633316653	1780.4708028440252	1413.6848185359356	1560.710146195225	1124.4835196641193	2679.77455575662	2336.0247080037107	1293.650147775602	1896.9455047603763	936.3141965827214	5.416225126574827E-5	-41241.910834144874	0.0	-2122.883119385568
21120000	-43568.910692327336	-2327.549407735624	-41241.36128459171	2523.2485258942356	19608.133429807276	1299.8713797195453	2426.1675338197233	1341.5397979540987	2563.2397558249295	834.1889513045052	2865.5909945636517	4002.297466150058	930.1629858263083	2104.872394653791	1154.1975557409198	5.416225126574827E-5	-41241.36128459171	0.0	-2125.3388544032173
21128000	-43576.09486229201	-2326.28306307644	-41249.811799215575	2510.8111243873645	19318.820662643222	1893.233360108769	2273.838353256732	3276.313420902143	1217.872003060269	789.8840414309974	2603.7514820923325	3527.7174071061027	1255.4102860880055	1641.211604748804	1091.8937850026	5.416225126574827E-5	-41249.811799215575	0.0	-2125.0975989904155
21136000	-43573.12157340497	-2320.802067620956	-41252.31950578401	2471.8734900955697	19211.32588186067	1124.6761647526212	1862.9456026422756	2710.1927022234668	1113.404945461626	847.2572979682741	3558.6158861429362	4388.662175623252	1041.2504498717653	1266.666861973231	1219.6751035773368	5.416225126574827E-5	-41252.31950578401	0.0	-2120.5438267389136
21144000	-43550.998670297464	-2312.661913527832	-41238.33675676963	2445.3245352345107	18669.075818057387	1035.4278479174134	1826.1090953661742	3609.948230643484	2100.113498530077	552.107700289639	3953.1112901628626	3542.135129046738	1512.8944064553805	1377.4029578799652	1949.8612530134724	5.416225126574827E-5	-41238.33675676963	0.0	-2106.7012163799823
21152000	-43589.0775930412	-2338.0445432693623	-41251.03304977184	2445.002924245595	19112.008088235103	1107.8710538551202	3446.8831039297374	1555.3474806438976	2267.1744782658047	1668.24291158694	1955.7066439242703	3173.315909293048	1079.6462251698133	1795.0260161941646	1842.5172972382875	5.416225126574827E-5	-41251.03304977184	0.0	-2135.5907130973783
21160000	-43585.14751250303	-2325.0484632649554	-41260.09904923807	2491.2710208737003	18923.29559189643	1080.8651589752237	846.4376311649596	3579.5470291721685	1815.3198414909527	2005.5381086984955	1269.0263151149634	2669.9701368180868	733.6638017004622	1375.1098794460074	1575.5378260202106	5.416225126574827E-5	-41260.09904923807	0.0	-2126.406712509317
21168000	-43551.08551679428	-2322.5665009476907	-41228.51901584659	2461.43535974043	19125.90067294387	955.1260685031639	2212.7603464492795	2287.329205656817	1495.119565800972	1400.1165207437748	2982.531042494054	3821.421924932475	942.4644979408832	1789.6337017425615	1241.053481634476	5.416225126574827E-5	-41228.51901584659	0.0	-2122.021047983054
21176000	-43567.516361987065	-2324.751083099441	-41242.76527888762	2426.994962519707	18898.32853714046	1201.423390367939	2831.0337901809557	2353.7812983487606	1332.3149098411782	1217.1329881888373	2172.1932851112397	2580.623636846625	1201.371094728508	1925.3794560776994	1269.1778755114815	5.416225126574827E-5	-41242.76527888762	0.0	-2125.1501567200444
21184000	-43550.71929884475	-2308.2091227469036	-41242.51017609784	2470.5660848584043	18933.22157498709	1819.672683961998	1833.3390506216126	2966.2639617698137	1375.7595564945761	741.259438837745	3102.4799828027813	3749.564181741566	1622.0383354082082	1396.2107903991493	1421.5403614424176	5.416225126574827E-5	-41242.51017609784	0.0	-2105.9030220825493
21192000	-43543.66424066583	-2307.5669919734155	-41236.097248692415	2541.8213292331598	19229.497500738915	1290.695605891223	2502.897450415434	3521.5640396469553	802.4486463121843	966.3360154798867	2773.91268422398	4266.7868394383895	1256.832247342212	1193.4419916110467	1384.7081586767088	5.416225126574827E-5	-41236.097248692415	0.0	-2106.662321509068
21200000	-43566.43248987237	-2315.200652605727	-41251.23183726664	2495.0653442068106	19410.837590698084	1411.2766630907856	2261.137938223418	3154.277832459996	941.3006521715071	1174.9028395747007	2964.8067313191427	4293.735909367901	1080.1397605595444	1716.4731495735577	1125.1523935757575	5.416225126574827E-5	-41251.23183726664	0.0	-2113.8294274644927
21208000	-43556.22491943576	-2303.0513182575887	-41253.17360117817	2432.1981918677448	19006.685867730204	1216.4380269888793	1753.3199000865798	3881.25042398783	639.4674513105896	1172.3290581538304	2590.8496664564427	3187.4321760861276	816.6267184343583	1149.4458692945902	1136.4088172779375	5.416225126574827E-5	-41253.17360117817	0.0	-2105.2402438923236
21216000	-43559.66764687314	-2314.857958533975	-41244.80968833916	2538.0455346138133	19223.236344962188	1601.2621671997435	1311.1348829232456	4597.167960547283	533.7420256334552	1807.2401497434894	2793.6828131987636	3148.3611389357206	1618.1525590265633	1540.879505386631	1435.5118406162828	5.416225126574827E-5	-41244.80968833916	0.0	-2111.7220116830063
21224000	-43550.73523562747	-2311.625114335033	-41239.11012129244	2363.3415121782687	19028.572766809273	2490.0176082744442	1258.4848497842245	2877.108895858824	592.978325695602	1551.9184032244186	3351.297474526972	3339.804783118061	1468.9048674296193	1328.2886460435964	919.4811340205123	5.416225126574827E-5	-41239.11012129244	0.0	-2111.087246118336
21232000	-43553.07985855795	-2302.6445697364034	-41250.43528882154	2475.127979140349	19324.921090331252	1681.8946997812147	1058.7896074386226	3744.035001103396	333.33643718825726	1337.1216723188923	2322.0428165462367	2751.5536555475733	1880.5157150482446	1606.5462785721331	1121.9404316296393	5.416225126574827E-5	-41250.43528882154	0.0	-2102.392725758141
21240000	-43547.20158781	-2301.8893629894665	-41245.31222482053	2524.578188110861	18972.338130291628	1988.01997600432	846.4662406803808	4640.6878722219	388.08245060702694	1373.3581484666147	3262.2166600287374	4028.996779181748	1276.5167933027892	2098.4613519816626	1095.407983817908	5.416225126574827E-5	-41245.31222482053	0.0	-2096.957079506711
21248000	-43527.03643215693	-2280.9059929649934	-41246.13043919193	2434.1436483342995	18942.182955057193	2214.362650885401	712.5138317079728	4073.7822633425226	446.73344811434805	1119.2899135608736	3707.7017599855226	2761.4192076602853	741.759940821113	1789.9290429702726	1140.5210997219763	5.416225126574827E-5	-41246.13043919193	0.0	-2078.3827613384947
21256000	-43518.86927112707	-2282.7591377826056	-41236.11013334447	2448.4490853314333	18983.184963985947	917.1889328669336	1031.766508290766	3774.900595305234	309.2992747780277	1287.1344247680797	2230.4334028648573	4175.973344002106	454.6583926722318	1702.1191143445417	1205.5962507862757	5.416225126574827E-5	-41236.11013334447	0.0	-2083.39251981346
21264000	-43526.82597172768	-2286.715488243379	-41240.1104834843	2565.3780541896854	19509.379161358695	1445.2005356181594	747.1610903936368	4247.610598840002	599.7901646509101	973.0813314638604	2928.9158503414565	4457.824544697024	705.6364222891051	1631.2021365933406	1307.6116998020193	5.416225126574827E-5	-41240.1104834843	0.0	-2084.8908893034245
21272000	-43552.204084426376	-2304.4098482820477	-41247.79423614433	2412.750022690572	19006.46505774891	1888.4340300229155	947.1762189238801	2650.14745820559	681.7661220362884	1160.8931254072104	3396.5865044084067	2815.5253566859305	593.4262917439811	1797.2430725640036	1365.8256238539861	5.416225126574827E-5	-41247.79423614433	0.0	-2105.182347802541
21280000	-43545.13852434286	-2300.3787756282422	-41244.75974871462	2436.8266629607797	19093.85791865937	1649.6911676056498	1286.1751864411412	3145.916941196433	752.1987680285084	980.3783013460842	4754.926243878484	4280.252815012405	685.1019748103928	1273.8436074998344	1422.719838794975	5.416225126574827E-5	-41244.75974871462	0.0	-2098.522260617541
21288000	-43564.99917516971	-2300.0822261945796	-41264.91694897513	2472.731991059253	19704.42008217477	1229.6490130080886	1190.7060161344846	3711.9113070080657	737.6343870623734	824.6841197585569	3853.139753669925	3059.4320563623232	998.7640177164349	1522.8971560552138	1249.8415777700636	5.416225126574827E-5	-41264.91694897513	0.0	-2099.8064209853446
21296000	-43568.636633240196	-2311.430212251742	-41257.206420988456	2460.896174497994	19351.020667376626	831.1788970895935	1685.1646207235465	3510.1748091647987	676.1834468453698	2012.1732514982966	3085.280594347361	3056.937808391706	769.9980783428838	1352.6295344465022	1442.496475793211	5.416225126574827E-5	-41257.206420988456	0.0	-2111.749317563362
21304000	-43571.69270515098	-2319.9636905036946	-41251.72901464728	2349.489654093249	19001.635208202482	982.4277935674671	1287.4326689972936	4052.3147978643597	1471.1563415703129	1839.9292405329627	2405.942601275506	2799.0147498376364	1533.4660100855135	1768.1836729607244	1458.228799805443	5.416225126574827E-5	-41251.72901464728	0.0	-2118.6380794645793
21312000	-43576.47456969501	-2330.126287536184	-41246.348282158826	2540.3707541252215	19285.56028196897	1321.1706542642135	1157.6598774488098	4490.735428300478	945.5273405967395	1605.3244626048033	2918.6360371845685	3776.5709840566747	861.5853737087274	1385.0253997116602	1376.3427151083754	5.416225126574827E-5	-41246.348282158826	0.0	-2128.5209170863995
21320000	-43568.79764031117	-2331.3491962297785	-41237.44844408139	2488.177110598925	19330.382300822333	680.5915545588222	1968.4913327010117	2602.231006768626	1892.2433249398518	1753.0929565695078	2136.173048476187	3211.5454664181393	1075.6349954184157	1445.2725662886326	1190.0421224292145	5.416225126574827E-5	-41237.44844408139	0.0	-2132.4293486618635
21328000	-43553.363313794325	-2314.2920570349934	-41239.07125675933	2478.5130845214326	18899.918805292004	924.8293080599911	1476.7030138659386	2484.372120360064	938.7487696712216	1535.4731106459	3255.875269874902	4871.327259319891	748.111722514643	1880.4952342177462	1465.928483485861	5.416225126574827E-5	-41239.07125675933	0.0	-2113.758443823149
21336000	-43577.0485185145	-2323.613409205654	-41253.43510930885	2465.2153461085	19155.04142321561	1186.2855043507093	3953.9040870803938	3016.9823943941224	807.9479676975628	2784.693263398116	2104.039114751122	3310.500873755614	615.9077663591354	1364.660892042191	1662.392755947019	5.416225126574827E-5	-41253.43510930885	0.0	-2119.910924608348
21344000	-43566.32808338338	-2305.4494875789214	-41260.878595804454	2505.5474393736595	18677.535485362092	804.1213767472553	3861.413759324203	869.6262048299591	1058.0599293394923	2605.809630761011	2963.699814018477	2669.271486464033	1042.9453867176264	1465.109987965477	1305.1278351803076	5.416225126574827E-5	-41260.878595804454	0.0	-2104.6322370969524
21352000	-43539.509506918344	-2286.8003847898203	-41252.70912212852	2513.8605440129913	19177.550658024516	866.68290272938	2847.9389809503227	376.009975044997	1292.413339011427	2475.9472964654306	2445.2545782140787	3211.9028356030144	676.1074759856457	1092.0075948467247	1338.5840591550952	5.416225126574827E-5	-41252.70912212852	0.0	-2089.194600840846
21360000	-43581.855110693825	-2311.330180777603	-41270.524929916224	2453.6464901716536	18800.749094514114	1487.9440815580083	3098.9596348535943	884.8106064530072	1299.9176822873267	2329.6144333649827	2127.37166215708	3507.770188034879	659.3168252220397	1271.381923662467	1141.7834726056622	5.416225126574827E-5	-41270.524929916224	0.0	-2112.701345458816
21368000	-43558.44236586611	-2303.3711676030543	-41255.07119826306	2655.0612778162745	19163.269141719786	1023.6969802367968	2635.798262943959	722.7669711284907	882.0548688901308	1796.8086019758366	2253.1521216211145	3742.610516304425	1121.8223743268243	1169.1847059704094	1303.2518913589797	5.416225126574827E-5	-41255.07119826306	0.0	-2106.660628787644
21376000	-43565.36385211581	-2305.771600234327	-41259.59225188148	2545.062841489137	19466.831880647198	895.3878795011447	2474.2714360783425	584.736723766248	3082.8625786273883	1325.8419888867293	2289.978609224938	2580.2816550521216	1095.013299108525	1332.928294710531	1863.436081485119	5.416225126574827E-5	-41259.59225188148	0.0	-2104.8422515355423
21384000	-43565.52795287697	-2320.0947268890236	-41245.433225987945	2429.157102137507	18780.447216904515	808.9590309822123	2534.3008344851537	2040.628404202047	2759.3342492123643	1815.0598688014686	2299.168564957502	3870.8415655188246	1451.164127873802	851.3051593628991	1511.9063836576086	5.416225126574827E-5	-41245.433225987945	0.0	-2118.555202688277
21392000	-43579.41765735506	-2327.015575535037	-41252.40208182002	2461.330126729664	19190.88203494263	1242.5008860124833	2301.4145485066274	2388.885720109688	1038.8025362010324	1947.7040955074037	3341.1552389023345	3713.760439635954	1065.5444550299098	1749.0498487481766	1081.1627361198593	5.416225126574827E-5	-41252.40208182002	0.0	-2125.7999027435335
