state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-44951.82450407062	-2347.9701706000847	-42603.85433347053	1562.4336994306614	17969.361008698746	2002.964665456143	627.4117122414362	2148.3758496894025	2702.7973649705127	1881.3874994997468	2956.516226459565	1492.1483391023596	1697.7007123061867	1923.0852455371707	1669.9185489072318	5.6015586945932786E-5	-42603.85433347053	0.0	-2146.5037897111883
664000	-44939.41027771092	-2340.526871866765	-42598.88340584416	1615.5930467848407	17477.689040159254	1316.6372736412966	1276.5230046536444	1822.9902425744096	2917.488665562158	1731.4633872447598	2844.3668858835244	1052.0493276425864	1847.0156295876604	2356.576428541179	1322.3661198442849	5.6015586945932786E-5	-42598.88340584416	0.0	-2140.500410310046
672000	-44956.54126436397	-2350.4013009530377	-42606.13996341093	1625.9381008137618	17885.330525951103	1163.3362071594556	1954.7478762358694	1424.85855723071	3688.585528682756	1027.735935949134	2456.847745797151	2370.0871374298517	1625.568120599812	1929.410643795752	1165.9019740010506	5.6015586945932786E-5	-42606.13996341093	0.0	-2149.4970489691555
680000	-44954.389168638416	-2358.845586266634	-42595.54358237178	1656.1382252370229	18314.49642323526	1937.4945980919736	1192.3560525361008	1370.908864623427	5405.878052654786	2458.993270122691	2484.2703792784046	3086.235988723582	1496.5897694139244	1312.9876577627278	1421.053261989006	5.6015586945932786E-5	-42595.54358237178	0.0	-2154.802067193216
688000	-44943.71840273169	-2340.5705025403254	-42603.14790019137	1596.6217792489097	17935.731079749996	1311.4108736919918	1604.3593218637077	982.254743240262	3449.5476789145	1334.8880142135079	2460.8280641946153	1729.5994998147048	1921.1518207674003	2077.762277797049	1292.5420632564014	5.6015586945932786E-5	-42603.14790019137	0.0	-2140.224335167571
696000	-44950.033247477906	-2349.7180058698555	-42600.31524160805	1632.0312828516576	18144.607880431835	1986.4673110964854	1783.5711652108039	1309.9516916625425	3202.7216121492797	1214.0017564721707	3514.9264198547435	2044.1665705160938	1491.4029701091124	2446.8529587043654	1245.211942652378	5.6015586945932786E-5	-42600.31524160805	0.0	-2146.640414647264
704000	-44962.46699428922	-2348.3382633341344	-42614.12873095509	1592.0232473675514	17807.275016849093	835.8242449525598	2733.7708704768606	725.482697626492	2689.2260583661323	1815.3918128841096	2663.664068593696	1972.7674124752175	2494.6825133493844	2504.5511683070044	1389.2027143266232	5.6015586945932786E-5	-42614.12873095509	0.0	-2145.226175235481
712000	-44945.39212746886	-2334.7943506391275	-42610.59777682973	1627.617405914376	18004.36308070039	998.8548388220847	2623.5007883100466	1116.024742514086	3771.964727583025	2141.050886128951	2690.5429030791884	1264.2173640615733	2205.5555041714456	2158.2960489126335	1187.1741076962694	5.6015586945932786E-5	-42610.59777682973	0.0	-2131.797424460495
720000	-44951.51438308498	-2345.228902213567	-42606.28548087141	1593.6856531193466	17806.1370338038	996.5123112416201	3000.046970609236	1123.4959028961014	2211.1942553195963	2153.741670062084	2780.8408467358668	2001.1820582663922	1891.2783066631446	1936.505932673422	1109.5166823575908	5.6015586945932786E-5	-42606.28548087141	0.0	-2143.8617026919014
728000	-44957.86984095481	-2346.38861489404	-42611.48122606077	1567.6426495830733	17567.404341589372	757.3461274141544	2258.4130091124425	1434.745989495496	2968.602287705888	1795.2972361854736	3163.7430799144786	1320.4938933657606	2049.510766251464	2264.7388585776134	1728.1534542207496	5.6015586945932786E-5	-42611.48122606077	0.0	-2144.2466499345305
736000	-44963.15553483405	-2355.988845379853	-42607.16668945419	1575.5465706469831	18067.409200987928	2052.9051594912044	1113.3901056365444	1139.5352765174919	3771.6423547325694	2703.952584375985	2968.94735918769	1942.4847219245655	1818.2203457563821	2583.649275212257	987.5337043800441	5.6015586945932786E-5	-42607.16668945419	0.0	-2152.893538430864
744000	-44973.85269051165	-2359.485047675181	-42614.36764283647	1578.720758282075	18287.11479493396	1777.3247126319081	1002.0465077423502	1722.4732951688525	4459.675782842326	1547.8063481640859	2933.550220906891	2345.721066928266	1783.063860119924	1876.6461795284574	1499.8077974736857	5.6015586945932786E-5	-42614.36764283647	0.0	-2156.4515386568996
752000	-44967.81494257091	-2365.5736669992575	-42602.24127557166	1627.5317763334651	18356.50425464998	1644.7017954782418	2108.667596936557	1538.4092204625285	2670.298873059181	2136.0195148197436	3105.5928084688358	2242.496677738344	1815.4433586900916	2027.4623475039314	1765.006840331432	5.6015586945932786E-5	-42602.24127557166	0.0	-2162.253096313605
760000	-44972.395104455485	-2361.59794606504	-42610.797158390444	1560.6210641565824	18221.278099732608	988.422102043774	1930.3052896655458	2652.3363863734653	1399.2492526700762	2564.7170787780606	3797.8026761158467	2503.126915472225	1535.1028623819118	1680.493198742666	1427.2988446046184	5.6015586945932786E-5	-42610.797158390444	0.0	-2159.59103725841
768000	-44963.66626338563	-2357.5555109936668	-42606.11075239196	1552.1166258815124	17690.231249979526	1132.7913096239972	2481.888655850187	2035.1311301631085	2312.202582162313	1995.8937272394394	3495.9245297168527	1544.1534625013264	2446.9673088909194	2060.986306308523	1557.6531519050616	5.6015586945932786E-5	-42606.11075239196	0.0	-2154.1145715628927
776000	-44988.85322450685	-2371.239379820049	-42617.6138446868	1582.6506166998852	18360.107497127596	1591.4707986369338	2521.8668604475356	1551.8794431281642	2916.6359437201604	3660.8976371279055	3293.792757757392	3427.9785816866342	1185.214137812072	2219.6181619046433	1375.9298533988106	5.6015586945932786E-5	-42617.6138446868	0.0	-2165.388304882262
784000	-44959.40652237172	-2354.962013959744	-42604.44450841197	1552.0457560942232	17576.515481357223	1594.4381620316478	2073.5002402607765	1521.001697225408	4192.269720714423	1296.3432384063894	2684.690637402344	2512.399332756914	1481.280033201445	2405.9292325777105	1159.487509593251	5.6015586945932786E-5	-42604.44450841197	0.0	-2151.404743365681
792000	-44987.297492396036	-2374.198464646679	-42613.099027749355	1655.4236406769935	18533.630766008588	2145.3719644481826	1559.481918392352	2515.980176972191	2180.0242813960817	1528.8251285535314	2100.373889923547	2282.850408789793	1660.5069776774928	3594.1242128654903	1139.7824011719192	5.6015586945932786E-5	-42613.099027749355	0.0	-2171.1135251408073
800000	-44993.20370109335	-2370.3241691571825	-42622.87953193617	1707.9133353206803	18440.396967773562	1557.4785916857475	2857.303683689112	2563.314423753327	1977.3360814749324	2422.7514809434324	3262.3013175745846	2121.025730226616	1556.1200102514115	2022.9292481457317	1247.4678985459407	5.6015586945932786E-5	-42622.87953193617	0.0	-2166.6568971174393
808000	-44987.195345808796	-2359.6957294584545	-42627.49961635034	1581.0553047391568	18059.99860847012	1937.8429052695346	2732.4446013101865	1122.4601342109036	3016.339293199163	1856.9310074035598	2686.2545877900966	1740.2095162415121	2113.306583882978	2068.6234272302218	1725.761483579153	5.6015586945932786E-5	-42627.49961635034	0.0	-2155.8479512847416
816000	-44980.67619255037	-2362.4734979664327	-42618.20269458393	1614.7366659938587	18089.612152585436	1499.168739885299	3158.029832182761	1532.142530472556	3375.055219787339	1833.75264470573	3492.4061681227704	1533.4975917604131	1683.9197668689535	1702.9825046301787	1631.6844630034163	5.6015586945932786E-5	-42618.20269458393	0.0	-2158.416594218718
824000	-44970.90571488801	-2355.565700173016	-42615.340014714995	1640.7413815608836	17980.587063294257	1599.6455597228812	2875.731889174268	1886.0168083061906	2838.5326217710776	1984.220251963641	3129.4794003701136	1769.18279452879	1444.1832343228664	2582.241622621864	1346.766786875239	5.6015586945932786E-5	-42615.340014714995	0.0	-2151.6161632130493
832000	-44981.0731679255	-2349.142651951684	-42631.930515973814	1593.7824374092638	17969.802612701984	2350.2217030512256	2581.565923417273	1183.7438051224117	3150.1017008121703	1236.1786620316404	3630.6449376030337	2636.9798668188487	1022.0222331029432	1874.3101024804994	1300.6976332388238	5.6015586945932786E-5	-42631.930515973814	0.0	-2145.238908094393
840000	-45003.949808764475	-2371.661180931798	-42632.28862783268	1676.2495748290132	18774.585315180317	1616.4886273412694	2072.257512129476	1560.7622229729325	2685.3642886988955	1534.912705844248	4272.018994963674	2294.420729697687	1549.4364399020828	3237.916586708025	1091.8647502709737	5.6015586945932786E-5	-42632.28862783268	0.0	-2167.044359108752
848000	-44996.19034071544	-2373.827671094867	-42622.36266962057	1667.8869433257578	18647.655696711172	3171.257144668461	1285.3449325902864	1640.2309948975885	3005.3608860771365	2619.3905154742274	2565.102825727627	2344.999736969722	1787.2578687811595	1522.2156488115766	974.5093966427977	5.6015586945932786E-5	-42622.36266962057	0.0	-2171.4393421667096
856000	-44970.20144061125	-2350.998229334074	-42619.20321127718	1652.2340870574062	18174.952439844583	1559.1859753853994	2353.668486309772	1479.2430346002475	2886.34865434412	1888.8644643200028	3278.0106158249155	1635.4683499125933	1914.9128649365914	2712.365148353755	1075.109792054659	5.6015586945932786E-5	-42619.20321127718	0.0	-2147.86455950851
864000	-44969.29299400871	-2365.367456807751	-42603.925537200965	1605.935029212908	18156.13702230577	2262.568704560579	2079.7969195190494	1756.4506875647478	2272.2471215492133	1525.1365958180527	4680.439140803014	2230.730731232948	2044.151446491203	2350.4914704219477	1439.7898208536749	5.6015586945932786E-5	-42603.925537200965	0.0	-2160.066271639576
872000	-45001.88332783512	-2369.8844256145967	-42631.998902220526	1570.1868718714277	18234.547209989378	1596.3033442866758	1826.4559462719508	2525.533706200185	2848.8902004143315	2545.914415021418	2125.2454644360264	1878.1997067244881	1195.0655886553438	2127.036472502564	1450.733736632861	5.6015586945932786E-5	-42631.998902220526	0.0	-2167.931913740268
880000	-45001.91408272638	-2368.7504158689885	-42633.163666857385	1646.081029298466	18014.46197988994	1586.3608756735289	2915.2583159186784	2449.2140178392697	2132.2861200197963	1828.6022513800508	2978.5390285731155	1784.409236818804	1113.9193100222162	1291.4878935436245	1272.3684662538262	5.6015586945932786E-5	-42633.163666857385	0.0	-2168.115681425453
888000	-45002.4297292009	-2365.542092913583	-42636.88763628732	1641.935880931967	18346.460553559118	3027.3706578872375	1498.8522616537582	2967.343780370577	1755.2079752551224	2640.1719808699618	4446.697867917751	1692.7089411523555	1973.2213060130696	1777.3145268772544	1137.4416035634663	5.6015586945932786E-5	-42636.88763628732	0.0	-2160.55455666401
896000	-44983.80856665863	-2366.9758204989225	-42616.83274615971	1633.8892851991222	18190.160655258656	1578.0172986012965	1686.1682165101086	2232.4230997489	2681.523175753735	2224.7770654873625	2558.063173423137	1628.356866376359	1467.0247365426796	3773.158617494721	970.1245148898325	5.6015586945932786E-5	-42616.83274615971	0.0	-2164.017487624073
904000	-44963.86531861144	-2350.7733196232666	-42613.09199898817	1610.444173966931	18009.682061367075	1555.9786218745687	1610.6032778170625	2035.3468204932863	2962.136372836975	1239.0491884976893	2873.3039720547868	1910.7891944595594	1382.04683017313	1991.5426117926077	1215.9348032854798	5.6015586945932786E-5	-42613.09199898817	0.0	-2150.1391386557134
912000	-44944.46593214955	-2351.722413015523	-42592.74351913403	1594.9547774189596	18061.674256971924	1705.7140099672351	841.8008898356725	2618.4954946358143	2494.6638105977972	1928.0167512824378	5130.978693157065	2034.905224134858	3050.388246632822	2091.9782971805635	1367.5509684999042	5.6015586945932786E-5	-42592.74351913403	0.0	-2145.9074077929677
920000	-44978.135469147404	-2364.838875299388	-42613.29659384802	1650.290182634552	18310.290934394303	1579.6055896698408	1359.6259892086084	1615.27893211515	2857.467090874969	1873.3923753915724	2569.145105358483	1866.8110810818362	1981.6730579923815	1554.9574120400182	1410.1287773970703	5.6015586945932786E-5	-42613.29659384802	0.0	-2164.6646712347565
928000	-44998.262134588585	-2378.152919544933	-42620.10921504365	1620.870708551049	18204.20123023499	2200.5478373038495	2046.7753617438702	2828.5461658473337	4293.4185425935475	1786.989442038774	3080.3575590659348	2753.0447247000316	3446.672617537249	3042.205371826522	1130.0428067389394	5.6015586945932786E-5	-42620.10921504365	0.0	-2169.3396060005402
936000	-44971.58774864745	-2360.2636628775476	-42611.3240857699	1710.6633552186677	18195.975945697406	1428.1225172657266	1704.2614642411218	2113.8465592500984	3549.6177639172006	1993.5762470928976	3522.2476996511464	2408.258171319917	1495.454875914926	1951.6871336208028	1428.6230652343972	5.6015586945932786E-5	-42611.3240857699	0.0	-2156.757095858085
944000	-44966.989920922606	-2367.020060050784	-42599.969860871824	1678.477771295573	18157.380894684702	1676.9944952897904	1797.694953189933	3307.828286731989	2443.9986509429345	2336.1677508054863	3078.325470136029	2586.0881307922104	1729.1522563864062	3493.3474055216066	1306.9063626705947	5.6015586945932786E-5	-42599.969860871824	0.0	-2160.6866578747213
952000	-44964.16776713236	-2352.6330962325214	-42611.53467089984	1646.8483884756242	18033.225037558805	771.0567687434731	1693.8989974416527	2645.558222854883	3091.3029517603927	1855.612730036144	3166.0503171870077	1909.1960366911956	1328.3846243190487	2470.339591426215	1330.8121017118394	5.6015586945932786E-5	-42611.53467089984	0.0	-2150.7290552803192
960000	-44975.92909611301	-2371.180088761046	-42604.749007351966	1656.9543488978502	18557.754445630606	1896.0792564655442	4274.715771461645	1750.6657391604106	3640.288384371691	2537.0006175073413	2853.5994004835566	1609.448461525912	1964.2447561075815	1745.2409039993636	1219.596406822226	5.6015586945932786E-5	-42604.749007351966	0.0	-2165.4066999126403
968000	-44985.47420615105	-2368.39886435602	-42617.075341795025	1689.7852317033107	18422.15178829545	1588.764237666989	3128.961902276985	1592.2070237324212	3981.923575998829	2733.3627553386623	3355.3366890293446	2123.0874278880565	1332.6036571163434	1802.9686071415658	1433.821873653805	5.6015586945932786E-5	-42617.075341795025	0.0	-2163.0306699013877
976000	-44987.28291030283	-2360.937954941704	-42626.34495536112	1566.4520664648717	18063.79138853196	1133.1652488767306	2719.6425263834926	1269.8388736385382	3929.678614078311	2214.617069587664	3530.8882772400007	1432.6283936356372	2164.148049459196	1826.4718326600214	1661.6512924136648	5.6015586945932786E-5	-42626.34495536112	0.0	-2156.110187161642
984000	-44985.78000732003	-2356.5963682951715	-42629.18363902486	1603.6015054354302	17800.692626966647	2566.8712083791306	3584.8651638266597	1483.5648541476662	1592.4851582144092	2640.476889157931	2997.7353752349914	2389.1366038223878	2156.1277518200295	2380.8746477296963	1573.7509148346624	5.6015586945932786E-5	-42629.18363902486	0.0	-2150.8997868387223
992000	-44970.032701969736	-2348.0443107511965	-42621.98839121854	1650.3110879670435	18307.239384220742	1720.531867788761	3185.693682073116	860.3151754164426	3012.1589313532786	1267.1398296063032	3775.623602671619	2859.9738954989853	1639.1504571602227	2675.5789150763703	1367.6525668202903	5.6015586945932786E-5	-42621.98839121854	0.0	-2141.805576871533
1000000	-44960.628354662294	-2353.425365060679	-42607.20298960162	1643.2548502327136	18159.544334470316	1681.1603177736813	2559.275581391149	1519.130091833111	2038.4553657984043	1224.1309868364137	2809.0497505871363	1174.807927002295	2403.585511516665	1991.6416271400772	2005.3855309258784	5.6015586945932786E-5	-42607.20298960162	0.0	-2151.49103244596
1008000	-44968.195469805476	-2360.592611477235	-42607.60285832824	1654.1839891650304	18347.402075582566	2310.779762727581	2342.962557191736	3025.722081279464	1536.1091568083516	1843.4821182370076	3094.975581839904	1782.5912592313362	1576.5483108067883	1818.287955078906	1333.3194473267831	5.6015586945932786E-5	-42607.60285832824	0.0	-2157.9695656340546
1016000	-44968.27529839943	-2343.9996888414944	-42624.27560955793	1659.429423377077	18269.78654914161	1795.0068348522757	1853.3335006725722	3404.876715829806	1206.7700062252231	1253.7428866332987	3155.775431919082	1965.9466537729818	1390.7344379538115	2892.774524121373	1676.022436155518	5.6015586945932786E-5	-42624.27560955793	0.0	-2140.8788784594303
