state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
47656000	-44215.85188921446	-2301.485762486964	-41914.366126727495	1924.664376039152	17470.43249004184	2939.152014014223	781.7263043824101	2322.842096923122	644.0520271230187	1992.6591287214378	2683.1692610514747	1820.3963839313258	1490.0001205214946	1319.3937099104369	1208.0916112455159	5.864354920958695E-5	-41914.366126727495	0.0	-2102.453644493476
47664000	-44263.98969490157	-2327.7186853601625	-41936.27100954141	2059.721560177681	17939.368493257894	2741.757475177517	970.0811768522947	1840.9995296180593	1681.3049882986259	2339.3594741584548	1566.3721754200976	2482.209818408314	1317.624478618397	1305.7199699481037	1813.150454911106	5.864354920958695E-5	-41936.27100954141	0.0	-2128.0813837016276
47672000	-44263.645904724035	-2324.590968644766	-41939.05493607927	1871.3531833038792	17172.976965786773	3569.9992072070845	973.0829318217278	1787.4286708848708	1463.7257154326574	2492.495925322172	2030.7705779780106	2323.393661087999	1574.526314656759	1250.0060439388437	1160.258576899373	5.864354920958695E-5	-41939.05493607927	0.0	-2124.8513533592422
47680000	-44277.8083379746	-2336.3310407497706	-41941.47729722483	1977.934496459944	17730.145872632813	2654.25849288354	910.5297877871122	2489.2526143629816	2410.5973345424463	2051.353314780102	1721.5910021944896	2490.2495769964753	1269.890886775746	1526.3387390707092	1308.2356571542616	5.864354920958695E-5	-41941.47729722483	0.0	-2135.5595323733073
47688000	-44267.91878592235	-2333.7434872727813	-41934.17529864957	1950.257988839322	17310.09044577271	1435.6519985953698	1795.2654322635774	2176.3395386264015	1476.4351500429561	2933.9043999188325	1316.0118487246327	1926.3175067379152	1854.846864757396	1324.9501293066078	925.229660080894	5.864354920958695E-5	-41934.17529864957	0.0	-2135.646194574936
47696000	-44263.05614203854	-2326.1696660437146	-41936.88647599483	1920.6448331991025	17369.010728623878	1166.612070196949	2570.644612354846	1858.9676984796592	2105.7288600451984	1769.3452077169857	1630.8225098367302	2172.8781105198595	1456.39507810908	1546.3249326422379	1951.8090507518382	5.864354920958695E-5	-41936.88647599483	0.0	-2126.2448638319315
47704000	-44262.43187127604	-2330.8286763286305	-41931.60319494741	1963.7084565930422	17523.713927021407	2472.2206070543753	2608.5466780172937	2137.4756328340873	1826.9896789909244	2694.9344214699286	1333.743792216248	2230.7723823665806	1868.5641573631365	1757.091019962246	1245.0267259054258	5.864354920958695E-5	-41931.60319494741	0.0	-2128.6732361385393
47712000	-44268.193642472004	-2336.8816922269652	-41931.31195024504	1921.3448882418659	17506.805312824104	2146.0083525571645	1560.6488526927124	1885.9148945519648	1665.6872698657417	2773.7173113210297	1878.5709697022262	1741.6872670217383	3470.039579684569	1054.9445549511797	1318.9181716079447	5.864354920958695E-5	-41931.31195024504	0.0	-2135.57548299633
47720000	-44277.54634818484	-2333.0647956275607	-41944.48155255728	1949.3963986613048	17625.542420043417	1666.421549213656	3752.5766387107938	2628.2247955847224	994.2685039409865	1919.8588983393768	2429.8205940206603	2425.800458235083	2097.6599557073873	1572.629878313389	1309.9564406343432	5.864354920958695E-5	-41944.48155255728	0.0	-2130.2994951710352
47728000	-44269.66237283279	-2323.722516680647	-41945.939856152145	1939.2377667555656	17209.16318918873	1934.2436294491945	2221.365674908511	1856.9992324437437	1089.79951414645	2414.8205377263002	2724.5154710459833	2488.217147422118	1898.569450582143	1394.301410121775	1414.7610326949668	5.864354920958695E-5	-41945.939856152145	0.0	-2122.5343868587674
47736000	-44249.89660390034	-2324.2475998919176	-41925.649004008425	2093.9851434701022	17851.7571130837	1969.7414848689127	2524.0832147060128	1894.4355339020858	759.8411603158739	2570.578538548641	1294.4538241279822	2691.143594437673	1012.3351069901997	1288.0741477151141	1886.1740863283592	5.864354920958695E-5	-41925.649004008425	0.0	-2124.1371994853284
47744000	-44265.00538233708	-2329.254113066714	-41935.75126927037	2051.0319249730533	17646.754465728758	1253.9168627649383	2600.329125505426	3060.3741347266973	1680.1774578971292	2417.1804528223206	1696.215703118218	1710.6315309054194	1988.7566452523406	1694.0788202698004	796.4518229645472	5.864354920958695E-5	-41935.75126927037	0.0	-2129.1104450225066
47752000	-44252.106287012044	-2324.179314355462	-41927.92697265658	1980.5296428695933	17637.809403037827	1693.7636482031567	2321.4395558978154	3178.333511427085	1521.334848553459	2391.506012990976	1552.7790704301765	2218.9889898643064	1885.210090222925	1956.2506070907293	1347.1491441888788	5.864354920958695E-5	-41927.92697265658	0.0	-2122.0410907571904
47760000	-44276.048893506275	-2326.7126007138872	-41949.33629279239	1989.5812888063324	17736.442952316604	1314.5657564425144	2224.565577711375	3945.115785144488	1064.6239578891286	1600.4848956875387	1103.1652530252827	3074.829564988856	1654.5936167026484	1557.6281025640494	1783.598176213836	5.864354920958695E-5	-41949.33629279239	0.0	-2125.4839262360115
47768000	-44264.60943919105	-2311.245872894372	-41953.36356629668	1961.8964367334581	17373.108422862115	1648.8601394473387	2045.0153975153319	2097.8577206510045	1547.625354018154	2737.719918084764	959.1377997163396	2559.355934586879	1646.5751377859426	1612.7302665016357	1303.3667146070484	5.864354920958695E-5	-41953.36356629668	0.0	-2111.074350287637
47776000	-44275.5664365063	-2327.3213441472544	-41948.245092359044	1968.3269389641403	17421.983238378343	1687.4327242742295	1643.8763391709106	4037.0850696436096	1659.8864384493102	1878.0582558524172	2009.658231121325	2174.4317841859524	1949.258676908536	1486.3221640176266	1337.656873969567	5.864354920958695E-5	-41948.245092359044	0.0	-2125.6135257509145
47784000	-44270.29944660683	-2331.6464094425705	-41938.65303716426	1990.9133263014035	17723.026433030533	1764.3694128498823	1217.720387460448	1677.9318492574923	2712.2752717458848	1809.9299707306332	1167.2026283685339	2579.4977428368493	1892.9298574952259	1521.6633678262265	1351.7301117125016	5.864354920958695E-5	-41938.65303716426	0.0	-2132.543440955557
47792000	-44282.91578970634	-2328.7672943038247	-41954.148495402515	1885.4941974169942	17410.236461867902	2476.6020744020457	1704.360854557347	3000.624423735113	1485.429701594023	2263.3470506807594	1467.8344486249746	2523.1026163214583	1661.2628953547605	1514.6475739279988	1568.9472754347062	5.864354920958695E-5	-41954.148495402515	0.0	-2126.956118325507
47800000	-44275.57401543196	-2334.7964958001494	-41940.77751963181	1911.887296422228	17024.766642064376	2030.032428659908	2163.6326297604387	1654.3915562035693	1503.9737679467703	2804.481342546953	1148.4353034834426	3679.135962738769	1641.2871835093938	2191.3901624673244	1115.2619565913196	5.864354920958695E-5	-41940.77751963181	0.0	-2132.2042943095917
47808000	-44267.47546502396	-2324.3789720124746	-41943.096493011486	1868.8184679276792	16870.23181256016	2575.4638076136193	1464.3600148536352	2493.515610277203	1978.1919450649884	1371.2088189652322	2331.2118349628545	3311.7214917647398	1333.0054492044956	1882.2289080939865	1313.9567301583538	5.864354920958695E-5	-41943.096493011486	0.0	-2122.2874309831905
47816000	-44241.75232066691	-2314.5198241120365	-41927.23249655487	1935.9476904737292	17077.004831387403	1670.57239165469	2082.7841700092076	2448.6043920782377	2916.35830924003	949.3120646593684	2578.0280401122986	2255.393609283686	1242.8067177125627	1341.7860375489154	950.2639991873448	5.864354920958695E-5	-41927.23249655487	0.0	-2114.743137431745
47824000	-44252.382114925655	-2324.371425739112	-41928.01068918654	1939.6546571956903	17504.955770448585	1558.8471788286251	2907.409293136323	1799.4562063065748	2023.4301667163882	1092.9592257036036	1352.4089573268077	3135.8415017571924	1745.8725947365274	1830.9828830640263	1363.7406704726611	5.864354920958695E-5	-41928.01068918654	0.0	-2123.8003588592665
47832000	-44253.07162628893	-2307.626889840996	-41945.444736447935	1899.3083742356216	17169.283831986773	1449.3687176306041	2103.3358413145993	1376.1285498247803	3147.4029970714387	621.7180501986604	1796.6334131698702	2816.5847625427155	1956.0818805419285	1276.1064111952714	820.624373090791	5.864354920958695E-5	-41945.444736447935	0.0	-2108.961184666103
47840000	-44252.70530879214	-2316.844622848187	-41935.86068594395	1961.6403942933025	17271.75323233624	2021.9738455721672	1613.9476976949293	849.4680698391119	1630.482043466946	1712.650063170946	1738.3547845365094	3033.8471887069672	1952.2018677573794	1188.4936643948413	1110.769468007133	5.864354920958695E-5	-41935.86068594395	0.0	-2119.4596539176196
47848000	-44250.609265431194	-2325.521845556796	-41925.0874198744	2050.4267259028625	17844.887104029316	1248.6088727846072	2707.031084970262	1638.747973844846	1473.213336246886	1856.7227497974766	1248.019189572252	2816.854812461951	1703.2288368382242	1095.0951656519983	1904.6428138698407	5.864354920958695E-5	-41925.0874198744	0.0	-2126.112961181166
47856000	-44258.199582598936	-2330.108869109847	-41928.09071348909	2032.3428378383126	17822.470572691946	1678.9892965872987	1727.6146992020333	1953.099084791105	1920.2899022576944	2152.0969583981	801.0544520448653	2458.90192258953	2259.7675971309577	1197.5067548787997	1189.5142530429753	5.864354920958695E-5	-41928.09071348909	0.0	-2131.2256009353946
47864000	-44236.0082240572	-2310.424140836959	-41925.584083220245	1979.9357198225152	17358.69704067145	1316.1177717708933	2258.2378137661735	2080.483875510599	1669.9530156937028	2939.0882041355503	1210.7144236012184	3499.3267564650564	1825.3779466665003	1089.393155768356	1155.0118515891902	5.864354920958695E-5	-41925.584083220245	0.0	-2109.51521567097
47872000	-44238.13441584271	-2323.2971288478657	-41914.83728699484	1991.2640260177286	17432.484737906696	1284.4213964046694	2769.0653687170293	2087.6496489297965	1724.0605317861994	1987.2849628849408	1524.492768380142	3041.9924324949084	1564.4871205798652	1412.6600823188105	1708.6163959721541	5.864354920958695E-5	-41914.83728699484	0.0	-2122.215730673714
47880000	-44239.41739351565	-2315.4241934477636	-41923.99320006789	1928.3955818725872	17175.69001002216	1835.8727927004436	2438.472883851223	1445.8886905795273	1585.4658384848146	2362.626019987905	1037.9739244789662	2655.0719776231763	1734.227557875388	1124.7546058187363	1338.0357316888906	5.864354920958695E-5	-41923.99320006789	0.0	-2116.3285722122055
47888000	-44238.38342359993	-2324.143197402003	-41914.24022619793	1984.9934811621374	17447.989165069703	2156.9172768978506	2318.2844623350356	1326.819079852099	2704.666950647291	2655.6152056764345	1394.0673316506388	2466.3019695075873	2620.0647302137	1209.1210603871975	1111.0795929119724	5.864354920958695E-5	-41914.24022619793	0.0	-2122.334030219675
47896000	-44261.47650768902	-2312.3815971371764	-41949.094910551845	1943.0273401901543	17182.953627677074	2320.7221607569327	1582.6527176703366	1268.4418047435297	2421.0301912758987	823.5862152277174	1531.023833048404	2937.683865713005	1477.226314848651	1316.4459620155246	1611.0742153406354	5.864354920958695E-5	-41949.094910551845	0.0	-2113.8041223876876
47904000	-44264.30125129214	-2309.9184644958495	-41954.38278679629	2016.8439272532119	17670.741508274998	1841.5697351085516	1701.7524830814446	1835.3220650313015	4257.0572160051315	665.486752007864	2062.1822055329435	2842.9835439853955	1879.337634320894	1270.8692706048712	1891.3742719422535	5.864354920958695E-5	-41954.38278679629	0.0	-2107.1103646150636
47912000	-44265.97339713257	-2310.203841530665	-41955.7695556019	1899.209652947531	17361.574906370915	2477.347905700899	976.6902211545887	1614.846094962784	4812.89845804429	531.411001452982	1439.571214145702	3415.232269213053	1106.402727624853	1720.2612393146937	1638.8342968640093	5.864354920958695E-5	-41955.7695556019	0.0	-2108.192656349017
47920000	-44279.16900744568	-2340.709804428862	-41938.45920301681	1899.6429256199194	17432.049318797228	1946.4222907590463	2937.7093864211083	2468.75041475049	3240.213945506487	1152.624013955571	2028.0261434440224	2897.821925752083	1824.6140935250464	1645.9380513921512	2123.312472039131	5.864354920958695E-5	-41938.45920301681	0.0	-2135.9888026127533
47928000	-44280.03489168888	-2316.8851062716913	-41963.14978541719	1935.523370637964	17125.896497073325	2259.947696233022	1109.1332201031564	1776.4439386537633	2787.3350575201907	1900.7633842744133	1173.0516847441045	4117.8544856150575	1278.4955084200822	1048.0511670028825	1274.7111947045094	5.864354920958695E-5	-41963.14978541719	0.0	-2116.413635932013
47936000	-44261.99649916332	-2326.7902983538106	-41935.20620080951	1949.5953157688764	17719.849935093513	1645.2809533650181	2256.022550004418	1975.8017805095437	2851.5056680409057	1603.9748910420253	1372.7917303862712	3475.133299427884	1807.4616506888221	1080.0838118123447	1501.5946921481273	5.864354920958695E-5	-41935.20620080951	0.0	-2125.3227087073915
47944000	-44257.981958616016	-2312.333953780705	-41945.64800483531	1896.993130176812	16914.865904251994	1540.3096669298823	2540.729578653386	956.6753413044084	3734.0636018396694	1338.8403813101627	910.8306790256008	3700.757289972438	908.5759238776476	1566.959532476809	1225.6815041127186	5.864354920958695E-5	-41945.64800483531	0.0	-2110.6189350164987
47952000	-44239.66890335336	-2325.4013675225438	-41914.26753583082	1946.8177470852268	17310.05450509599	1746.4166942795237	3720.3562167047876	1244.3994673855202	4331.363307996174	1793.0839569992484	1032.64152292109	2432.3905948458446	1394.464385475329	1980.2961127208446	1979.2297529688133	5.864354920958695E-5	-41914.26753583082	0.0	-2120.4866367435875
47960000	-44236.08831388994	-2323.8311635297514	-41912.25715036019	1942.2678041664763	17678.496636408836	899.854702061886	3702.757145724363	2246.162667663472	1523.888066534991	2003.7123421935185	1181.4215970057382	2722.973345274023	1764.9455771159614	1301.320769501761	1163.5950154940947	5.864354920958695E-5	-41912.25715036019	0.0	-2123.099333813899
47968000	-44215.25031726867	-2299.892931758612	-41915.357385510055	1926.079706736586	17389.936923939178	1143.5231680614681	3976.4430185606625	1473.6336081782088	1491.0561242404644	2647.7742334791747	634.852114948044	3995.023583896567	1605.1079451534285	2170.9792854446564	1327.1227108772043	5.864354920958695E-5	-41915.357385510055	0.0	-2094.2428375205336
47976000	-44231.37335942465	-2296.46746494918	-41934.90589447547	1943.9871006852306	17000.78747263597	1188.2688578766763	3342.6299775786024	983.3872761645779	1639.0717327236096	1978.716766256849	976.0166598452247	2767.0129527835065	1558.2854783802281	1229.8586989078485	1223.082763228287	5.864354920958695E-5	-41934.90589447547	0.0	-2097.94940632959
47984000	-44236.76123364456	-2297.7688148498487	-41938.99241879471	1972.8484762374046	17573.14152331467	1534.1788038357915	3959.580735498226	475.285349945994	1680.2450368592708	2894.355101136907	793.8125115038301	2958.799898081646	2066.3238003626166	1354.2254044588105	1951.4483582384296	5.864354920958695E-5	-41938.99241879471	0.0	-2094.3085403979994
47992000	-44238.87236849952	-2305.20796827788	-41933.66440022164	1967.5926526792937	17475.187533440687	1238.5171158011901	3754.9466822387644	552.211281537591	1860.9462882361256	2730.2138867488147	1026.4214635241028	1984.0753974895108	2659.7678403782447	1442.77346789859	1436.3716575914275	5.864354920958695E-5	-41933.66440022164	0.0	-2103.7434952321387
48000000	-44243.52023880426	-2306.267185378317	-41937.25305342594	1951.6754044265188	17318.46391419214	1238.4317175236229	3969.2457546102933	1165.1890188983612	1557.6443032249879	2908.027378589035	986.5701812471552	2560.8014314364236	1847.318123475457	1276.674588029884	1390.5927461457072	5.864354920958695E-5	-41937.25305342594	0.0	-2104.9175063031635
48008000	-44234.18842771229	-2302.6406294478215	-41931.547798264466	1982.8536463636904	17391.438296014574	1346.6973768857636	3672.9863914899915	1017.5948114000927	1229.3270815829408	2360.914144116633	1542.2567118270765	2135.7281972407955	2803.2573838608764	1277.2617505937653	1460.9415422799443	5.864354920958695E-5	-41931.547798264466	0.0	-2101.9332302186203
48016000	-44254.3201670968	-2319.4088143145445	-41934.911352782256	1961.9609330457558	17704.212596892743	1521.3555556761005	2643.383030659622	1580.9223741415447	723.8446006487873	1931.6122677748322	1704.436421171618	3086.482771096397	1859.0346802861523	1162.5256917130048	1307.6890414080767	5.864354920958695E-5	-41934.911352782256	0.0	-2120.6320889304175
