state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
31200000	-43553.6058221106	-2311.738453116241	-41241.86736899436	2213.4048290927753	18726.72994447106	1768.2067934381096	1348.244696088376	1713.0577732255947	1363.8506180977606	1885.2281889327762	1354.3047774082265	910.0126194211069	3068.3105399531937	1282.8561825886486	1520.2221016471642	5.566311713455954E-5	-41241.86736899436	0.0	-2114.22745321436
31208000	-43531.685883102764	-2292.0106012456695	-41239.6752818571	2244.2442654534602	18437.1892273868	1591.821359419707	1557.7185469750727	1695.3943391388875	1517.179688543532	1933.3701404875178	1283.927241097428	535.0068145254929	2558.2112864489272	1795.4838181792388	1716.3258265383045	5.566311713455954E-5	-41239.6752818571	0.0	-2093.891777614569
31216000	-43531.888641900616	-2296.2340986972163	-41235.654543203396	2236.6799218100696	18351.27789297015	1857.8002301871159	2062.3625824251153	1664.8608231762178	1207.1912606515514	1210.4430182053088	2474.543738312854	436.9155453453399	1723.6817465869583	1806.9042419495865	2039.5835287439552	5.566311713455954E-5	-41235.654543203396	0.0	-2097.9844074871803
31224000	-43560.088323128606	-2313.5456675745295	-41246.542655554076	2250.057131272889	18757.115546976707	2649.817985426015	805.0524485026087	1254.1273225655186	1354.7409868225811	2053.212130138821	1126.3490424914544	1040.401550027563	2225.011272884234	1524.0739732889556	2338.9240348259045	5.566311713455954E-5	-41246.542655554076	0.0	-2116.611399611173
31232000	-43521.01456029836	-2289.89882139653	-41231.11573890183	2279.0235993165957	18275.657754700864	1289.636005522539	2105.5077300714593	2180.6974785391967	763.2622849450001	2476.170102475364	2384.696749981678	695.5504324942677	2020.8574580547797	1698.9745988857192	1494.4335867333145	5.566311713455954E-5	-41231.11573890183	0.0	-2090.5808028049873
31240000	-43542.553726931365	-2299.247317064026	-41243.30640986734	2234.186275486185	18442.815160178896	2072.397958341637	1210.7095770860537	2441.0353648058904	722.5069207252465	3584.5925906776465	1465.150790482128	734.7284546742293	2650.501674685667	2007.0841050903357	1257.937478757056	5.566311713455954E-5	-41243.30640986734	0.0	-2097.195868572135
31248000	-43540.40146077563	-2317.7139782075105	-41222.68748256812	2253.048359559847	18948.599642109897	1276.2813287419967	2280.133752636235	1619.490959171672	1276.0052627791529	2704.404959778099	1971.19633702728	1092.8459200394177	2597.4224867874163	1295.3171314203703	1766.1173470229494	5.566311713455954E-5	-41222.68748256812	0.0	-2117.893427686435
31256000	-43553.17037812185	-2309.2182673243765	-41243.95211079748	2203.0221715048488	18658.315836777434	1186.4763148652019	3571.5742808444647	1337.73470843459	678.236132849662	2730.2601783891073	1612.2328470897091	1233.0355614112718	4256.651074186983	1675.1066974844748	1921.5535494361254	5.566311713455954E-5	-41243.95211079748	0.0	-2105.3766251750244
31264000	-43546.86168861375	-2309.6353649420585	-41237.2263236717	2098.729502491956	18094.347636159546	1995.1282571660743	3253.9032506689277	2163.048726924439	817.3046813889175	1205.4453841876077	2255.0692234573203	1132.27409490681	2110.1535874575493	1574.752583054781	1687.2816165633533	5.566311713455954E-5	-41237.2263236717	0.0	-2110.152756308791
31272000	-43552.18607809658	-2306.851599758012	-41245.33447833857	2282.288544038388	18615.40721299178	1829.5445023292077	2052.665525201366	2513.452573682902	552.6953305460371	1907.1472977328954	2294.74670811155	878.3516739198553	2344.512621377309	1412.3745533728863	1125.4804757951442	5.566311713455954E-5	-41245.33447833857	0.0	-2107.9576919830433
31280000	-43524.35560177204	-2286.057134676411	-41238.29846709563	2284.978835204909	18279.90026188327	1562.8462484496224	1704.4062790446333	2906.7922480232396	559.4934146454847	2203.1774536799085	1526.5005494512648	1017.2821844332876	2234.3290107664293	1886.4626577563945	1730.0757794416947	5.566311713455954E-5	-41238.29846709563	0.0	-2086.280369958198
31288000	-43520.65675460733	-2297.1590563741	-41223.49769823323	2111.6162500015253	17706.385402501837	2064.0032657422366	1451.0617765900968	3204.678092343872	989.3666666896772	2426.3590173598636	2096.6577334023277	1003.8171894613519	3574.646497310367	1516.9409771092073	1504.1486467737623	5.566311713455954E-5	-41223.49769823323	0.0	-2094.0226288628796
31296000	-43537.3825298366	-2299.447975493927	-41237.934554342675	2228.7216939919645	18545.147042725202	1622.589904692441	1989.5860964200342	1650.542411980666	942.7360790569722	2457.944939479681	1208.7627301495438	415.63507315346146	2220.0610680761474	1385.6029355325545	1577.2047818673768	5.566311713455954E-5	-41237.934554342675	0.0	-2101.7381898862113
31304000	-43512.58872451846	-2302.018744946563	-41210.5699795719	2219.2728473635893	18584.532424698806	1753.839791648566	1900.777925926232	2112.2793901178666	823.4095504638638	1817.2965010730545	1308.3129484832182	560.6761161398898	2153.5791853574297	1455.8809975952083	1401.025348157163	5.566311713455954E-5	-41210.5699795719	0.0	-2105.591949056103
31312000	-43505.39481171551	-2291.9651083021154	-41213.42970341339	2224.5679758732153	18316.69835921125	1204.1303838078366	1428.3159639205157	2283.373389810358	1290.7290719840191	1187.993851775011	1950.009264102881	337.47912147310944	2002.9436245327058	1308.61354634654	1730.5186874622586	5.566311713455954E-5	-41213.42970341339	0.0	-2095.0809062720527
31320000	-43524.89166536126	-2288.8093576792803	-41236.08230768198	2315.897211120861	18666.60607568473	2348.2371946771004	1356.1110443563493	2007.6260479950529	1725.5213413947208	1965.2958166360952	2213.76244839166	444.4564578754366	2351.3216490079185	1752.3130146320673	1483.5107412433456	5.566311713455954E-5	-41236.08230768198	0.0	-2087.9792652508863
31328000	-43506.41981108639	-2279.0794949629144	-41227.340316123475	2221.2406202653424	18118.89003356802	1808.346066192255	1332.9429123092107	1348.1526770982355	981.3857538104321	3015.9049978254093	1353.9323583658984	389.32044752620527	2617.6951350763657	1140.2822433219126	1695.061964766889	5.566311713455954E-5	-41227.340316123475	0.0	-2079.9505500341006
31336000	-43528.851016567925	-2286.516927093608	-41242.334089474316	2169.4289862916944	18212.63655644859	2539.059039219613	3411.0209508713597	718.1322522787686	1247.2761273407857	3096.7867713807836	1509.5271252815328	515.3715882073745	2568.392801510351	1392.7107858761628	1703.8074764756702	5.566311713455954E-5	-41242.334089474316	0.0	-2084.9539547881786
31344000	-43542.46791060732	-2316.7877502037813	-41225.68016040354	2287.3598359784496	19010.730269762964	1943.0490494446958	2336.676076167842	1431.41632035952	1447.706994742185	3036.531396537205	2443.3331757102637	817.5515173543871	2506.133591969588	1586.2990900464042	1638.295170820813	5.566311713455954E-5	-41225.68016040354	0.0	-2115.1625039434757
31352000	-43538.79394791845	-2307.880637859717	-41230.913310058735	2132.984182091539	17998.319289024774	1916.0619489022406	1688.3310804290224	1615.9611650805728	1566.8879153552532	1776.5056450153324	2461.0050321040526	851.3468595932858	2710.4308583281145	1702.7203055329558	1239.2565217414972	5.566311713455954E-5	-41230.913310058735	0.0	-2108.44950419665
31360000	-43533.55168601722	-2307.996283703006	-41225.55540231422	2269.8310252821443	18614.6439493136	1899.0003412481828	872.6573444302505	1465.8802661546167	3259.842476460759	1666.2316155124693	1234.1935388462907	1469.748169023265	2144.3998518016047	1676.8134429126385	1261.9964930226788	5.566311713455954E-5	-41225.55540231422	0.0	-2110.165741857352
31368000	-43545.04721910767	-2308.079821663683	-41236.96739744399	2311.753267374585	18650.873105261202	1972.9835570433088	2004.2000368964125	2776.697070696268	1241.1188017463035	1565.7326967089803	1400.2024194325297	789.137428931467	2081.624042059314	1618.559139828719	1688.4926123394362	5.566311713455954E-5	-41236.96739744399	0.0	-2109.7586057060657
31376000	-43531.58101193538	-2307.74613529706	-41223.83487663832	2223.038007667711	18352.558545599823	2721.229740527137	1529.3402978823283	1474.3172141085067	1141.6223282031353	2597.9308848851742	1582.5640166570356	795.6634736958524	3149.381034274552	1795.1758564638633	1202.1682005368784	5.566311713455954E-5	-41223.83487663832	0.0	-2107.516706294995
31384000	-43545.71105709805	-2310.4922146526856	-41235.21884244536	2263.8547280832377	18447.879979634545	3155.5108784123336	1320.8858569391653	1892.5530828440444	1496.005336172347	2692.9275086418415	1533.12334744069	1002.2578905449928	1567.335585265886	1285.797110062655	1352.253835665468	5.566311713455954E-5	-41235.21884244536	0.0	-2112.4226204446595
31392000	-43515.069718159415	-2296.6131515668712	-41218.45656659255	2254.3497304830826	18495.351453183976	2575.9660420778096	918.4329949884049	2612.33528138329	764.2652668043173	1438.9229908121029	1998.6062760265968	1024.6424647949295	2026.1781170088484	2094.265745621341	1802.163950847563	5.566311713455954E-5	-41218.45656659255	0.0	-2097.515265714395
31400000	-43541.940922593574	-2296.49662558344	-41245.44429701014	2326.6220319022937	18470.886159158683	2218.779665522007	1289.8966054890454	1845.3804220018235	2686.437279217353	935.3838186109494	1789.5137232853317	731.1612932396974	2804.2340224082213	2255.0405811919118	1928.9102812535352	5.566311713455954E-5	-41245.44429701014	0.0	-2095.4361676595704
31408000	-43523.3101246294	-2294.9882185927177	-41228.32190603668	2206.8016966161144	18422.95371121079	2161.9907843702717	2027.604258803679	1518.9928666173569	540.5641521497322	2138.002745813232	1799.5258743300294	694.7944800412338	1994.8552440011406	1803.2116531596212	1377.7277555380383	5.566311713455954E-5	-41228.32190603668	0.0	-2097.1425380652195
31416000	-43559.53042568671	-2305.1336521546496	-41254.39677353206	2211.1664298293736	18546.39901668544	3215.5833350377734	1938.5094671988609	1947.7958431910467	840.6479365225886	2933.1283174613086	1324.5058411221728	733.421533254472	1828.8667301181895	1244.3545777601018	1608.9637441379118	5.566311713455954E-5	-41254.39677353206	0.0	-2105.8373818091613
31424000	-43538.40560414472	-2298.2880219468475	-41240.11758219787	2279.754526826829	18734.600818980798	2429.3633962451527	3501.7870121288374	691.0793734730078	729.1008792244296	3054.337901530695	1821.3486602717967	1039.5045950861852	2318.221353038421	1724.8547826855101	1297.131321228028	5.566311713455954E-5	-41240.11758219787	0.0	-2097.7908907814717
31432000	-43531.223362291115	-2302.8017335021486	-41228.421628788965	2279.393330317553	19020.64398172804	2759.341515870238	3206.654132782678	989.2389458627978	681.841952451514	1896.3968730044805	2557.0669535233246	635.8687258805311	1690.0031232059362	1900.332471909351	1835.7210659285388	5.566311713455954E-5	-41228.421628788965	0.0	-2103.4329415628586
31440000	-43513.81852456256	-2279.2547172993322	-41234.56380726323	2187.6897596475314	17891.972378792037	1181.269552680421	3335.6280386526428	503.45082490899006	1717.0927501188019	1952.0624218123755	1512.483557586362	549.8921863533477	2569.071492138606	1238.5903745776034	1359.815640184759	5.566311713455954E-5	-41234.56380726323	0.0	-2080.510189797361
31448000	-43537.56309711482	-2284.856731015385	-41252.70636609943	2066.6480328845323	17797.03306422051	2430.2127201111853	2461.355145556471	748.913676609154	775.2245671357299	2617.3717789033417	2013.097895547488	824.6150636636117	1617.2750861708728	1335.7029601614456	1419.8316917036593	5.566311713455954E-5	-41252.70636609943	0.0	-2088.004209994109
31456000	-43523.5408835146	-2281.92436021484	-41241.61652329976	2364.2397436393207	18728.026692725434	4135.052909134593	4091.112257954844	451.8705598639808	838.1706833310012	2630.6398975557454	1557.6783619488674	823.1893761092388	1971.2861575130437	1176.2943498858442	1442.524244773948	5.566311713455954E-5	-41241.61652329976	0.0	-2082.7093775738012
31464000	-43501.55209653742	-2260.4354027664936	-41241.11669377093	2292.2843575581383	18432.044900309367	1686.4503551229745	3781.9199881561985	313.9181042737781	891.9675099925555	2773.885186475743	1339.2854249162258	470.5795017636095	2921.287279802933	1099.0286335527237	1214.6408911338249	5.566311713455954E-5	-41241.11669377093	0.0	-2060.9135648374477
31472000	-43516.54652084765	-2274.960674635876	-41241.585846211776	2113.1855039817005	18240.834095442435	1672.5283969048064	2981.8417205835576	383.42357504365077	1019.0459002012466	3081.7550458926153	1574.5863807691062	807.8971733911812	1785.8977689588078	2062.500654914325	1782.0097755175116	5.566311713455954E-5	-41241.585846211776	0.0	-2076.3792437642487
31480000	-43503.239405889544	-2265.614561435908	-41237.62484445364	2182.6524518719643	18282.800810013916	1116.4988332516004	4150.625030284076	326.0911949024697	815.5826489246607	4861.099741856058	993.3769304653986	671.3832858546679	2539.2099423674026	1478.2562389787524	1072.6813862239037	5.566311713455954E-5	-41237.62484445364	0.0	-2064.2529491339455
31488000	-43526.03216650369	-2290.096137154877	-41235.93602934881	2251.852414629124	18502.477310624203	1387.110544910365	3538.747847282415	642.6961627311513	1369.7286995960285	2508.273710955681	1159.0168373977367	526.5535479666505	2336.8154302974117	1223.8325314327585	1864.613601835097	5.566311713455954E-5	-41235.93602934881	0.0	-2091.3731820309586
31496000	-43529.63973283298	-2292.405501305857	-41237.234231527116	2185.8217770912865	18630.530640629408	1310.978301899062	3730.3341573113357	613.0794141640703	1241.8445598836258	2409.904969929143	2160.871540040315	736.0824762043824	2772.3177954542607	1324.2247863791165	1433.8009827873266	5.566311713455954E-5	-41237.234231527116	0.0	-2092.1829638676227
31504000	-43489.40394929414	-2270.132234568273	-41219.271714725866	2213.9069343221977	18512.376250757876	867.8236745920465	4052.8020222940067	340.9790146893103	1162.8565939632517	1559.9785174000604	2169.2245908676996	554.7177794152905	2498.1571677253273	1562.6571971740645	1965.2595151753383	5.566311713455954E-5	-41219.271714725866	0.0	-2069.815506394004
31512000	-43494.331823599576	-2261.7205237042112	-41232.61129989536	2202.145944323559	18257.698697354834	1420.9576270780506	3435.4917224662377	413.3369595677024	1684.69007961616	1208.6184755944814	3778.050614441702	479.8830484013981	2415.349354878191	1541.854762285654	1746.0884695751226	5.566311713455954E-5	-41232.61129989536	0.0	-2058.786133327218
31520000	-43518.53303183279	-2296.5708441880815	-41221.962187644705	2249.229100626102	18656.257194319114	2362.211729932597	3250.3968721668302	715.6911025231841	1528.313230273617	1163.860580488586	1758.880036763412	717.1045789972749	2425.779749973063	1673.3586642074931	2931.142545458152	5.566311713455954E-5	-41221.962187644705	0.0	-2096.1423426623423
31528000	-43527.30585786178	-2283.135921755782	-41244.169936105995	2288.177727527199	18339.77167469291	2403.4728539078064	3290.3847520788636	338.5114382904944	1666.3444250424318	1956.1694303276067	1814.938516988576	360.6197117519461	1723.8743740874454	2324.855591658497	1385.482578738773	5.566311713455954E-5	-41244.169936105995	0.0	-2082.4347055039098
31536000	-43536.816649893306	-2296.1916883849317	-41240.62496150837	2236.610513625573	18279.960213214934	3057.947709293393	3218.585518021485	482.0197012849405	1462.7849588996685	2382.647907076422	1701.5249418959368	989.8375837225524	2176.2979318775347	1477.1154988308308	1568.192617575869	5.566311713455954E-5	-41240.62496150837	0.0	-2096.1153207428274
31544000	-43531.358646081266	-2305.807497813248	-41225.551148268016	2222.341380431408	18740.77947385962	2140.374190335877	2811.0121999039484	486.3593449844088	1400.1079667257793	2562.4856268139447	1940.6145672917078	983.4294935450132	2126.197368907345	1443.7316045633404	1826.485909156418	5.566311713455954E-5	-41225.551148268016	0.0	-2106.3369039775016
31552000	-43535.61738462432	-2302.358523994081	-41233.25886063024	2268.7724681283503	18286.69621804064	3203.3134485390065	2960.3656962825107	735.2156599594075	943.4346691864476	2129.3053321694597	2110.225190627667	847.1068324805636	2109.2112523066276	1688.169939682289	1582.386326886305	5.566311713455954E-5	-41233.25886063024	0.0	-2103.015325951009
31560000	-43545.32875246651	-2299.450540851511	-41245.878211614996	2131.7029512854897	18173.63284565888	1807.559966091335	3078.775341635752	1086.315923509299	1081.6723732694222	2340.8790259383036	2106.334111278937	534.032396743683	1597.2376418462088	1281.4417666734655	1486.3724817119644	5.566311713455954E-5	-41245.878211614996	0.0	-2102.0704190027227
