state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
43560000	-44698.325201376014	-2332.3300976253277	-42365.99510375068	1475.7976083445492	17350.6891675013	1499.6934460752857	1173.1802255756159	1849.2199540314941	1519.181383179356	2443.7980502446617	2568.284294406369	2363.5615466699924	1316.946073488165	1629.2951334724273	1377.9327857100068	5.850928516916815E-5	-42365.99510375068	0.0	-2133.534183256879
43568000	-44695.01286429724	-2332.246907688237	-42362.76595660901	1463.9459635225494	17322.431854156148	895.9515011943766	1053.3161533098837	1825.8009847065323	1477.8681928199503	2473.291082929977	3024.6686622673064	2539.989387733797	766.9497723932035	1637.7520044179798	1405.663320236978	5.850928516916815E-5	-42362.76595660901	0.0	-2134.8912290874773
43576000	-44696.258594354505	-2337.2587522482863	-42358.99984210622	1455.8656668305575	17254.678374999705	1033.9700794484438	2107.655587019048	3130.8404802576842	2139.6938498109935	3647.5641723643707	3709.1421197224504	2538.316984311445	1037.0344403738336	1600.5124832783272	1772.3406565299886	5.850928516916815E-5	-42358.99984210622	0.0	-2133.0369437120935
43584000	-44693.6691312317	-2332.873074776796	-42360.7960564549	1481.2336965656195	17568.59899110564	1771.9785657591112	2134.4796760375225	2048.205272166858	1617.3492537193479	2727.8014191819802	3260.0230235156105	2774.3079952152248	1053.8042093863346	1640.6188998523005	1410.831108178333	5.850928516916815E-5	-42360.7960564549	0.0	-2130.761294279365
43592000	-44696.71492820978	-2331.6575878155822	-42365.057340394196	1453.3123405425408	17294.40530189368	1379.5578804877575	1715.7053411476127	1595.1700861304403	1617.0846913741207	3753.6497363839803	2966.0691099618757	2961.243425850356	1031.3990715538673	2619.0009683769927	955.7844809221297	5.850928516916815E-5	-42365.057340394196	0.0	-2129.2319811653674
43600000	-44692.68993816811	-2319.261205566669	-42373.42873260144	1536.4195335100405	17104.957684328376	1255.2712649284754	2757.928220454759	1327.9310129062467	1104.4903462421264	2541.4461372961605	2740.791540761574	2042.1512297958905	1243.0732008255623	1559.6585726222618	1203.9532624077035	5.850928516916815E-5	-42373.42873260144	0.0	-2120.241364060475
43608000	-44716.65563615649	-2340.3743891365534	-42376.281247019935	1548.7714385318195	17658.528418618658	1750.214094146478	1425.2356202361846	1371.197192454592	2075.584072756009	2327.9321521195416	2812.139217210572	2801.5926202562086	1206.1733478212057	1895.7939191559933	1672.363583732052	5.850928516916815E-5	-42376.281247019935	0.0	-2139.4628341948433
43616000	-44694.17204225138	-2317.162023882046	-42377.010018369336	1543.2977107343684	17238.862466996594	1735.4263356398305	1652.0185763718032	1019.4323795173863	1544.8263557217479	3706.733200134474	2109.895943916038	2210.649087450193	1732.49559615215	1157.7778731464828	1715.040883813672	5.850928516916815E-5	-42377.010018369336	0.0	-2117.2631956574573
43624000	-44725.90536607127	-2334.931615102838	-42390.97375096843	1528.23144597473	17655.866409074086	1027.6586277949195	1157.0415645353646	1320.2037987788283	1755.3403761922896	3363.426898102212	2278.2450126900994	2281.828661370713	1258.2224158867011	1282.2474734025702	1477.5171399131486	5.850928516916815E-5	-42390.97375096843	0.0	-2137.616332906738
43632000	-44687.34946219874	-2332.1574201697345	-42355.192042029004	1523.3645785645206	17532.393819911103	1386.764618392712	2975.1737996237857	1029.0372765152501	1391.696896928838	3704.911964613976	2540.312146388056	3135.169610186224	967.628545528048	2035.8084964188586	1937.9725629343689	5.850928516916815E-5	-42355.192042029004	0.0	-2128.579947968217
43640000	-44703.87524804448	-2328.6344512986557	-42375.24079674583	1462.0800694583716	17446.284488781337	1250.866719468072	3430.7247029750033	1747.8557620513677	1270.2668984765742	3497.3730167130416	2034.8629657620272	2671.438208365998	1477.1408723810302	1780.7809841956412	1540.3074775290493	5.850928516916815E-5	-42375.24079674583	0.0	-2125.2511563044372
43648000	-44701.19588330673	-2320.620266371788	-42380.57561693495	1473.3978764669414	17141.481510951802	925.193892508598	2918.528800357847	1659.2333446930165	2274.1031383265404	2819.216569514428	1357.1846602799396	2448.7897542109868	1429.387008328945	1501.9043126812835	998.7132718927865	5.850928516916815E-5	-42380.57561693495	0.0	-2120.5831247059386
43656000	-44684.4949816427	-2320.761081551927	-42363.733900090774	1526.5758415202226	17444.94821342174	972.4416027645955	2250.7438811713323	931.9916132517611	1730.3397372798258	3724.9812474204064	1763.3261413546786	2516.692393520318	1143.7518120079505	1483.3647086212582	1270.563806540692	5.850928516916815E-5	-42363.733900090774	0.0	-2121.7786562932124
43664000	-44690.558519989005	-2328.7602789606267	-42361.79824102838	1557.8937417995903	17776.981944112842	1001.4309038073176	1458.911811919827	1219.1758126897653	1960.5795690962623	5621.107938887062	1477.1728273347012	2031.9679255727058	1828.8847679534656	1805.5729129136455	1482.759017193228	5.850928516916815E-5	-42361.79824102838	0.0	-2127.983518522843
43672000	-44685.22214677745	-2327.586620734258	-42357.635526043196	1448.7498263033124	16893.350657970477	1830.2873138943803	1309.6254029861914	1696.3064184719403	2556.0376267487763	2828.9936898188116	1437.2527937459604	1690.112745359209	2313.614872517072	2326.5313293039635	1561.393470241128	5.850928516916815E-5	-42357.635526043196	0.0	-2126.251133142364
43680000	-44718.69936909788	-2331.704070292785	-42386.99529880509	1504.9878098756465	17612.234456419254	1091.0731740079332	1970.538880299137	2208.469319130378	2497.3331394440647	3452.951745958626	1117.2029811313387	2315.4399868710116	2124.7304754943575	2104.979419363827	1332.914955581306	5.850928516916815E-5	-42386.99529880509	0.0	-2129.5591556392565
43688000	-44708.11719496708	-2336.6135117415547	-42371.50368322553	1547.5629609562818	17754.821547718864	816.6919802640381	2896.8593700938427	1886.342300237312	1662.7102027975268	2782.2535578745637	1542.6773977700132	2251.973446106363	1397.1237513485994	1997.5540137936778	1881.144078365088	5.850928516916815E-5	-42371.50368322553	0.0	-2134.9996085464218
43696000	-44708.616206001374	-2331.2100715182946	-42377.40613448308	1518.5870444728894	17534.02585663706	1060.12772579003	2223.2708398451646	1940.417029454755	1763.104582369747	4026.6388840067198	2449.088664239502	1915.7152222263724	1655.6033181653763	1479.4589414566983	1854.5728116581665	5.850928516916815E-5	-42377.40613448308	0.0	-2129.0161548098213
43704000	-44677.46039923951	-2314.920656801833	-42362.53974243768	1530.2320306888628	17300.673886412773	981.4684766593972	2060.713283856547	1449.3446169861222	1646.8589597344953	3418.803855192777	1590.831535480158	1650.6981270028996	1712.369848439163	1625.9229588733194	1427.8271650568597	5.850928516916815E-5	-42362.53974243768	0.0	-2116.1612533841494
43712000	-44705.93692063028	-2331.375592588167	-42374.56132804211	1464.1642599793531	17411.90396320214	2135.533590607522	1775.3281089456182	1310.7045116710547	1748.2013091500248	3306.886105981174	1286.639740444569	1860.1388756605413	1791.924939000962	2240.596535351902	1023.7969632220053	5.850928516916815E-5	-42374.56132804211	0.0	-2131.3659356956155
43720000	-44721.16440680694	-2337.2046542044072	-42383.95975260254	1542.8009380122826	17874.756554527896	1485.6718693865625	2325.753639787049	1388.1018189046802	1848.1356322990846	4176.60070298522	1598.748368400638	2357.9340138607477	2233.6951438652954	2475.0523682371672	1700.5272982120255	5.850928516916815E-5	-42383.95975260254	0.0	-2133.2179505568697
43728000	-44686.86642807183	-2321.1199763651825	-42365.74645170665	1507.1767555240426	17598.5207137912	1442.3247982976607	2336.9723179715593	1194.9245265891093	1001.7821736220307	3680.36781893267	1495.1702396302308	2511.6852730439846	1359.3319479184076	1404.7738129615466	1074.7677027537302	5.850928516916815E-5	-42365.74645170665	0.0	-2121.99134475253
43736000	-44672.43016002941	-2306.799433163872	-42365.630726865544	1556.043073979788	17746.90168384464	990.9752540177757	2982.2355729159935	591.3934700907512	1432.08453051008	4047.1854410588444	1527.6718114053838	1858.5955382105549	1777.393688613734	1899.5926751457366	1826.271010516752	5.850928516916815E-5	-42365.630726865544	0.0	-2105.5008780111357
43744000	-44678.692624297335	-2315.596127231291	-42363.09649706604	1519.34020534984	17387.71189207927	1576.545611091127	3179.9409777727083	475.56939309851236	1233.2872057211976	2812.9025280084747	2273.784480305786	2295.058030579428	908.3470220295384	3777.499921751192	1800.5805485365402	5.850928516916815E-5	-42363.09649706604	0.0	-2111.9275084970627
43752000	-44705.57107058986	-2316.8786615873905	-42388.69240900247	1516.5882583598836	17437.988930192154	1835.5435828765999	2944.883581217103	384.7812282713809	700.3426662892105	3726.9618560974777	2257.432351421003	2802.6046626895345	1473.4137146990433	1689.4016595306864	1114.5635672374995	5.850928516916815E-5	-42388.69240900247	0.0	-2115.9213841787314
43760000	-44681.19216126723	-2308.349353783117	-42372.842807484114	1519.8637848112014	17250.677413802186	1395.2412636926974	3427.6936087775202	724.2239222487814	1005.9570568769832	3275.6392308247023	1501.7143986128765	2099.728568841794	1840.5329406026574	1506.0052778289905	1724.6430447655114	5.850928516916815E-5	-42372.842807484114	0.0	-2107.7678852927984
43768000	-44690.08675277972	-2323.0075265919845	-42367.079226187736	1462.5895095983742	17107.72656605405	1229.458259687524	4603.93638286698	1094.4656636126342	1541.7145111328655	3218.6073436482425	1519.1254294213393	2418.112440769413	1717.3093593212927	2380.26162075404	1795.0323156501036	5.850928516916815E-5	-42367.079226187736	0.0	-2118.3373763593972
43776000	-44707.189363767066	-2342.124660439099	-42365.06470332797	1441.3667280184648	17459.265281660493	1140.6545436086994	3629.721583264089	820.9430207880931	2930.921914176252	2225.7095356935365	2996.7422226290414	1483.0948700563713	1940.5726279426488	1267.6467156015824	1379.0546056571477	5.850928516916815E-5	-42365.06470332797	0.0	-2139.26222702884
43784000	-44710.503567609056	-2338.527805561697	-42371.97576204736	1443.1203659714806	17627.181478392016	1724.1048689040522	1888.9466121137577	1592.1838332566153	1908.4762028556656	3626.045576173327	1983.4590467435207	2000.5553047322467	1961.709921144988	1702.1403639749528	1362.0238339492491	5.850928516916815E-5	-42371.97576204736	0.0	-2137.0414108243244
43792000	-44696.63443567436	-2328.7486619912165	-42367.88577368314	1476.5548608530628	17011.11376702686	1223.7859172539854	2069.2396890771006	2033.8904216732658	1611.7789435804702	3058.764335338277	2075.9670005710623	1812.4997854113853	1695.7426989256653	1361.6308141205063	1417.9691637765725	5.850928516916815E-5	-42367.88577368314	0.0	-2128.9864981652336
43800000	-44666.03656690777	-2307.6078416397177	-42358.42872526806	1459.5154674802336	17345.59336154409	935.6777099556928	1736.2594267563097	2426.27831015972	757.9738753471785	4598.868981009453	1015.8904371352471	1862.8649640330736	1122.0142593641283	1498.1815429972316	1639.5535038063065	5.850928516916815E-5	-42358.42872526806	0.0	-2106.80744390516
43808000	-44685.038899595405	-2326.6820694792355	-42358.35683011617	1495.6346963829417	17429.924445035907	1215.0727989280363	2467.5218226616025	2424.3045841832945	1281.6942571456586	3758.274866528218	2071.2191356274902	2026.8016353929713	1289.0177391432678	1665.4493422846233	1880.0186553413457	5.850928516916815E-5	-42358.35683011617	0.0	-2124.248168654237
43816000	-44700.738205511145	-2332.481348393514	-42368.25685711763	1534.9460753980188	17659.73180253569	894.9846536730138	3306.597323822363	2088.416653172622	1808.9665622434766	3415.1696339183936	1614.3658654805874	1985.2455865273491	1522.2482840840366	2035.708583246156	1566.1354972662275	5.850928516916815E-5	-42368.25685711763	0.0	-2129.565408278793
43824000	-44676.08777785237	-2327.8777895886133	-42348.209988263756	1525.063353456202	17513.193861413012	544.6754756046919	2714.5284636268125	2917.1084348443806	1271.71811390533	4291.625018397169	2010.9284057085663	2490.7907536830344	1834.8132232741639	1325.983361273569	1882.2352632632812	5.850928516916815E-5	-42348.209988263756	0.0	-2123.0302662410077
43832000	-44689.173164786625	-2321.2673492086265	-42367.905815578	1490.0765928897818	17378.388449864924	1153.1291428395725	2911.96665902398	858.040906441051	2169.768718335657	4032.0072642002688	1515.2342770578896	1672.8894909368164	1354.0667289711494	1494.2730712139355	1242.0379337263541	5.850928516916815E-5	-42367.905815578	0.0	-2121.301931690763
43840000	-44692.61709326567	-2322.88703175209	-42369.730061513575	1491.3810082277334	17403.679816677984	1023.8976825009622	3176.949537342505	1039.407904501851	1798.3652492746667	4051.536536068149	1334.7468715199038	3110.4778278390913	1281.6428812949716	1703.1937832474648	1017.9129413032173	5.850928516916815E-5	-42369.730061513575	0.0	-2120.9884668849345
43848000	-44708.7897607283	-2339.0242939065943	-42369.76546682171	1513.3881884563923	17543.3062205691	2429.172845160606	2323.030059774771	872.841859144077	2006.5978465917353	4204.111840677939	2961.1903910064025	1902.9337210947263	2955.489120645898	1736.201899160359	1423.095722844585	5.850928516916815E-5	-42369.76546682171	0.0	-2134.0082621336596
43856000	-44733.958577010955	-2346.125230434406	-42387.833346576546	1529.056776479523	17534.361345065157	2604.200716010781	3043.066730879248	1814.3800815530783	1336.3919315329863	3415.1570254474495	1534.463568973496	1426.8146659765862	1462.7028416285257	2126.2614140591895	1367.8622901140905	5.850928516916815E-5	-42387.833346576546	0.0	-2144.040305768215
43864000	-44715.92631469306	-2343.4148123187715	-42372.51150237429	1428.8585635208217	17226.49681874197	2221.1121044226943	1661.7735962003342	1892.1826761969178	2982.750969323339	4302.402494020663	3327.526222868361	1080.8085531042736	1507.4412306714814	2022.4252894732938	1288.2477495925907	5.850928516916815E-5	-42372.51150237429	0.0	-2139.789954431253
43872000	-44684.00181504564	-2323.801402037951	-42360.20041300769	1444.690323069744	16994.816516566694	1346.253131188186	2864.1306366994354	1463.4393895910325	2092.554467758155	3667.5272471898115	1239.0242144161157	1518.1408185609635	2019.3825004111711	2149.054186420005	1098.544385522052	5.850928516916815E-5	-42360.20041300769	0.0	-2122.5390476539665
43880000	-44699.0944175141	-2335.3560062426623	-42363.738411271435	1469.582202007996	17137.981649770205	1526.627336129998	2064.215520949235	1069.0269386674656	1342.7338673610386	3535.483525764403	1131.149498376923	1476.2546332918535	1683.8014282821764	2181.230143921886	1618.3687541847567	5.850928516916815E-5	-42363.738411271435	0.0	-2136.2964476306806
43888000	-44689.60900465873	-2324.5526372991735	-42365.05636735955	1423.5107048709415	17108.461884819182	1477.976819742683	2140.644274946064	2137.402535209056	664.647458591177	2970.52596623695	1515.972267748247	2312.8390710754284	2189.162177059433	1480.8878254817087	1430.8154717662549	5.850928516916815E-5	-42365.05636735955	0.0	-2123.3262653693255
43896000	-44711.91766930957	-2320.390511413632	-42391.527157895944	1439.4003155449745	16931.633047445463	986.6303888735335	3157.594623482166	1004.3970056439905	980.6888464166138	2843.5956696980998	1452.3996748332347	2088.0541261250314	1557.3607093164458	1797.7509882119705	1276.3985302541887	5.850928516916815E-5	-42391.527157895944	0.0	-2121.3976563298097
43904000	-44709.46881184123	-2333.0286891857445	-42376.440122655484	1499.818284910046	17521.23837420774	1673.1171885910087	3694.7309540427163	1115.8039413226793	2493.699221000579	3348.516778931093	2457.665149047454	1824.589456417849	1353.691814695676	995.636175143057	1389.4458282530154	5.850928516916815E-5	-42376.440122655484	0.0	-2131.0785192316625
43912000	-44719.63981371878	-2352.1213694429184	-42367.51844427586	1476.7914069520714	17712.43364892753	1497.0840229109688	1855.2767873772743	2074.7625953314864	2541.266261571581	2687.129807517985	1568.2877989567892	2200.2084235310813	896.5156277251726	1189.3964307630586	1511.3757901702238	5.850928516916815E-5	-42367.51844427586	0.0	-2153.153903010836
43920000	-44727.442400804895	-2348.879394994496	-42378.5630058104	1509.5497989305263	17797.538921809108	1937.503162171538	3000.3637523225207	1273.8518291233042	2279.7831263621915	2484.3737821987493	1960.3437373406616	2736.116836641504	1537.1155060680012	1414.1398002267995	1029.2989999306758	5.850928516916815E-5	-42378.5630058104	0.0	-2147.596723524031
