state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
34568000	-44004.5997120231	-2327.754354725625	-41676.84535729747	1631.9404643100136	19204.746640204296	3243.147643075644	2255.706869667821	855.5149974762483	926.6030300104874	2618.62853710014	3255.445631502616	1097.481123385175	2586.800429597255	2152.7354982012184	1776.5090628071866	5.292831664940744E-5	-41676.84535729747	0.0	-2124.9753996133522
34576000	-43989.21518753154	-2326.744888796303	-41662.470298735236	1547.1234053953053	19091.508834835662	3736.1557053111005	937.3359801547492	1971.8904351801325	1104.54443739301	1520.2839661748455	4492.904245584885	1336.673505391042	2329.6328818402867	1777.4674674131938	2150.2328095966277	5.292831664940744E-5	-41662.470298735236	0.0	-2122.9794421492265
34584000	-44009.4122763904	-2324.2013424856545	-41685.210933904746	1579.495909449457	19085.790546422315	2205.277860241622	1589.2289841856166	1892.4913404478086	1516.8565161484476	990.7492639654072	2921.7701359489874	624.214149692075	2362.475652065719	1797.402621653511	1502.6027507949896	5.292831664940744E-5	-41685.210933904746	0.0	-2124.10272153935
34592000	-44002.34469866439	-2329.1290111884914	-41673.2156874759	1619.9180422423512	19467.19095747932	2507.8911705116107	1820.748681047613	1453.6714019159479	2940.518671231772	1524.4309939342468	1792.8301035621212	793.8694121773974	1766.8715875357288	1998.9578825633603	1449.2012922013364	5.292831664940744E-5	-41673.2156874759	0.0	-2129.489602714692
34600000	-43984.143937692585	-2320.6590192760127	-41663.48491841657	1617.6884109538023	19427.682257581044	3353.9366289679697	1514.6211384103592	500.04718582603783	1739.4784727764738	1754.6700011192731	3722.9004535589547	702.2490547208461	2518.6393532725106	2213.6963532567847	1729.1561582859772	5.292831664940744E-5	-41663.48491841657	0.0	-2118.024385216469
34608000	-43987.38297800809	-2320.8741735287945	-41666.5088044793	1637.5724943273444	19286.61403360355	1311.506429015081	1455.2946288665648	779.0287634430416	2363.4901108813497	1841.9300180148998	3130.2345203978225	981.881991775188	1807.6860677956602	2154.763029155943	2308.74391973355	5.292831664940744E-5	-41666.5088044793	0.0	-2120.996396685315
34616000	-44012.00371586588	-2336.9922499737145	-41675.01146589217	1597.9479950088196	19440.70632600488	2416.3287396516957	1549.010108092002	1133.5241825490432	1081.4819130877033	1824.4886470968986	2356.4680623702593	1283.2835252622563	2217.587300331259	2143.1616003789845	1761.5959612237252	5.292831664940744E-5	-41675.01146589217	0.0	-2138.05025342438
34624000	-43990.187954871966	-2325.339409916445	-41664.84854495552	1555.9188738545874	19066.120492081405	1506.1914658044159	3021.51952331727	934.1899308838601	1016.4072207878165	1559.0354867012447	2938.2877659246983	1152.3486452372167	2491.1823136131243	2822.491215802525	1732.4621165831677	5.292831664940744E-5	-41664.84854495552	0.0	-2124.3981494596055
34632000	-43978.22188396421	-2317.017396767272	-41661.204487196934	1567.8695813550376	18937.33389027141	1786.6846499291362	2412.7616836332654	965.7566677501263	1449.4192671162498	1619.9167847555032	2460.664727750315	1003.5551895758514	1923.1662095016886	2198.0677032328254	1489.9609306536186	5.292831664940744E-5	-41661.204487196934	0.0	-2118.356903770078
34640000	-44003.62518251831	-2329.067820136526	-41674.55736238179	1630.1374141498638	19537.046522949873	2381.032346823448	2779.3094845701285	762.3353127601885	1343.4619334388544	3671.670617894029	1794.5974069178671	1617.6530132776802	1854.3610041561988	1713.5010539377479	1854.1791624213622	5.292831664940744E-5	-41674.55736238179	0.0	-2127.333736281173
34648000	-43992.090673319224	-2319.966549968736	-41672.124123350484	1598.9095258180294	19054.862584309165	1562.1465118424185	2624.1426005703024	819.160934323673	1177.202989846427	2385.4466256630076	1511.8651729944283	1495.388645421069	2298.018361666989	1884.8241069902565	2428.5011000732366	5.292831664940744E-5	-41672.124123350484	0.0	-2120.272452667024
34656000	-44001.220018602224	-2342.5191143008215	-41658.700904301404	1570.7000297924194	19005.481049396803	2095.945483499469	1800.9462704046687	1867.8452754594416	1216.9041114895956	3006.895402869372	1897.9912853002859	1804.7759147774261	1889.0400233060968	3002.3345084168454	1569.5667258326046	5.292831664940744E-5	-41658.700904301404	0.0	-2139.9770846879615
34664000	-43986.960905303094	-2328.493598393966	-41658.46730690913	1648.1415821156272	19315.928377553446	2252.1331531504397	576.3009997554344	2088.390365934375	1116.7500830193828	2415.6997869937245	1855.041093103856	1981.3645640596856	1915.2567771948934	2785.6805618950007	2042.6462054846415	5.292831664940744E-5	-41658.46730690913	0.0	-2126.73692269616
34672000	-43999.736006532126	-2328.709984814318	-41671.02602171781	1670.8543153879677	19345.50219317379	2212.5798800812845	1415.3498934537718	1039.5587371503202	2674.5904290587223	2044.1322045969848	2329.3669587371455	1635.6726353980766	1791.9237536171208	2533.815020632975	2021.186599826571	5.292831664940744E-5	-41671.02602171781	0.0	-2126.8430296224556
34680000	-43972.460957691896	-2319.512774145484	-41652.94818354641	1572.174532235218	19185.037920125553	1615.8541539820362	2699.9476286208974	805.7502445778933	2247.277384942527	1220.360450097683	2879.6729286919826	1598.0768802209045	1902.6269066416496	3097.266783732302	1549.7199064417769	5.292831664940744E-5	-41652.94818354641	0.0	-2117.0543368609515
34688000	-43999.20439140151	-2330.025798087911	-41669.1785933136	1637.0267545091483	19234.32105838584	2355.5744543754518	1700.4338841508938	1179.4615544856365	1613.2432356835934	1282.1021101363694	1932.7718327953298	1631.8879047138262	1911.0079748206017	2436.950804916512	1467.1054669844484	5.292831664940744E-5	-41669.1785933136	0.0	-2131.3405393199414
34696000	-44009.56225023637	-2336.487980932249	-41673.07426930412	1608.1529390324363	19403.948006672967	2155.3496790663085	3210.288860653796	992.1662748586067	1105.625200747603	2263.637011748412	4167.522322733865	1637.8402882128048	1456.2356314508197	2236.587479815803	1227.3473408174775	5.292831664940744E-5	-41673.07426930412	0.0	-2134.5027881243373
34704000	-43987.066588377376	-2327.4046320906746	-41659.6619562867	1578.9393800816356	19062.6455921573	1938.2686599350532	3798.897507134201	677.5618254399561	1645.4836087141462	1661.2746831556217	2072.3428774629374	1612.8150242176139	1148.1671511513468	2785.5049246518315	1910.1695903880875	5.292831664940744E-5	-41659.6619562867	0.0	-2125.996051314259
34712000	-44049.35763291181	-2353.4500184856884	-41695.90761442612	1654.7477852280956	19855.19679511254	2073.1141392545574	1846.1415685228599	1441.602390504803	3613.543958462997	1675.9221061908843	3542.946316696231	1538.414929899107	1658.6743880809408	2134.2259135007052	1203.422854001137	5.292831664940744E-5	-41695.90761442612	0.0	-2150.3123772304634
34720000	-44018.43950866317	-2333.6182979017253	-41684.821210761445	1615.5843084459405	19658.844599469925	2667.6224694356733	1717.4949310193317	967.5270220580079	1102.277971285661	2965.557239196907	2472.189337998098	1959.3475065574903	1010.4775371667383	2805.84371884042	1770.0978249840846	5.292831664940744E-5	-41684.821210761445	0.0	-2132.0825123545355
34728000	-43997.156933713406	-2334.0264123493794	-41663.13052136403	1645.3856346425262	19411.49531956291	2294.5219812232435	1206.120957597412	1408.0123948001349	1674.0497406865838	2188.2927892885427	1707.1341831464795	2524.5570638308286	1570.2431548189536	3061.036549102179	2061.9495243006527	5.292831664940744E-5	-41663.13052136403	0.0	-2132.361332383851
34736000	-43999.234128953576	-2334.337945570725	-41664.89618338285	1613.7602018387056	19241.333003464424	2107.882318979996	951.3421469523397	1523.6202800747976	2097.5839154590585	3298.5845031317667	1452.1989024924733	3021.4510873478034	1923.4505194530095	2213.783655801361	1332.5799320093236	5.292831664940744E-5	-41664.89618338285	0.0	-2132.447892269764
34744000	-43991.16336624634	-2332.1819465581025	-41658.98141968824	1575.934433840114	19105.759454527648	1701.7813722277099	999.1161259983735	1106.9916224647457	1426.2010427800653	2124.040629762025	1307.2076791184884	2515.488323696196	1352.0966506477505	2726.6143610037107	1773.4168195199468	5.292831664940744E-5	-41658.98141968824	0.0	-2134.089342095671
34752000	-43991.9151064298	-2329.605776345583	-41662.309330084216	1598.7389694566564	19284.683238036887	3074.1730989152256	1395.985290681098	1534.5003200926074	1177.16813758972	3200.1484831953435	1385.980705698998	2042.6295600936262	1996.635468270964	2241.2569771049834	1289.3957297403538	5.292831664940744E-5	-41662.309330084216	0.0	-2128.2471420119277
34760000	-44015.020187862	-2333.0075595931085	-41682.01262826889	1546.6043964335845	18862.923254965084	2260.3086879539214	1435.7433491621164	1675.6658890697688	2289.2301384298034	3169.8670575587985	1456.0054089757334	1771.5639072807473	1389.0936255140396	1856.490305538106	2187.076773274046	5.292831664940744E-5	-41682.01262826889	0.0	-2131.7341691967517
34768000	-44003.17875421965	-2334.95264251052	-41668.226111709126	1566.1911643930891	19253.497929862824	2027.6485320406478	1137.7400733971797	2148.9095159723906	1255.1554640022027	2417.409127868813	1879.1032813876036	1231.923566084712	2039.9877693932847	2279.5786696916507	1966.2886905199182	5.292831664940744E-5	-41668.226111709126	0.0	-2134.6337278492956
34776000	-43981.924071703776	-2318.4142384429015	-41663.509833260876	1572.89677942697	18771.055230486632	2459.0114938824886	648.8929752667405	1866.1291180296394	1833.79826466527	1562.2486976773082	2555.432020473826	1739.01104317897	1427.2696153927573	2335.224727741987	1485.7537222425146	5.292831664940744E-5	-41663.509833260876	0.0	-2118.548138568862
34784000	-43996.86809717678	-2335.936109384161	-41660.931987792625	1523.3158828796988	19129.172923553782	1749.2332238935167	1592.704991941797	3240.773598599614	1018.321043128767	3248.656108256933	1725.4254631093945	2128.167740151282	2340.269163257142	2202.9872223558837	1399.7549017798576	5.292831664940744E-5	-41660.931987792625	0.0	-2132.298455103898
34792000	-43979.94749903103	-2328.701416960956	-41651.24608207007	1564.1583479979074	19097.890772950166	2017.8459401998605	1612.4424046091365	1843.7414167292525	874.0031686352951	2164.3829015408996	2517.254545060379	1537.7812272749252	1558.9230707762963	2153.8454053446244	1394.1261496701738	5.292831664940744E-5	-41651.24608207007	0.0	-2129.437635728718
34800000	-44010.70897952232	-2327.6499348538173	-41683.0590446685	1605.0173778040896	19618.836793677427	2627.832183751621	680.50152549695	1274.0698102010056	2040.2084146210234	2934.0618493613174	1667.5685393286421	1975.8304296337126	2331.1442432781005	3049.899806320216	1908.905731628047	5.292831664940744E-5	-41683.0590446685	0.0	-2125.3933611843277
34808000	-44024.77858250876	-2341.436657440754	-41683.34192506801	1540.3932043892216	19428.516701451492	2255.657101142533	1120.5488652697486	2601.878628673872	1454.8180137556772	2030.3789081084208	2113.6990019309515	2056.321327670001	2064.392826008528	2118.458151794717	2080.384525069562	5.292831664940744E-5	-41683.34192506801	0.0	-2139.126413927158
34816000	-43989.829898653225	-2338.9116523087464	-41650.91824634448	1585.4369382271357	19549.45712724485	3601.815128774424	1383.4777205841679	1818.6861948912124	1320.0235658995944	3627.4485688325794	3037.252304522021	2048.054121214305	2077.5409623348282	2710.1823319189198	1910.242083774949	5.292831664940744E-5	-41650.91824634448	0.0	-2132.8252838300473
34824000	-44004.26410648735	-2327.2551691386802	-41677.00893734867	1541.7500649522965	19215.51138085615	3622.7098332104088	536.3877190605514	1917.4756909440855	1611.660994918962	2103.449748046244	1769.7174285896147	1539.999421505394	1977.5627930728654	2459.716113464432	2445.586363155221	5.292831664940744E-5	-41677.00893734867	0.0	-2124.831745145093
34832000	-44005.51611700704	-2330.276521122659	-41675.239595884384	1638.1296707491142	19391.37227049701	1916.3590088325761	1676.6208783031125	1508.744608533448	825.1504625463857	3066.04247708645	865.4942056547371	1817.2813089024696	3288.643200040923	2689.387288928495	1972.7232877102674	5.292831664940744E-5	-41675.239595884384	0.0	-2128.088076343561
34840000	-43988.17472755995	-2315.087035450142	-41673.08769210981	1551.5974360672624	18673.815784793172	1795.4659197017143	2114.0610702203044	619.0814084797023	938.323813799981	2769.524066071282	1697.9020230606877	2151.704044770808	2650.9969464509204	1921.262782737299	1391.8483733567723	5.292831664940744E-5	-41673.08769210981	0.0	-2115.7595159623147
34848000	-44001.091762038246	-2338.7788600634535	-41662.312901974794	1519.0862543264377	18834.43353555479	1694.7851044463027	2263.6852168773935	943.620081464557	2571.293978650747	2644.2959018737424	2558.0088556734363	1397.5098656588043	1756.5411963924864	2790.168592997895	1422.695084764221	5.292831664940744E-5	-41662.312901974794	0.0	-2136.335264974074
34856000	-43987.366171397625	-2323.3009045234558	-41664.06526687417	1602.7781538944425	19314.7442879765	1567.402548107489	2995.3939077213563	1236.20318102549	1897.7069153697696	1287.3744421001293	1981.048330350165	1105.8805997974412	2259.7405461493418	2127.983968727821	1592.2503653800484	5.292831664940744E-5	-41664.06526687417	0.0	-2123.4039959726006
34864000	-43977.61543274127	-2314.1071324725563	-41663.50830026872	1558.8798385364228	19057.29650625524	2039.921158538069	2256.3042303574916	514.4179987374029	1024.2250407676252	2084.0692862127203	1524.4464687253158	912.3697809439345	2521.2837802416584	2743.7989473748175	1754.9740223276815	5.292831664940744E-5	-41663.50830026872	0.0	-2115.7018610753757
34872000	-43984.28368837854	-2319.4587768025335	-41664.82491157601	1658.772913396797	19620.383616021172	1892.2379821744182	2820.3895418722814	698.3849234986122	1286.8686405258024	3059.021353612523	1315.3017290590087	2289.8494562372366	1597.2192376094433	2394.7031796185474	1599.4760734163644	5.292831664940744E-5	-41664.82491157601	0.0	-2118.408390691489
34880000	-43967.46838728567	-2314.681046528162	-41652.78734075751	1627.3998933189796	19488.19353975475	1369.6171343645021	3044.853395308505	643.8041017436228	1090.1513256845235	4021.8735416674067	1965.228341521576	1125.992639289154	1562.3507835148273	2287.750909846336	1772.164959328952	5.292831664940744E-5	-41652.78734075751	0.0	-2113.737009628979
34888000	-44004.80138646939	-2334.6388682195134	-41670.16251824988	1664.8290630062577	19633.22479553683	1404.4805678436935	3591.4462010629973	1220.6120256762006	1351.2846369995739	2973.6643010083476	2129.173315042526	2092.9288782020767	1732.2871209821171	2536.438987334806	1296.2502260536146	5.292831664940744E-5	-41670.16251824988	0.0	-2131.8974407581873
34896000	-43978.226899538255	-2337.498958708826	-41640.72794082943	1634.0455680034256	19658.07637139536	2829.9551141122965	1935.0265511044945	718.6492016594761	2114.9411394224553	1976.0104220631983	1198.885313821897	2005.5224343322018	1693.8038437311318	2209.4194785242744	1895.7401577273345	5.292831664940744E-5	-41640.72794082943	0.0	-2136.9131839758916
34904000	-44002.23030838068	-2327.847085423911	-41674.38322295676	1551.0667361801761	19138.256190676726	2215.070334919199	1454.6256437555323	1381.043744720326	2108.349039377699	2718.9623725423885	1105.3247986320152	2004.810462215658	2688.4606292895387	2520.213271905584	1497.4199290764127	5.292831664940744E-5	-41674.38322295676	0.0	-2126.221594362267
34912000	-43983.650708819696	-2321.235557795714	-41662.41515102398	1603.4673879980928	19310.593946208664	2817.8440731828246	887.4347213455085	1054.4478865409405	2426.4852163912697	2710.517542884302	918.2136125065431	1757.5322884439279	1954.6463885835844	2390.435970625291	2017.8947206302462	5.292831664940744E-5	-41662.41515102398	0.0	-2120.718025453208
34920000	-43970.12522832135	-2298.1769303790193	-41671.94829794233	1598.9651581871867	18865.345092918174	2055.803689452953	739.3567346977934	736.0044403325043	1283.011883683049	2407.5270590627774	1197.3241478671632	1574.232074047159	2557.485143640684	2308.0001171981435	1305.6329677779518	5.292831664940744E-5	-41671.94829794233	0.0	-2102.0946059379085
34928000	-43994.29749475768	-2321.0817586282924	-41673.21573612939	1587.4719145403176	19223.385779179243	2714.3343306300885	1267.7329775620003	957.5358515523144	1680.90646640474	3132.1570589442085	864.5486563723474	2266.3469107343767	1867.6492263025718	1944.9938974141048	1527.1110151217736	5.292831664940744E-5	-41673.21573612939	0.0	-2121.1221645861046
