state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44299.376200200706	-2334.8615442620385	-41964.51465593867	1925.4715454808986	17234.48020424141	1490.801816564988	2409.6810052920064	2708.941146018619	1236.9498149857939	2020.3995784206154	2192.5238332356917	1287.9584029513092	1288.1431673214595	1922.20118213975	1351.2860527414489	5.959321155590103E-5	-41964.51465593867	0.0	-2135.607522771862
672000	-44289.18204157996	-2333.9208995796607	-41955.2611420003	1848.5592683110472	16845.557755164307	1988.4662078013257	1652.1673931307682	1913.0550767175164	1727.7105133156156	1020.5756022804744	2184.156829787779	1026.7137600671474	1345.7504713180083	2084.0385000792435	1024.796580571758	5.959321155590103E-5	-41955.2611420003	0.0	-2137.2309998689598
680000	-44303.09091563517	-2346.5085594771103	-41956.58235615806	1904.2088479033519	17114.051560766227	3117.4921680736325	928.1410092448455	2340.112964540512	2937.5969598184283	3186.3504332699563	1570.2048120666882	2342.371645094376	1177.7754033553272	1052.346139480888	1530.6240761705828	5.959321155590103E-5	-41956.58235615806	0.0	-2144.6931223391457
688000	-44280.91911530975	-2328.545717898987	-41952.37339741076	1862.997975691967	17090.87581913541	2222.6472598340138	593.8031836512343	1516.4174670431157	2459.3740602146618	1696.0124079891357	1788.1218187957074	1411.4154395172156	1515.9399044397203	2288.1577877964232	1071.296123290602	5.959321155590103E-5	-41952.37339741076	0.0	-2130.9567029275545
696000	-44297.25477265025	-2329.1734804663624	-41968.08129218389	1842.496755783096	17036.70048530034	2570.467968834744	1187.1670992637657	1342.1383020109622	2543.0835129004354	2280.354836384452	3335.016695716365	1194.80543259811	1467.1877345994014	2723.631391908761	1125.3353706709063	5.959321155590103E-5	-41968.08129218389	0.0	-2127.6431678686185
704000	-44305.40280825879	-2327.5157012268774	-41977.887107031915	1917.0668456732121	17075.039908419756	2531.768887187271	656.1128168401009	1012.7810896162079	1913.1354840948834	2048.0539992275494	1997.860897675875	1623.529718377259	1900.9144601654027	2413.440087584466	1309.088897897467	5.959321155590103E-5	-41977.887107031915	0.0	-2129.27371540505
712000	-44311.61671918463	-2332.1871522234155	-41979.42956696122	1830.2132030444006	16842.715471429405	2516.6827356016543	1219.0627444953086	2880.1389154667754	3035.8925344179115	1688.902829688452	2214.720194574892	1832.2541870568791	1692.2732099804562	1701.039502218573	1522.484114010737	5.959321155590103E-5	-41979.42956696122	0.0	-2129.7089409475066
720000	-44312.35361476483	-2329.725780836996	-41982.62783392783	1901.0515790724303	17037.33765273484	2367.044096749158	833.3150807476818	3022.2927074934196	1858.7820922641226	2541.8186103544035	1350.9906882337077	2030.5055110373962	1071.9186111250904	1736.3210244266727	1131.3985302245903	5.959321155590103E-5	-41982.62783392783	0.0	-2129.560885400299
728000	-44303.83890008911	-2327.7527957295947	-41976.086104359514	1869.4185072398523	17054.92851769495	2165.7416502275473	1067.9835529945026	2008.2385132203553	1178.4541070472515	2073.9904100299896	2192.292146505626	1458.5934265146193	1858.6068852506464	1763.7512180978883	1905.6256670219695	5.959321155590103E-5	-41976.086104359514	0.0	-2128.4596498235346
736000	-44292.64962871905	-2323.339965131194	-41969.30966358786	1920.1339437392394	17074.57179847014	3464.469621543491	608.7904398906046	1520.8225402703845	2497.311096072771	1927.997795742942	2115.65223181956	1573.550944144155	1587.8158165847835	1956.9640520579528	1273.3984386208522	5.959321155590103E-5	-41969.30966358786	0.0	-2123.325574357399
744000	-44286.78307349187	-2322.1838618253914	-41964.59921166648	1849.70510682964	16915.919028845736	2339.9341749145506	816.2556105389301	2019.5556234362743	1986.074152131597	3217.092123625726	1161.2039849550852	2969.6196036609263	1122.4464029024512	1858.8761429929677	1464.2289696573057	5.959321155590103E-5	-41964.59921166648	0.0	-2120.759556570443
752000	-44320.881845493626	-2338.902415322165	-41981.979430171465	1923.4107808249228	17483.97391628725	2796.221713891803	1213.2711682622528	1537.834856956078	1859.1420264000972	2829.2998250287947	1775.2746935622415	1516.3402361106382	1769.9982963465488	1846.9345442956378	1891.920226491687	5.959321155590103E-5	-41981.979430171465	0.0	-2138.2145811932564
760000	-44294.580995267046	-2339.802852732804	-41954.77814253424	1920.6826779820803	17179.215436503207	1468.463245451028	2447.4098999104062	2581.764322277396	1458.1077542104747	2205.5787136024173	1850.0406496421135	2028.9561427674232	1139.7920639252895	1673.3681778483656	1644.1306342384053	5.959321155590103E-5	-41954.77814253424	0.0	-2139.670622804053
768000	-44293.852714591354	-2336.780317116277	-41957.07239747508	1789.1687420864068	16738.871710654745	1164.4990625726948	3561.550941634816	1801.8578405654189	1632.8428794229885	2418.240347460461	1873.8808361587935	1589.9096452676374	1745.8212802082132	1877.6721179217132	1500.9725558460214	5.959321155590103E-5	-41957.07239747508	0.0	-2135.467106001168
776000	-44294.1073554298	-2348.295022736024	-41945.81233269377	1989.4733979175357	17485.58154868156	1592.1596354824042	2870.3633458933236	1480.6814365181287	2286.943691279077	2551.6497647695037	2434.7817123926184	2013.5317739258933	1206.3602022444034	2068.4087377761275	1525.9024231439869	5.959321155590103E-5	-41945.81233269377	0.0	-2146.1075453723033
784000	-44313.08409129686	-2337.736951628462	-41975.3471396684	1862.2746323573815	16738.22429124312	1475.9483232815212	2565.122026366306	1602.8829483790337	2348.0185092438023	2522.6461488670657	1541.7036215091941	1621.0271772106041	1395.0851357894203	2512.934922513885	1275.1881201647454	5.959321155590103E-5	-41975.3471396684	0.0	-2137.024452927337
792000	-44296.187770077304	-2342.1949451528526	-41953.992824924455	1901.5087403654209	17394.484677260745	2139.9304399984876	1615.7653365880049	2021.7997525447154	1616.491982704038	2449.2678700276506	1338.4465711839143	1624.306791947578	1463.853784044135	3466.862773596735	1171.7663795638439	5.959321155590103E-5	-41953.992824924455	0.0	-2141.34964817095
800000	-44305.998002849905	-2331.709195775825	-41974.28880707408	1916.2616504665618	17403.085535705017	2078.5800610747683	993.4308115461268	2734.694429955815	1523.7192944321675	2881.332263760942	1765.1392737902088	1552.6534238883635	1497.5102673720469	2141.3012817773156	1465.030785896115	5.959321155590103E-5	-41974.28880707408	0.0	-2130.8369515625195
808000	-44300.09890463979	-2342.01794999305	-41958.080954646735	1848.2787997114333	17541.89615289891	1258.570597099896	1712.5636678465498	2614.146728381171	2068.142021677529	3032.578414731951	2039.0651750730697	1163.4598561497476	1789.1653579465305	1894.3344060335999	1859.8673834654567	5.959321155590103E-5	-41958.080954646735	0.0	-2140.9300713954076
816000	-44312.8936868117	-2339.2943796989052	-41973.599307112796	1897.8564272993558	17167.484788683225	1870.4171836329238	1707.9739211484427	2035.8728401662447	2953.7972413762186	2173.8444816107035	2147.9466220239424	810.9403113773529	1697.045417429018	1332.3495453550938	1901.7643624941709	5.959321155590103E-5	-41973.599307112796	0.0	-2139.121210606339
824000	-44322.795833126096	-2343.9431138029568	-41978.85271932314	1928.4381051785879	17218.545709645747	2330.8216611600387	2169.5642380551963	1815.5540801215418	2628.146360308046	2054.076363962155	2330.107698899816	1186.9065683267766	1509.9844330435917	2285.930653878411	1847.6955420922336	5.959321155590103E-5	-41978.85271932314	0.0	-2141.7266424393088
832000	-44319.266397805266	-2331.4183793976913	-41987.848018407574	1866.3965472171544	16898.632107006997	1965.2727723261562	1991.0171280162963	1894.4506806839584	1473.4759152828078	3022.2537393848274	2766.770164827807	1816.133160177368	1271.8731762170019	1555.1904653438007	1889.8016789806134	5.959321155590103E-5	-41987.848018407574	0.0	-2129.9722567677486
840000	-44320.66805250406	-2338.8146251588364	-41981.853427345224	1987.0692118805496	17346.829713973824	1218.2209143364882	2146.0353842870722	2033.2474875433636	1321.309411796337	1799.9244820436738	3110.1877875422892	2185.9920985573513	1725.953437795468	2522.17504659667	1350.7938823117986	5.959321155590103E-5	-41981.853427345224	0.0	-2137.5754652374826
848000	-44309.68805904933	-2329.9322774341053	-41979.755781615226	1903.509677577259	17048.538145392737	2418.18528263182	1352.7662220753118	3144.075199776446	907.7441706824612	2648.3507002418837	1734.2807182000097	1856.5701979460125	1649.0811189030874	1742.4528724735046	1676.5181142453214	5.959321155590103E-5	-41979.755781615226	0.0	-2128.1120197337414
856000	-44306.298416369566	-2339.135877840263	-41967.1625385293	1838.6021135383444	17348.89006323724	1424.6069930597494	2040.7160367817778	3311.9761291403847	913.2677135688164	2867.7979667828195	1933.4715906733045	2020.6135218132322	831.8769583073502	2700.075120278369	1174.597138357035	5.959321155590103E-5	-41967.1625385293	0.0	-2136.8580429029785
864000	-44283.18737512145	-2323.57159357843	-41959.61578154302	1877.0299627255085	16830.391680473796	1668.9900635386612	1393.2274405444803	3906.9894327003726	944.550628686081	3071.2893874333627	2991.0014095085694	2045.5003140909694	1238.739837560726	2722.450778850607	1362.4144370437732	5.959321155590103E-5	-41959.61578154302	0.0	-2118.888876610728
872000	-44313.21226093199	-2339.2860627670125	-41973.926198164976	1951.6127378898625	17580.267346186687	1374.4466945488534	1222.9979679153794	4124.658217065942	1187.3079277623062	2789.146347950888	1748.7905222818947	1853.4664397240235	765.5179009073047	2031.828878621863	1953.6604476081284	5.959321155590103E-5	-41973.926198164976	0.0	-2137.566252188806
880000	-44292.568404992795	-2329.364495661015	-41963.20390933178	1885.0052671921098	17156.261434720185	1953.1212325827028	942.9779770774971	2922.3356302475177	2032.9172230398906	1869.018864952771	2584.6659925953013	1922.8043217441382	623.3561418906655	1709.929517754826	1688.222094542498	5.959321155590103E-5	-41963.20390933178	0.0	-2128.910772200216
888000	-44294.79742581548	-2333.4043509820663	-41961.39307483341	1889.4412392336792	17116.712830428514	1893.0177718853622	836.1584559008935	3301.2143957903945	2948.582253704406	1948.4837421144916	1887.410241523859	2253.7484724976207	1364.45753567318	2200.815060004967	1123.7918074745382	5.959321155590103E-5	-41961.39307483341	0.0	-2131.0125616244786
896000	-44291.97802691147	-2329.062469641	-41962.91555727047	1955.9555631929702	17328.18640818507	1700.6857428326002	1012.6218934016127	2591.6134798659577	2070.8979925083763	2822.6778383114	2766.792247746005	1085.6449914686175	1060.597998157639	1821.1522155537402	1426.9199671615543	5.959321155590103E-5	-41962.91555727047	0.0	-2129.394657707004
904000	-44294.368707610214	-2315.851068972345	-41978.517638637866	1845.0868210107121	16874.559913242072	2599.204089809837	479.4848978688027	1800.6714689412665	2103.5199598430663	3786.8857586487024	2594.5412977531614	1083.6648212088214	1925.227493402546	1868.315379342421	1391.480493671338	5.959321155590103E-5	-41978.517638637866	0.0	-2113.9758467979245
912000	-44314.861525742825	-2336.450253327326	-41978.4112724155	1827.4818371460376	17014.40418183991	1533.0330478539595	614.3402673807291	3090.7263027813237	2383.772546699926	3211.280032378422	1329.035491251693	1754.3238881083446	1471.6674284786575	1780.516492824297	1607.1140892984388	5.959321155590103E-5	-41978.4112724155	0.0	-2134.8871846879556
920000	-44307.2487514885	-2317.2682882872646	-41989.98046320124	1869.0987120903958	17172.37615491725	1381.1925979639182	609.9014948140493	2946.8093385543757	1958.6515362041612	1985.9425646768864	1932.5609125849655	1549.1037770280868	1172.0788471085552	2619.8816549958965	1353.7423910523992	5.959321155590103E-5	-41989.98046320124	0.0	-2117.1204400959773
928000	-44308.405192761806	-2337.8131862623422	-41970.592006499464	1920.7712107792902	17269.54823017324	1781.1901379112956	979.5918920258823	3681.9008621719236	1422.5628486114592	2367.737886134169	2536.063460397113	1794.6727654719325	1445.1367720322578	3085.6930758864823	1386.0010335483512	5.959321155590103E-5	-41970.592006499464	0.0	-2134.14930987383
936000	-44300.12310560722	-2340.381615022915	-41959.7414905843	1995.3709600942861	17533.003697868113	1853.013120318286	1494.5934025413783	3144.752778739501	1428.6975752995238	2171.0671114642073	1775.5608449784704	2589.18460408034	1242.7722652886184	1671.204581544533	2161.366381524032	5.959321155590103E-5	-41959.7414905843	0.0	-2138.6132568393646
944000	-44297.79655307895	-2341.949636946178	-41955.846916132774	1946.0765837202657	17390.208954525224	1616.2163247811154	1296.6586888355619	2572.0398520263293	3249.6716928764918	2599.7926762347247	2347.9265653924645	1322.0560873777438	1440.3042506486574	2833.107423279276	1766.1151836744448	5.959321155590103E-5	-41955.846916132774	0.0	-2138.898511060721
952000	-44324.95292921934	-2334.848703333475	-41990.104225885865	1886.3005794276908	17278.328250819824	1346.8070250465828	815.5447390548657	1875.0370655000154	3436.8870416921004	1684.8084382111106	1882.0579661460094	1589.0453598637528	1159.4892625338596	2262.780760593128	1690.7396078853137	5.959321155590103E-5	-41990.104225885865	0.0	-2135.9034605844295
960000	-44318.860955369855	-2337.5107187176163	-41981.35023665224	1931.030445804889	17334.20280567553	1704.2563626780839	2783.511386363764	1938.5285918129293	1779.1887241338818	3051.7569870406405	2416.2386072155796	808.5695591556836	1665.8804341918471	1588.130731083211	1553.3750530308046	5.959321155590103E-5	-41981.35023665224	0.0	-2136.4917863305855
968000	-44302.65152601737	-2325.5457012878383	-41977.10582472953	1983.1500859036753	17384.45247042086	2189.679079224863	553.7740601201023	2426.848738717656	1873.655944619942	2921.337052353739	2397.7034994688784	2035.2076346775727	1294.137048018065	1474.5673909716	1247.5234350924482	5.959321155590103E-5	-41977.10582472953	0.0	-2124.733526289974
976000	-44302.21174643382	-2327.500559830775	-41974.71118660305	1812.460199955335	16605.622232134832	1831.4213033474355	1233.4595428600596	3049.541907358558	2047.1182164125257	1761.7972882113797	2752.8221865053597	969.3021104875484	1411.6268715980118	1629.593962949596	1677.866079397319	5.959321155590103E-5	-41974.71118660305	0.0	-2127.448601253732
984000	-44288.53203012729	-2314.793610627135	-41973.73841950015	1883.0073308502704	16876.727485372394	2238.1780185190833	1055.249674090985	2296.731910985718	3640.165982716364	1295.730466527453	2542.2933093105985	1335.4285458259828	1445.939364228637	2117.8254041042223	1803.0608333776925	5.959321155590103E-5	-41973.73841950015	0.0	-2112.813598478527
992000	-44305.26935261287	-2332.628545644262	-41972.64080696861	1911.4368414262244	17244.289923061548	1563.1819519389728	1012.2534475160484	2119.102291889646	2738.806032640416	2207.925161075789	2976.8418472205285	1757.0476897883755	1434.4293266230204	2503.433842922888	1626.5929315859335	5.959321155590103E-5	-41972.64080696861	0.0	-2130.7663751524465
1000000	-44294.59247101766	-2322.4820108437334	-41972.11046017393	1939.481084329912	17228.703581721587	2031.3633372492409	693.1670318601888	3100.357991230006	1542.786618036393	1568.1853005217197	1645.7981553954153	1231.7138648115879	2452.550019121374	1779.1504487015554	1950.8379871541938	5.959321155590103E-5	-41972.11046017393	0.0	-2121.5946348159323
1008000	-44279.68183657196	-2318.3612260991486	-41961.32061047281	1977.8577589308893	17433.584958614163	2377.7215348500804	1074.3996399462615	3671.6808769784657	1278.7099165813295	2314.2507508898498	2181.278941741514	864.0541078130789	1047.90896928037	1902.4407719203098	1664.6837835061876	5.959321155590103E-5	-41961.32061047281	0.0	-2117.935132497426
1016000	-44274.994821636596	-2320.0949088413754	-41954.89991279522	1905.7296890923276	17189.35265355745	1635.0647596484785	1309.324091961271	2718.84442580501	1103.9954450885934	2236.5336623628996	1815.7028921463186	1595.0837923233494	1294.016679926824	2587.2230218346913	1325.5795938354042	5.959321155590103E-5	-41954.89991279522	0.0	-2120.6403050299155
1024000	-44301.27665873862	-2338.6844987458103	-41962.59215999281	1871.9068944954106	17238.734876532013	1151.454797909533	2532.0188054634996	3441.811837399282	2334.7442608069637	2349.2237767449205	1968.7431075717216	1062.544743838624	1638.333319792465	2944.90444973929	989.6434998479934	5.959321155590103E-5	-41962.59215999281	0.0	-2136.5960062831296
