state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
36016000	-44822.59560281551	-2257.1962878436093	-42565.3993149719	1550.9198643986479	17413.815266766287	546.9526393987276	2479.5356493750032	283.9880030742613	671.1148007225335	3511.237017594916	2018.2050058729576	1132.8839719684254	2641.9682092472694	1569.4077240620775	1271.6966143073482	5.853161979895661E-5	-42565.3993149719	0.0	-2058.792920113572
36024000	-44851.10626062741	-2287.495871671892	-42563.61038895552	1458.8095221548408	17226.8361048513	751.9495708946898	2966.6755206149237	641.2379912298463	1082.8747483515704	3431.1235930546486	2301.339956765955	1396.462687039681	3863.2738976752635	1774.8241548568083	1193.9317914599808	5.853161979895661E-5	-42563.61038895552	0.0	-2085.443683000729
36032000	-44837.82326159375	-2277.125612464444	-42560.69764912931	1533.3118153989797	17708.42006177359	699.9012910555603	2750.2022454976623	388.70147621163505	1014.608934487681	2856.709792642633	1655.1554148772416	1278.4109876407263	2974.709131125169	2935.015215319307	1621.8823207097519	5.853161979895661E-5	-42560.69764912931	0.0	-2076.7935302946858
36040000	-44864.45112783577	-2285.509817557835	-42578.941310277936	1556.8003515138569	17534.32120087721	1117.9948931585216	3058.6466728043774	422.9350908654671	921.2428062293794	2244.188072177771	3636.3763441692004	905.710760732568	2523.9636657635706	2216.023253661106	1251.004455602774	5.853161979895661E-5	-42578.941310277936	0.0	-2085.4395546476558
36048000	-44863.5632081336	-2277.9867465052002	-42585.5764616284	1513.5694507236285	16970.00472485806	943.1793726211596	3004.024918950272	865.7754795840594	330.81412554315847	1818.5847624203288	3029.316401420627	989.7468326098349	2730.513157070299	2310.3153142743263	1166.3384532219977	5.853161979895661E-5	-42585.5764616284	0.0	-2077.975070224846
36056000	-44886.83922729803	-2296.3499998242314	-42590.489227473794	1463.855762390109	17401.859689148405	1285.0330541432998	3521.362248249952	830.4881357957354	664.0082460372422	2228.0366217629744	3649.746704012122	1360.922046703808	3741.2829605564293	2651.537500195909	1455.7066417300002	5.853161979895661E-5	-42590.489227473794	0.0	-2092.422780409956
36064000	-44859.76909093059	-2300.0485452547723	-42559.72054567582	1536.0551104100916	17470.791763924484	808.3054144425043	4093.1634113573277	777.4960315149988	861.2623831547229	2741.670697673918	2119.205489806642	1590.289155970224	2371.0411936002024	1500.971553437949	971.0424138914899	5.853161979895661E-5	-42559.72054567582	0.0	-2099.766095135748
36072000	-44888.4610408743	-2295.0722734764436	-42593.38876739786	1444.0308161394241	17246.91253248381	1464.988226466038	2344.8709413625065	632.929881065742	698.0019412993628	2559.4318960801265	1088.0593782643052	1151.7752338024507	2717.2948276093416	2467.955345760339	1398.2214242943173	5.853161979895661E-5	-42593.38876739786	0.0	-2097.530935652961
36080000	-44911.25989004503	-2291.9091615154643	-42619.35072852957	1525.0254251731515	17363.6513984192	1943.5695464912478	3110.695082452972	724.3117813388004	806.0161272514005	4077.8351539849173	1227.1906030984148	647.2583109731886	2849.320508834972	2476.822259437827	1108.779609900995	5.853161979895661E-5	-42619.35072852957	0.0	-2089.5603152850426
36088000	-44857.14867794548	-2285.6144705431925	-42571.534207402285	1535.8207611502228	17483.324944605796	1708.8469630632123	2925.964841675019	345.0793021271819	471.8501990548817	4517.382796284358	1898.0587127038266	1173.1069100292948	2180.2416179607408	2703.4993698653043	1169.3363516537934	5.853161979895661E-5	-42571.534207402285	0.0	-2081.734443179754
36096000	-44860.52827659543	-2272.358422918989	-42588.169853676445	1465.2024409521293	17127.148609335494	1119.8980648156637	2843.9433918977415	245.2198496952246	763.3476733666789	3199.881444889085	1181.3934699083575	1613.4164081975025	1687.965558644019	2343.5029377386786	1079.0326958737467	5.853161979895661E-5	-42588.169853676445	0.0	-2074.7932959472264
36104000	-44873.670124340715	-2287.9266684712516	-42585.743455869466	1490.8530835336637	17454.116237991424	1525.7109492388427	3874.804537107287	342.1152814022464	555.9510897628344	2819.467076833929	2127.308921181145	1845.2219918823487	1790.5422286418261	2156.310630756522	1082.6573193063684	5.853161979895661E-5	-42585.743455869466	0.0	-2088.0302589007783
36112000	-44882.71690303545	-2303.5955569521125	-42579.12134608334	1544.2515146856244	17346.668509661773	1063.5805568074002	2050.3557772815457	583.7775171561666	1231.686042665938	3373.5444366052534	2700.3647033079897	1277.880248856233	3554.9332454622595	2293.5215221634057	884.4012318921461	5.853161979895661E-5	-42579.12134608334	0.0	-2103.0998224776486
36120000	-44894.235667513974	-2314.400698228667	-42579.83496928531	1492.4932776128558	17272.661712547324	1213.0069971418272	3092.454654396947	903.6242724814152	1531.3856726554352	2320.1918470686724	3335.1503081004553	1525.1124998298164	3247.8103347962233	1708.7943002562713	1618.0880314633005	5.853161979895661E-5	-42579.83496928531	0.0	-2111.4968391731777
36128000	-44906.94501100854	-2319.2262688541655	-42587.71874215437	1459.075446826805	17389.72314983699	1797.1993256424355	3695.4232863492784	596.4976320460156	1159.6848355518816	2046.7463521251095	3279.506665092531	1321.916297041768	3985.363155187933	1437.060235591519	1050.509644222033	5.853161979895661E-5	-42587.71874215437	0.0	-2116.951950233017
36136000	-44878.45921867433	-2296.7586464649507	-42581.70057220938	1529.7013866533678	17702.245236537277	1332.667561403974	2897.760049494314	276.07970864984594	652.173751338429	2288.6352859630833	2666.6313688866812	981.967777969051	3912.3965178026265	2109.5133394014088	797.0042746518534	5.853161979895661E-5	-42581.70057220938	0.0	-2097.2743886831695
36144000	-44878.13393431861	-2291.115404706182	-42587.01852961243	1496.1030852507124	17260.581832835964	1603.2867081452493	3138.88605552052	280.0584003505334	705.9472603253524	2013.5448746265033	3019.130976296367	1345.3546715315463	2310.118421496138	1508.6358870455233	1585.7857608156107	5.853161979895661E-5	-42587.01852961243	0.0	-2092.751464146368
36152000	-44863.355759403006	-2289.283488589025	-42574.07227081398	1447.360210887292	16991.830015283194	1298.9184490345838	4922.505342887338	354.5294391219583	640.101636350517	1701.6378519832347	2802.6891544972573	1627.5398590112163	2936.723191984498	1972.6609991268565	1099.5663036417268	5.853161979895661E-5	-42574.07227081398	0.0	-2088.798194626812
36160000	-44892.535180559484	-2318.5504922358245	-42573.98468832366	1452.543951244157	17250.65906962506	1025.4259655155945	3165.5643849902017	1457.9166301172336	1112.1807378594408	2241.9531481666254	2650.95273379611	1396.9593995287553	2215.6130521028404	2219.7000868918544	935.0714792444658	5.853161979895661E-5	-42573.98468832366	0.0	-2118.2589993176675
36168000	-44904.62270888605	-2326.5411528072227	-42578.081556078825	1468.4613830743974	17274.476672743465	2329.7503660863345	2985.1362717470192	1818.6261027950925	1151.0472576467732	3035.05231465445	2440.6637829557417	1192.657456833471	2864.248362109956	1469.196770127177	1046.7403257875249	5.853161979895661E-5	-42578.081556078825	0.0	-2123.9507427409785
36176000	-44908.49783459472	-2321.472909492249	-42587.024925102465	1558.241013629965	17332.540182807024	1479.1723597458974	2515.9478829057352	2023.7001743717335	1240.1890652057934	2513.2505393547494	3184.5644584701254	1630.3609191191877	3133.4017413421325	1641.9810414822462	878.4252413292959	5.853161979895661E-5	-42587.024925102465	0.0	-2119.4072312925996
36184000	-44921.86844944243	-2327.7359186858243	-42594.13253075661	1499.7203952262166	17333.011278129645	1281.1574243105845	4105.342953969504	703.5411186141935	1533.115890304058	2851.2059621496815	2780.824338961977	1508.3993480555318	2058.859438404453	2104.5853247841374	1414.253017303092	5.853161979895661E-5	-42594.13253075661	0.0	-2124.87706280597
36192000	-44891.80594603365	-2316.2451949836695	-42575.56075104998	1443.502195177741	17045.29073108146	2114.704137929494	2527.3313548888277	1016.0513142329411	812.0177624891537	2562.539336323235	1901.843733969222	1336.7609759465386	3190.0503233157424	2212.9607278569088	1156.5021842748886	5.853161979895661E-5	-42575.56075104998	0.0	-2115.499928858424
36200000	-44884.79330394324	-2317.682611191894	-42567.11069275135	1465.4646819944467	17563.983262873528	1310.4572426155885	4085.695617851749	1066.3889039871133	763.8705426648447	2294.5103437904	3341.6637041604113	1479.788555756456	2709.0025573887774	2211.6351534808127	1477.0913384833132	5.853161979895661E-5	-42567.11069275135	0.0	-2114.386385979453
36208000	-44908.07845720234	-2322.617087916083	-42585.461369286255	1547.4960208819443	17586.598863658262	799.9416436798433	3267.55329752636	1014.8045275146403	1193.8756809298338	2273.798202630738	3070.322553716145	1240.8629230481777	1780.9645727088314	2767.3836757066615	1085.0086187887675	5.853161979895661E-5	-42585.461369286255	0.0	-2121.909178911246
36216000	-44882.79059856401	-2312.835193600975	-42569.95540496303	1463.3011365023979	17144.9765250188	1066.751613500478	3258.5245758900014	810.8959071919484	1174.7125743330598	2915.2906023092437	2660.203066750009	1550.775413204207	2490.422653196934	1243.7049140201239	967.5520048152243	5.853161979895661E-5	-42569.95540496303	0.0	-2113.2323010402474
36224000	-44872.1973151132	-2294.7355102674915	-42577.461804845705	1456.815966327432	17031.18047794673	936.6731506009156	4620.338662306558	586.2011123350156	853.6169094313927	2679.0495326804	1736.3036087915573	1680.2122507763513	2816.3678466035167	1626.7665120440727	1040.0838536362814	5.853161979895661E-5	-42577.461804845705	0.0	-2093.71002859468
36232000	-44889.08990658339	-2293.2915775718448	-42595.798329011544	1554.2268723655304	17529.3694701778	1114.9557066505515	3255.4909744716324	541.8326882878267	657.7614718041656	1679.2781794610592	2787.401477031156	2941.191738804659	3081.6915162048817	1727.1778356625562	1140.2104830717203	5.853161979895661E-5	-42595.798329011544	0.0	-2093.782457462901
36240000	-44866.995042858136	-2292.6230857078194	-42574.37195715032	1465.336276322859	17296.32714305189	1399.1317311434193	4534.68581433658	193.59854538765765	1019.372676349276	2616.454013874495	2455.7251953274686	924.6676936310334	2016.548571039495	1765.6079392806857	1424.5308042800834	5.853161979895661E-5	-42574.37195715032	0.0	-2091.1565788942175
36248000	-44858.82321510856	-2286.614722412543	-42572.208492696016	1507.651845799385	17578.287791146624	1639.9699461360165	3482.154160770538	373.4093991716806	823.7039431393415	2839.3932038150306	1466.425424169708	1642.3992084404442	3433.884035175241	2368.6371549151854	1237.2573329809256	5.853161979895661E-5	-42572.208492696016	0.0	-2085.525049956689
36256000	-44849.23213812365	-2288.1245745697374	-42561.10756355391	1425.3783784029974	17147.4001033765	1782.7394564958383	3844.3510952599604	443.12167155266144	485.73267931250746	3215.479907286288	1988.7720570522015	1897.5892588482936	2631.8517335445763	2183.5193033133273	1308.8065722956644	5.853161979895661E-5	-42561.10756355391	0.0	-2085.1734937270267
36264000	-44875.7595109531	-2290.031275245633	-42585.72823570747	1470.0127658759982	17302.452107419515	2433.2140736914434	2184.1263204918673	262.34337468859394	599.4058564175008	2371.896481638575	1431.5802530866551	2195.795070997697	2333.6321110502695	3082.8054483404403	1638.2968239211032	5.853161979895661E-5	-42585.72823570747	0.0	-2090.5323616312553
36272000	-44864.21992737939	-2291.083332599371	-42573.136594780015	1490.3178743924407	16882.91024796284	1693.2995077063545	4129.042556040406	363.1035939998201	803.4608159014771	2328.725488986424	2530.5335655760737	1019.8861321386333	3289.1057103308017	2494.6066890658963	814.0719562892646	5.853161979895661E-5	-42573.136594780015	0.0	-2089.8563108782
36280000	-44882.73912463074	-2295.5590583005264	-42587.18006633021	1473.9148109782564	17352.654916857184	1341.7673736437778	3389.0606188530087	391.17591859420685	775.4499827033333	2543.4905791517817	1634.4354871637386	1523.117997076143	3111.772932535934	1770.530200182955	1212.1949304196362	5.853161979895661E-5	-42587.18006633021	0.0	-2096.5052278318603
36288000	-44896.305291344535	-2309.829017524564	-42586.47627381997	1418.230943640082	17254.545804832174	2302.5117088729153	2595.6973403166926	362.36009336613694	1294.4066355570355	1779.2385522459929	2179.361844674091	1410.2989556463235	2497.909022102391	1897.8230107897343	1225.5903462551198	5.853161979895661E-5	-42586.47627381997	0.0	-2110.742212175466
36296000	-44883.14209447516	-2301.8941532767244	-42581.24794119843	1502.8146769274654	17459.74753294023	930.9879261636935	3448.201612058852	289.28819126030123	1401.3629905613438	2502.5515920313837	1773.8274214598007	1274.878233908275	2278.0611392927913	2414.897653175742	1047.0543988641932	5.853161979895661E-5	-42581.24794119843	0.0	-2101.469798788845
36304000	-44881.63036918346	-2302.407920130327	-42579.22244905314	1520.4140686391017	17131.559102839565	1038.272217046549	3901.957469642019	580.6957861701718	1119.017155045461	2364.514024010275	2438.485956344232	1845.055207639313	1841.720902347768	1934.0922058135732	1274.7776001126883	5.853161979895661E-5	-42579.22244905314	0.0	-2102.1143001692853
36312000	-44853.185039304124	-2295.232277881313	-42557.95276142281	1489.7969464442228	17318.010221370918	1253.741507827766	3673.9141619060883	377.0118638689537	1166.2121425126966	2530.3950619017614	2741.263995072706	892.2571094029374	2466.181814841311	3026.2687909263473	1284.8140130495356	5.853161979895661E-5	-42557.95276142281	0.0	-2093.1616060029246
36320000	-44875.75417949524	-2300.2823041941133	-42575.471875301126	1571.6989407119088	17522.520283584385	1103.0559469081447	4108.901956852658	515.7072692993028	1321.5623402172675	2192.4300230764834	1788.6998044747088	850.2100445319348	2194.852511241851	2275.991088447386	1213.376344755533	5.853161979895661E-5	-42575.471875301126	0.0	-2100.5397774370695
36328000	-44866.5731742998	-2298.200882973133	-42568.37229132667	1491.7743641725074	17302.46266903254	1288.8208759038416	4529.530764703458	526.4873872611541	1081.5231478921442	4441.903148327519	1704.0782892711518	1230.5411292148829	1746.133365713034	2461.188726313896	907.8530382158026	5.853161979895661E-5	-42568.37229132667	0.0	-2095.776848812102
36336000	-44879.29903362069	-2306.111222824678	-42573.187810796015	1490.434634959256	17289.899616768915	1195.458419060535	3507.014020304111	525.7548517796131	1023.1670370865077	3968.1925377618445	2934.1138345174436	935.2711060925852	2349.9363457793993	2713.101025587039	866.4471500840458	5.853161979895661E-5	-42573.187810796015	0.0	-2103.5639787249006
36344000	-44876.9633983015	-2295.0883019529747	-42581.87509634853	1451.6749368041353	17158.092308328443	1315.3199450953298	3068.0656948823625	730.1453642989558	669.2483204117054	3224.707548137041	2088.0053029554974	1002.333529615606	2918.9126386109497	2372.625381261166	1132.74593367404	5.853161979895661E-5	-42581.87509634853	0.0	-2093.711854639169
36352000	-44865.523057290506	-2285.8815278528327	-42579.64152943767	1437.1196759284226	17140.719483215966	972.0039471114707	3214.8147948957894	357.06875058333367	924.61912377927	4676.538962366212	2271.922245838812	1013.3114699901076	2543.7369894077356	2114.729458174506	1187.1304219497038	5.853161979895661E-5	-42579.64152943767	0.0	-2083.4814786074626
36360000	-44861.997654546365	-2288.1774186397015	-42573.82023590666	1451.1472368092338	17121.83418722069	975.4624166628286	2916.95386080482	307.1686091908134	1682.5467821502987	1833.0987698271686	2032.0369091674788	831.1702339465854	2607.6988560647096	1610.245201682853	1071.209159150559	5.853161979895661E-5	-42573.82023590666	0.0	-2089.057179040314
36368000	-44863.32331390094	-2302.20101329275	-42561.12230060819	1421.360764674339	17112.26375877132	1201.157593523903	4897.883600295611	589.7443427192155	1110.8126977015581	2571.23431222396	1568.4693329238446	1475.1419493043823	2103.346351081816	1944.783045218171	895.3957814190161	5.853161979895661E-5	-42561.12230060819	0.0	-2102.0971884037967
36376000	-44859.72674181106	-2286.8246754587904	-42572.90206635227	1451.1541108077529	17268.464101899248	765.5030465518698	3424.511317106637	522.3476575652995	898.8487355829805	3254.331196002615	1530.93537101804	1026.4825480854165	3989.765226360247	2682.0455421321553	938.3393735287799	5.853161979895661E-5	-42572.90206635227	0.0	-2084.6064550524625
