state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
28192000	-44648.01053994903	-2302.268389237229	-42345.7421507118	1671.1905028592919	16654.652629742475	1303.1924359099876	2075.5148915657774	328.72584164096077	1226.4537151376703	3280.2376997241827	1728.5203587617132	3040.1264001730647	3987.04027951186	1646.7738776472513	816.3753684451182	6.217056358967429E-5	-42345.7421507118	0.0	-2101.582544107072
28200000	-44623.387683032786	-2293.7539681713697	-42329.63371486142	1661.8011067324712	15974.489065311252	1260.1573702462615	1414.1757528029193	715.4098082549225	2135.873926719257	3097.136416771754	1587.2218712864494	1755.5867119544944	2720.849556123788	1397.4044043007295	772.4847408256136	6.217056358967429E-5	-42329.63371486142	0.0	-2096.4297441248677
28208000	-44655.419464635146	-2309.8988910209664	-42345.52057361418	1671.0129823434368	16753.70147184385	1608.0727176967962	1394.4447541283569	751.1898675100085	1105.4188233992552	2450.7889617885603	2106.6568516157167	2100.653458385689	3556.2280875257316	1355.730820520747	785.1901129951592	6.217056358967429E-5	-42345.52057361418	0.0	-2112.7848654743666
28216000	-44634.472119121594	-2299.985067805621	-42334.48705131598	1605.6724037925014	15918.4813357196	1332.2924685525913	1177.905946789706	763.8668582682183	1730.7535612532015	2370.3071866268037	2167.48854003713	2356.708433645759	1895.6469148203316	1576.5141652459138	913.4486142148429	6.217056358967429E-5	-42334.48705131598	0.0	-2103.7227848982398
28224000	-44633.83564784338	-2312.4569252459023	-42321.378722597474	1692.6866595226945	16568.11654139063	1985.250425205853	1475.2011306858246	838.3183779801046	2254.2001857851324	1974.1250488614605	2482.5051593738413	1884.4802945812137	3352.6856131567824	1637.2633227679776	733.6734325664612	6.217056358967429E-5	-42321.378722597474	0.0	-2112.629874960393
28232000	-44674.16144989709	-2323.5473116502035	-42350.614138246885	1679.2945836651188	16647.304630391387	1840.746269576036	829.6272883550641	1758.0463849533933	2192.50610664197	2770.1809204854303	3421.339595909917	2600.7731050162806	4470.622652251716	1563.6370741256887	589.8944955877967	6.217056358967429E-5	-42350.614138246885	0.0	-2120.9846724082327
28240000	-44668.19269794934	-2317.6949235095312	-42350.497774439806	1568.8224344906514	16232.289091168032	1458.9196252122983	1402.225604598822	1373.5776349776904	1771.6745286213918	1724.1840088564088	3227.697646609634	1974.4711566823562	4281.797310511386	1444.6237426913735	840.2300077719167	6.217056358967429E-5	-42350.497774439806	0.0	-2117.3502798327913
28248000	-44639.02800843751	-2312.929490870628	-42326.09851756688	1721.5058398207293	16899.01404113047	1547.6484714062262	542.1974006343869	1218.9543859801895	1456.8339266279245	2717.462968097317	2235.975178574824	1761.1482243086973	2967.8990063870356	1762.162551066759	1123.9092093228978	6.217056358967429E-5	-42326.09851756688	0.0	-2115.131019288214
28256000	-44630.58865501807	-2321.96763136825	-42308.62102364982	1684.4866510121847	16484.34062704636	1203.248915403533	1185.5346743256541	1585.219386562374	1946.350902951984	1430.722770394636	4154.356028254551	3176.3279894453763	3294.2678487047574	1858.8843412172037	630.7311285208374	6.217056358967429E-5	-42308.62102364982	0.0	-2121.0796299693775
28264000	-44635.73749403616	-2304.9596794214385	-42330.777814614725	1620.7621793814092	16131.685167845595	1715.9936659503398	838.2598014311291	1176.5923894286584	1946.82345285673	1967.2604671318713	2484.040387343929	2478.345959566108	2531.7728474656838	1749.983231329184	877.189326989812	6.217056358967429E-5	-42330.777814614725	0.0	-2106.744315317231
28272000	-44666.879154106864	-2321.236772622053	-42345.64238148481	1626.1345753379828	16259.238353568451	1819.3695438202105	1344.8945321947847	1271.1961535217374	1416.6525776589103	1944.1274756091489	2379.1617782787825	2152.8056459984173	2461.4578090191517	1681.9589498338862	641.0814515448651	6.217056358967429E-5	-42345.64238148481	0.0	-2123.8828494775726
28280000	-44656.5503783856	-2316.0674362856307	-42340.48294209997	1710.3968883410548	16430.81181350085	2919.1736616346575	994.0042055087143	685.3092449921602	1900.4001653980547	2409.3587409609527	2113.855792543052	2281.827060513179	2168.977243290486	1586.7567418347705	658.5672780656804	6.217056358967429E-5	-42340.48294209997	0.0	-2118.000253233638
28288000	-44661.11576951089	-2321.9408418353282	-42339.174927675565	1647.455668731507	16453.391735141737	2161.576666037547	780.1606336752486	1806.0014304411482	2263.7768778142954	1785.875293225129	2265.4103126041327	1767.2735275123632	3394.0244691567414	1611.7002056448318	825.1117757403713	6.217056358967429E-5	-42339.174927675565	0.0	-2121.8925692871453
28296000	-44643.761387642095	-2320.5339769563925	-42323.2274106857	1637.3523680401593	16465.623120855307	2271.1693264678074	623.0920345615378	1447.9457070763094	2421.5905777057515	3051.3945776520504	1740.6178774909358	1977.1483520567494	3972.7140631254956	2028.224874854369	635.8249718484561	6.217056358967429E-5	-42323.2274106857	0.0	-2119.2839476455283
28304000	-44655.35390005996	-2326.55941628685	-42328.79448377311	1615.9344044216873	16760.049499798268	2019.8997373388052	832.4198409362858	1180.4462959934324	2199.9181206093335	2043.9467177259235	3429.7041782299443	1582.32318284495	3397.485356680768	1359.4601274520874	889.0429923062862	6.217056358967429E-5	-42328.79448377311	0.0	-2126.6288237212398
28312000	-44643.21243526437	-2312.202022661174	-42331.0104126032	1610.8300201683462	16511.40906634021	1254.4126883757478	540.0835899996637	1145.1283352151531	1893.8954892668787	2890.7646592433402	2987.232284748195	2390.9255651658646	2561.0139017488673	1474.7237302342771	792.7512607871412	6.217056358967429E-5	-42331.0104126032	0.0	-2114.7529289742943
28320000	-44655.16709416557	-2315.078082324566	-42340.089011841	1605.2486165920056	16321.014863229972	1556.9847344658394	769.5605183363105	1596.3487049296714	1811.5354994052313	2271.529606362208	2811.755591911226	2344.278439811951	2694.8559984806084	2141.259905041839	1081.789066211682	6.217056358967429E-5	-42340.089011841	0.0	-2114.9082303610176
28328000	-44627.26040574079	-2303.9507468690645	-42323.30965887172	1606.509589618517	16042.775884646711	1189.734178576307	1916.390239301423	786.143778265343	2267.3396889262	1571.0585283457438	2270.7021766022262	2151.1438916622124	3093.998023397033	1492.124090391015	677.5548436947363	6.217056358967429E-5	-42323.30965887172	0.0	-2105.63278762046
28336000	-44647.87396999807	-2312.495930311525	-42335.37803968655	1665.8052008430427	16190.758187717054	1452.1001371872264	1783.2579261376495	691.2629410566725	2037.0601097843464	2402.716083197779	1131.5663069812342	2103.079580744469	3662.177664856748	1663.0492473566376	955.1096096783632	6.217056358967429E-5	-42335.37803968655	0.0	-2113.31143838686
28344000	-44659.25691986412	-2321.8165939713	-42337.44032589282	1659.7658377966832	16314.500020450549	1194.6549963978669	1345.1613208479253	1206.5737329780616	1848.5260955396966	1655.0858310866624	2005.444753184219	2836.6398419644265	2821.4977956032108	1116.8233770451293	1135.8033322901076	6.217056358967429E-5	-42337.44032589282	0.0	-2124.3971901893074
28352000	-44643.648342032924	-2316.6690868015075	-42326.97925523142	1603.4792544375641	16414.516717447936	1065.6358434522845	1363.1858530326103	1395.7949737963488	3144.49203193953	830.2667214499769	2777.326198871744	3669.408351225948	3187.185988826867	1289.518143199804	621.2656495182399	6.217056358967429E-5	-42326.97925523142	0.0	-2116.606660913124
28360000	-44650.0048428846	-2309.3110480943697	-42340.693794790226	1619.4867593513231	16152.93421390213	1347.9161661643159	1058.6694754334364	1936.1453873308437	2516.8696263168576	846.8535362541757	2292.679615923535	3113.0943776839335	2638.1789463646905	1636.687323320653	848.3438428949867	6.217056358967429E-5	-42340.693794790226	0.0	-2110.035463811817
28368000	-44631.167617882595	-2307.659419484779	-42323.508198397816	1613.093852230586	16043.869856310776	1125.4648074761712	1876.314281820305	1666.2630142461494	1670.8419931091996	1200.0520167586221	2172.8994793928755	2693.7598323207835	2831.528358552891	1504.964296608772	762.4820195751525	6.217056358967429E-5	-42323.508198397816	0.0	-2109.7005311271755
28376000	-44666.400770440596	-2328.5864754782506	-42337.81429496234	1583.758354689311	16611.587520265024	1303.1515796049287	1148.1056811112373	2089.0983894846054	1917.6229067864833	1476.4928584782833	3713.4328649201375	2025.804093485465	2481.8308033002654	1498.2870743672795	1142.6073215913443	6.217056358967429E-5	-42337.81429496234	0.0	-2128.4298906977183
28384000	-44647.85359879739	-2328.574641462079	-42319.27895733531	1596.6623108303434	16543.709384080226	1395.5907170995638	1752.6217244356467	1538.6576053959038	2038.568083909783	1733.9761294262762	2893.8280530135944	3137.2847592369158	2570.2692138822085	1230.0480763133628	886.7172159745223	6.217056358967429E-5	-42319.27895733531	0.0	-2128.606574479939
28392000	-44650.31092941566	-2322.8889993010575	-42327.4219301146	1610.8019972903307	16174.026421151153	1170.1540159858303	2034.799470698208	1494.40589517935	1341.3229090265659	1451.5948637961862	2959.0763220754434	2834.1134435018084	4002.7032644889255	1717.5130618069618	1076.7363492112913	6.217056358967429E-5	-42327.4219301146	0.0	-2121.854353079893
28400000	-44641.369775498715	-2319.4681681088764	-42321.90160738984	1622.926977719346	16734.203067214014	1223.1729628609128	2542.6129029792396	1111.9315298947288	1346.5964619343936	1919.872236671755	1508.0718981180019	3313.5061217659913	3046.0944746571163	1730.716532919829	919.5108777577253	6.217056358967429E-5	-42321.90160738984	0.0	-2119.6885097345203
28408000	-44644.7597578424	-2315.131156009518	-42329.62860183288	1651.1741084897417	16652.206180357607	1065.8411577059742	1716.9982698647877	1544.004085927729	1807.7410879922645	2785.7834916129436	1862.3461526524775	2520.7689576875932	2942.0985170896415	1299.7523951701119	939.9278500025325	6.217056358967429E-5	-42329.62860183288	0.0	-2115.8453659046104
28416000	-44657.29098585501	-2317.249326882671	-42340.04165897234	1641.145785509882	16483.987263602805	549.1294266874305	2192.1681319779145	1129.0608124419061	3518.5784558215128	1568.1777444844088	2578.324001345608	2294.38852636814	2639.5411166711456	1592.936882515536	803.4810871478943	6.217056358967429E-5	-42340.04165897234	0.0	-2116.2928197935144
28424000	-44652.392158314746	-2304.0114515880164	-42348.380706726726	1640.4739488813454	15903.64235489877	1463.5469981890415	1737.6827893455315	886.8962735737672	2145.9022300711317	2668.9731790233923	2659.5563199404	2382.6958518537863	3439.676263788077	1489.4508334613918	990.9074250009603	6.217056358967429E-5	-42348.380706726726	0.0	-2102.8755662067188
28432000	-44644.4922241147	-2313.526007285635	-42330.96621682907	1610.3310775329014	16519.667600450903	1597.116159540171	1614.2256339905096	637.6588022383888	1835.4194190270184	2299.1370446527458	2159.7371181924464	3128.895666719598	3506.978609918032	1172.016367221798	997.0919385888369	6.217056358967429E-5	-42330.96621682907	0.0	-2113.7561087709323
28440000	-44633.19966001702	-2317.4024676140975	-42315.79719240292	1676.1623995245818	16348.765243216334	1543.060401518054	1793.278733078467	911.193353281711	2126.5818605153527	2266.700269853167	2014.479515833541	2624.338561165242	3156.7702629360433	1930.1215821406925	740.7777423919299	6.217056358967429E-5	-42315.79719240292	0.0	-2117.1447348350935
28448000	-44633.17409889674	-2313.286114447435	-42319.887984449306	1687.573381828945	16405.668513058543	1542.7632316795577	1250.3954911742394	1113.380917780708	1516.4346274412715	2077.4856182179456	2660.3437315777537	2496.9672268819195	2405.5766128635664	1830.2992189823515	746.1495226142304	6.217056358967429E-5	-42319.887984449306	0.0	-2115.3861924438847
28456000	-44680.271030649936	-2332.0242101886797	-42348.24682046125	1644.4660542062336	16795.545000893562	1086.8561279760138	1873.2970008177501	1673.5912281736541	2652.152507595157	2438.6730178900707	1073.676308448914	2075.146732375711	2279.4002759617706	1399.5308083815237	1046.8325986167818	6.217056358967429E-5	-42348.24682046125	0.0	-2133.3948570471057
28464000	-44644.93870094728	-2314.667871448726	-42330.27082949855	1574.9418871355851	16224.972420096312	2631.5203169237866	1055.799897883359	1615.415611750379	2563.1183396989927	2348.3127813236865	786.5022604153718	2379.8273238044003	3118.2767028989483	1521.9554282167614	1293.8962890313296	6.217056358967429E-5	-42330.27082949855	0.0	-2113.281533246947
28472000	-44620.85604609352	-2301.788288684772	-42319.067757408746	1638.592179699903	16323.713957337175	2471.199768754338	715.2532834427263	806.7345362939633	2337.0514429222703	2533.8400658305936	726.8234797108682	3715.3398445458615	3649.0957217902974	1573.056994410085	1144.1939026521698	6.217056358967429E-5	-42319.067757408746	0.0	-2099.5844792903104
28480000	-44620.43671712392	-2304.148162063042	-42316.28855506088	1523.526754317533	15632.699301292465	2096.8790976837604	1107.7212758143326	1167.383574519067	1564.9027668982199	2251.7858393911997	1779.3352277684342	2189.333253554093	2586.767243210179	1449.4976171700089	823.5273575431813	6.217056358967429E-5	-42316.28855506088	0.0	-2106.7569103712426
28488000	-44638.95603447761	-2307.8999096110674	-42331.05612486655	1555.043085067307	15989.615364553674	2621.0913296209415	694.3908184505073	1318.7453436563399	2333.0362755817855	1684.884069248393	2364.2764027409094	1941.9387532248577	2494.5292568676446	1873.4117560539407	535.494074641758	6.217056358967429E-5	-42331.05612486655	0.0	-2109.4425309158714
28496000	-44666.240089475315	-2322.3296012035034	-42343.91048827181	1633.2333810736118	16550.747596824203	2048.803171785466	1515.2631153739765	1404.9077614524454	2473.4853214949662	1472.9726596816038	2042.7930041111408	2275.6432438435113	2860.26507775208	2259.002394860153	780.0461858674242	6.217056358967429E-5	-42343.91048827181	0.0	-2121.7843050412935
28504000	-44644.18360609814	-2314.295494733051	-42329.888111365086	1617.8549658046202	16681.275592779377	1017.279494788071	1266.1683899066447	1398.5095104033467	2496.610430030135	1170.6237716609085	2651.1677971688746	2670.5945918259326	2406.3718921807194	1830.7460302767502	880.2626828384326	6.217056358967429E-5	-42329.888111365086	0.0	-2115.7911867995135
28512000	-44629.11660473763	-2300.5953414049727	-42328.52126333266	1623.873668526501	16287.552794472524	1093.8904462723956	1071.8389024922083	614.4016530036922	3186.9073462173387	1001.7729893252497	2357.6800267847134	2395.906309873637	3962.7596902268588	1094.867867685151	680.5476411874896	6.217056358967429E-5	-42328.52126333266	0.0	-2101.9964587430577
28520000	-44638.12368340129	-2303.4382094417892	-42334.6854739595	1637.0708065569202	16042.05553830889	1202.7647554037771	1245.6964950629108	1019.2901996001632	2637.423062016445	1421.3266576598237	1494.332706582698	1893.6020246023365	3301.115446801589	1453.7888035499363	865.705591140582	6.217056358967429E-5	-42334.6854739595	0.0	-2106.5733880176463
28528000	-44640.600279000115	-2307.2168415949945	-42333.38343740512	1690.6220735639886	16370.991871955666	2003.9594371380376	865.4674666655399	2278.7135053042357	3293.069944474201	1111.8945175254623	1525.4931159769653	2231.7097784970724	2327.123996722626	1351.17522914497	1105.2515581921632	6.217056358967429E-5	-42333.38343740512	0.0	-2107.7398671036653
28536000	-44642.915964153435	-2311.1260307113143	-42331.78993344212	1594.3637415437856	16263.970137449438	1853.5965801817931	1016.3091096261303	1616.7099985720247	2340.9578332726314	937.6573759202865	2631.752239714608	3171.3060878124566	3256.7150761991293	1282.1306270509879	853.5341882000214	6.217056358967429E-5	-42331.78993344212	0.0	-2111.1167363226346
28544000	-44644.874583403514	-2316.594253411481	-42328.280329992034	1639.6795000556708	16404.70013295738	1553.1351177594179	2165.169953145853	1598.2970591166988	3361.3951807365065	1369.4041294999363	1286.5343449055397	3196.361140470502	3300.377563328743	2311.5665692066673	1085.6312088559846	6.217056358967429E-5	-42328.280329992034	0.0	-2113.274870276845
28552000	-44637.27375195531	-2302.1581797454187	-42335.11557220989	1565.3029570543242	16058.532966814284	885.6763305637987	2191.1886103296465	1211.3564981611403	3166.5363738315873	1425.2028929253045	1047.301975103235	3369.19731273259	3975.8518317466924	1322.3351078964974	1019.5269921521472	6.217056358967429E-5	-42335.11557220989	0.0	-2100.786860326309
