state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
45096000	-45039.986460850036	-2346.6596284967463	-42693.32683235329	1243.420968745142	18261.376550228902	1203.1866825424277	1658.5367058290537	3085.159469019612	1534.3311452701585	1737.8426677257723	1352.0463107030957	2287.755594264686	1594.5323012370186	1813.9692417504536	1282.3119287966947	5.523535062439962E-5	-42693.32683235329	0.0	-2147.878133362973
45104000	-45010.336023217154	-2347.827098736894	-42662.50892448026	1281.5156482468938	18158.158190299437	1159.4955445622538	1768.1530801603478	2735.1042037550333	2474.5719941408556	1321.228762929124	2901.319477426516	1978.0685830600305	1093.658126744097	2181.6091639957335	1627.0531684282532	5.523535062439962E-5	-42662.50892448026	0.0	-2146.5975035927813
45112000	-45053.753441723704	-2356.9341839023737	-42696.81925782133	1284.7109402729739	18662.721659780425	889.5499241938157	2806.547662268108	1343.659971122356	2664.2080350383635	1807.6646030361662	2469.4284188557854	1345.8925922640988	2212.359035033181	2093.747309609528	1186.5848908950145	5.523535062439962E-5	-42696.81925782133	0.0	-2155.7665877552295
45120000	-45062.7456273115	-2360.3112726142062	-42702.434354697296	1283.2351296043987	18485.743907782882	2626.422232608901	2908.2772993385524	1506.3399921507603	3260.052495827341	1832.0786274040192	2030.3785102674103	1226.8750701327515	2101.379868194623	2354.556122764428	2817.9320465597034	5.523535062439962E-5	-42702.434354697296	0.0	-2155.0395220395226
45128000	-45035.903549625866	-2351.6961506128214	-42684.207399013045	1264.5619649179546	18819.844805801324	865.091456464337	2178.711487691026	3590.954862528291	5304.626388762508	1876.236582747886	1259.1151857867317	1521.0057930901353	1377.9852043127055	2699.639014275655	1842.55484740365	5.523535062439962E-5	-42684.207399013045	0.0	-2148.187274890005
45136000	-45006.12473748243	-2334.820037354983	-42671.304700127446	1283.4252954160554	18557.765047940055	926.9947153295213	5270.365439764049	1035.444218554861	1469.156552558317	4391.150248104112	1718.2752380884954	1779.478619624653	2359.942156353889	3083.2768038562504	1409.9517783433796	5.523535062439962E-5	-42671.304700127446	0.0	-2127.2134238370613
45144000	-45005.271027350354	-2314.06212416613	-42691.208903184226	1214.6712476095865	18350.891524641607	661.8379707401508	4624.098712633904	819.492245802577	903.9350997765977	2703.293648112394	1225.115556648779	2093.708582007204	1885.4192980948596	2278.864413816524	1722.9793915133866	5.523535062439962E-5	-42691.208903184226	0.0	-2110.875124602136
45152000	-44980.89105968906	-2305.3829448677893	-42675.50811482127	1179.8302070977002	17945.75488726797	630.5369398534538	5070.682962407004	495.238747432669	681.6027603580036	2491.0532304380245	1904.7163472299837	2071.9431273233217	1875.5566689184395	1769.5356843474558	1089.0641424124672	5.523535062439962E-5	-42675.50811482127	0.0	-2103.2680536108287
45160000	-44985.6341087594	-2312.0356921704542	-42673.598416588946	1289.6300866835065	18291.77172957764	557.9568151495248	3187.5275286181604	893.6008984125702	1210.0378173029974	2491.52273728248	2079.0193956670273	1746.637903997414	2131.4517375551723	1927.549986450894	1861.3357663925503	5.523535062439962E-5	-42673.598416588946	0.0	-2110.9070993240157
45168000	-45012.69824745566	-2331.9217729555417	-42680.77647450012	1236.8490372646304	17983.04643777667	602.2540749784727	3170.6661210096854	1681.9203605463867	1661.77034075637	2635.8047111603596	1788.371040326872	1269.0076700509621	1812.0294203163332	1797.054388797922	1094.1537156518878	5.523535062439962E-5	-42680.77647450012	0.0	-2131.972242624898
45176000	-45014.69850124947	-2335.3850106352197	-42679.31349061425	1290.187596041121	18474.199207032434	874.4084861463153	1913.9211492661802	4767.603063920597	998.5313906496314	1522.0264733163294	1978.2723877290894	2051.7920740134405	1699.737011537384	2863.1874043160574	1941.8440850615957	5.523535062439962E-5	-42679.31349061425	0.0	-2133.0023960987664
45184000	-45020.27984747538	-2340.903248584227	-42679.376598891155	1238.5919136638825	18302.233393084705	1238.2193382477212	3257.556647522678	2745.2259243961053	1129.590752439137	1933.2847545582194	2093.655502667767	2239.232451647638	1667.2926809964954	3719.4346699437733	1657.1756431255617	5.523535062439962E-5	-42679.376598891155	0.0	-2136.538024346701
45192000	-45019.90341555913	-2356.0669422640303	-42663.8364732951	1282.7675182000985	18486.514993624787	1781.5417987185454	2206.9325381448057	2721.0111471346254	2024.3844524712767	1870.6005363185186	937.3382594040681	1567.3527749107232	1923.096144074765	2138.55762857887	1533.4372436040078	5.523535062439962E-5	-42663.8364732951	0.0	-2155.8812544558127
45200000	-45031.728825423466	-2348.3306537098024	-42683.39817171366	1215.876945821198	18016.041616011164	1527.5765901370773	1625.831925341265	839.6466279770584	2608.5041797715962	1371.305839766112	1396.4017004685816	2051.0376732100094	1867.3920265262773	1755.2628923534696	1486.0820658509524	5.523535062439962E-5	-42683.39817171366	0.0	-2150.3989579835807
45208000	-45031.25782760547	-2341.1189191110097	-42690.13890849446	1229.5515791843193	18023.08848245566	1105.1600887385846	2431.865700698672	1284.3028658386872	2309.136724389774	2287.000710580822	2255.7598800591295	1606.6107027050602	1720.6337275978176	2084.481270434316	1482.953863962419	5.523535062439962E-5	-42690.13890849446	0.0	-2140.7012713295553
45216000	-44995.37596608216	-2342.0477423782945	-42653.328223703866	1270.795277295419	18182.68230595323	778.2559700444992	1037.848893391933	2669.361638462292	1457.5873420657963	1919.5780141231512	2909.8792497339446	918.9461031112742	2471.8483400529785	2546.286301458056	2100.6199644714156	5.523535062439962E-5	-42653.328223703866	0.0	-2141.58017202197
45224000	-45037.299153307016	-2348.8727026145107	-42688.4264506925	1246.162669516535	18320.896772206797	1140.7242756846938	2635.6430667760287	6328.1112796423195	1809.9732183146323	2231.365542780803	2207.657132938067	1677.8515951240754	1826.3035354639974	2528.129665329806	1373.2286692441648	5.523535062439962E-5	-42688.4264506925	0.0	-2143.473409197922
45232000	-45047.92481082031	-2364.1946013373504	-42683.73020948296	1263.949364220512	18832.750622973224	1259.9971377312702	2993.3158529074008	5587.852285449686	966.1845362247818	2514.526215101741	2794.9403861156	1925.4114394399687	2405.4040802443824	4001.374626497533	1976.9268694621292	5.523535062439962E-5	-42683.73020948296	0.0	-2155.1705442772522
45240000	-45045.89287743509	-2359.499454518859	-42686.39342291623	1181.2287062858359	18157.818116300903	3228.5593726718553	1601.475979367173	3315.2139907465184	1755.9081131195398	3557.1713083516433	1621.4445305023019	2004.5395366352984	2027.0865462908466	2666.0702761176176	1646.1471026316092	5.523535062439962E-5	-42686.39342291623	0.0	-2153.1725895969766
45248000	-45044.56380506396	-2361.2852079764507	-42683.27859708751	1266.4603386795418	18441.37911351485	1209.4575854054883	1895.5324222487645	3211.2892309964486	2811.2161523502227	1664.9223903619354	2721.315201571473	1312.1110265482357	2066.400542900609	2184.3105720700914	2381.594650685454	5.523535062439962E-5	-42683.27859708751	0.0	-2157.6073941244076
45256000	-45025.839967922824	-2341.258469492905	-42684.58149842992	1265.7934174048378	18018.064724495725	1699.2741020476008	2207.3860346460438	1959.9603648121083	2864.693629931093	1293.1020508604684	2861.2748299979917	1268.6479226147096	2886.391512160317	2544.1108870168905	1359.708510635499	5.523535062439962E-5	-42684.58149842992	0.0	-2137.522490984986
45264000	-45027.32107948846	-2354.94115207748	-42672.37992741098	1198.9233578129965	18184.951555122687	1263.8706407585335	3025.9435570065452	2734.4886268563914	1498.0701612753471	2210.157783590701	3689.0043201448007	1133.5798517461355	1566.1514004032456	2610.338470501594	1508.9610890826534	5.523535062439962E-5	-42672.37992741098	0.0	-2151.361771237799
45272000	-45049.53922266643	-2363.0691188251203	-42686.47010384131	1302.2452708010842	18596.13931245784	2091.5140562684683	2997.1546762225116	2445.7624703995484	2034.1098771107243	2873.3020182294003	2795.305783151792	1098.418662692972	2288.1695424173286	2406.2772703905957	1716.6182071300232	5.523535062439962E-5	-42686.47010384131	0.0	-2157.705381663174
45280000	-45013.99638434249	-2344.4265609058893	-42669.5698234366	1195.7620139598944	18073.905609754554	2245.8025414733133	1185.6213419199676	2548.2581750939685	3097.009755207777	1163.2111089959446	2353.8113145330212	2748.5674514002535	2353.5082417498456	2902.2329510245645	1507.023123292516	5.523535062439962E-5	-42669.5698234366	0.0	-2139.650002307879
45288000	-45028.67232149561	-2341.5799532041765	-42687.09236829143	1251.570325702311	18099.00386240171	2640.3342283559423	778.279994272628	1405.1028369592864	2173.999138875935	3601.9249852002426	1591.67842956981	2183.5465148500307	1843.0603687833	1839.3807320707347	1662.172232208602	5.523535062439962E-5	-42687.09236829143	0.0	-2140.155292798413
45296000	-45031.144335869925	-2351.591758124188	-42679.55257774574	1281.5097575548375	18625.135345890867	1515.1910754540208	1690.2656288368848	1754.2439767177705	2382.6460910707137	3017.738626618058	1858.3619310724182	2104.2647421265283	1338.1331505937583	3782.0639154915666	1554.6592272105072	5.523535062439962E-5	-42679.55257774574	0.0	-2148.1369345064654
45304000	-45027.98287580845	-2349.724091377095	-42678.25878443135	1273.1794257515205	18257.4920719616	2071.919827847868	2161.380898567705	1952.240914688592	2164.758565258908	1664.1518029115016	2041.0565402195234	2319.860146791776	1340.1845708079702	2388.855289089178	1510.56225565564	5.523535062439962E-5	-42678.25878443135	0.0	-2147.9608312503033
45312000	-45027.175467616544	-2344.805602922518	-42682.369864694025	1271.163350630258	18202.017899174592	1547.1671021800248	2206.5051167867964	1404.2797591130766	2079.266982902405	1535.9995704096823	1750.6239517964896	2377.185802385823	1387.4250480109492	2970.2954129568284	1695.3599007801754	5.523535062439962E-5	-42682.369864694025	0.0	-2143.7393844993944
45320000	-45028.988927897204	-2356.229450466232	-42672.75947743097	1218.6770579250006	18238.8324348403	2182.941557487137	2356.85438221757	1205.0292562690165	2722.173170030552	2045.992977055352	1878.920799709993	1675.608786693412	1968.0735680471141	3816.761078833445	1539.9005094021063	5.523535062439962E-5	-42672.75947743097	0.0	-2152.29003506129
45328000	-45043.07034189695	-2353.481997414619	-42689.588344482334	1253.872715232715	18403.582622284946	1595.5153213722783	2255.183905677232	1843.4028211661862	2941.068120448465	1963.9315762131073	1750.6458688036503	1838.32439015376	1859.2368237840299	2211.98529352323	1308.6497746961177	5.523535062439962E-5	-42689.588344482334	0.0	-2151.990781698726
45336000	-45047.04954989456	-2356.863632564632	-42690.18591732993	1258.3204226590633	18053.420588555848	1503.7873971138524	1190.2432814851886	1785.1316078592133	2815.053120958609	1977.6716896138162	1869.8896120052318	3207.7690604868467	1750.6435397411285	2597.411442687321	2534.329363520868	5.523535062439962E-5	-42690.18591732993	0.0	-2153.5446052866023
45344000	-45045.739874493425	-2354.520734708458	-42691.21913978497	1256.892072124079	18489.866411617677	1722.2443002068983	2716.950119316879	1390.2350342954958	3707.576981161076	1488.3613782596078	1129.7778459491672	2641.387024977102	1823.2787433829956	2899.807719803042	1573.4064163241092	5.523535062439962E-5	-42691.21913978497	0.0	-2150.530317630122
45352000	-45029.63229145006	-2353.51297614492	-42676.11931530514	1238.4099302602353	18298.50142722433	1218.281361943935	1973.1836522323003	1684.3897545367345	3124.7040655477595	2381.1020743963622	2150.5564422474285	1962.0637036678847	1624.8435770337148	3263.523777253242	2756.066016440873	5.523535062439962E-5	-42676.11931530514	0.0	-2149.115259670486
45360000	-45034.63315308571	-2351.5174959511683	-42683.11565713454	1256.978758812224	18412.879033617082	1814.4883394167955	2256.987693169376	877.1757997833832	3647.5513067850356	1882.2386868287012	1364.604145266051	1588.0493183163996	2956.692388959833	2338.525619308276	1399.4015470212632	5.523535062439962E-5	-42683.11565713454	0.0	-2148.3280492493313
45368000	-45032.443286610134	-2363.5173495732643	-42668.92593703687	1215.796551918858	18447.058332240355	1737.5604359747647	2173.5337824304534	1782.2013106908303	3807.595111982635	2488.4978872538677	2028.1469532757988	1161.1756686090973	1929.569657164249	1566.75014833395	1639.3571481448237	5.523535062439962E-5	-42668.92593703687	0.0	-2161.327370574008
45376000	-45042.76285405455	-2358.9343844989094	-42683.828469555636	1240.034020749622	18654.859366538654	1219.464816194749	1994.330217897805	1734.4174199943795	2657.2547218249824	3919.119861038816	2187.8700231596827	2223.83284500463	1749.5826305218793	2524.397243951368	1776.372310251752	5.523535062439962E-5	-42683.828469555636	0.0	-2154.916940867451
45384000	-45019.710754611544	-2342.685675450042	-42677.0250791615	1215.043580521854	18075.85771752906	892.2778557513003	2407.657719907586	856.8436504983243	2108.5815449693782	3199.9419279293597	1395.7523062926855	1902.2495936200062	1262.0274368812995	2678.160491608932	2104.102994350394	5.523535062439962E-5	-42677.0250791615	0.0	-2141.599659030466
45392000	-45029.14469307601	-2349.267897078674	-42679.876795997334	1251.5157635780997	18193.189071437086	1514.7976378454362	1665.5923994798588	2397.5194317105324	2778.8677840270775	2636.342037093337	1411.6058097624496	1037.7054424856683	2220.4277622038258	1886.2890327706434	1060.8381890951705	5.523535062439962E-5	-42679.876795997334	0.0	-2149.4134828850733
45400000	-45023.456006312335	-2337.768755261144	-42685.68725105119	1289.007234842081	18111.536295680376	1120.8678692094059	1026.2871339137118	2661.9186088139795	3202.681572386899	1557.9246356765357	1866.285606000783	2173.249324524039	1378.9836636968364	2708.110594389417	1521.223321859692	5.523535062439962E-5	-42685.68725105119	0.0	-2136.825056575729
45408000	-45037.55122049739	-2361.0672042283254	-42676.48401626907	1285.1269695175883	18812.961033449057	1839.9701431771944	1838.020115385111	1492.8858111761058	3475.903634049513	1730.9218534811228	1308.4749720030661	2507.625242331991	1866.3811049971023	2239.273850384142	1230.5430410232868	5.523535062439962E-5	-42676.48401626907	0.0	-2159.42109624405
45416000	-45019.71941925624	-2346.273388902874	-42673.44603035336	1291.8928463351199	18426.520725190978	1575.8931656964971	1910.329015735007	1491.1501165367733	1647.20446992461	2269.4608557916536	927.0868095024234	2071.9902143374557	1811.334367515549	2873.3107934355735	1776.643613884981	5.523535062439962E-5	-42673.44603035336	0.0	-2146.096158636838
45424000	-45023.05494508775	-2357.4555422803364	-42665.59940280741	1261.52089486581	18434.03223892535	1983.8362852382245	1689.5936433686998	2544.478287433996	1464.810036176732	3578.032520943846	1064.041159080829	2449.4894713369017	1913.8594126009532	3657.352611836868	1401.3748531576482	5.523535062439962E-5	-42665.59940280741	0.0	-2152.615230780117
45432000	-45008.01858017446	-2341.567779637392	-42666.450800537066	1292.5418252027528	18324.774240835744	892.1529218189366	2454.3376838881163	3048.253717200887	944.3585442138882	2390.62348871938	1412.6574087725296	1877.9454114434645	1912.9799332344403	1961.4530317275849	1598.3329856718058	5.523535062439962E-5	-42666.450800537066	0.0	-2140.954914653814
45440000	-45027.22558588109	-2351.0042583739	-42676.22132750719	1243.4735033680367	18406.36166581975	1064.987812305025	3007.8056212449555	3125.2914932864483	1125.2955938288037	3151.9015797008724	1480.4667168559356	3130.5392591938307	1491.8720305225752	3459.2651053823956	1402.2779760177375	5.523535062439962E-5	-42676.22132750719	0.0	-2144.9059000690027
45448000	-45024.441679417214	-2344.1092176481525	-42680.33246176906	1272.2749158269253	18416.867955233298	1045.826944737405	2159.3656685287297	2111.9091497675477	1423.5442389992336	3315.44134627317	1909.173400030411	2873.3192014516053	995.7255467277886	3252.3849252433342	2036.9225020811587	5.523535062439962E-5	-42680.33246176906	0.0	-2139.7999305490375
45456000	-45021.88034294935	-2342.6770580412704	-42679.20328490808	1277.2817639847117	18261.57342165979	845.8327398699961	2464.407370143679	3164.0189033067286	1331.7463155558844	3104.436507493722	1028.6868365142034	1589.8696500059125	1595.0966890742543	2328.67020239749	1776.7454088376785	5.523535062439962E-5	-42679.20328490808	0.0	-2141.267552909305
