state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
6352000	-44121.51390366833	-2307.9737932404323	-41813.5401104279	1747.381066033702	16578.739857993176	2622.3015983482414	2359.28328520405	1320.6970351296964	1231.0183196049566	3103.6307316397156	1096.9115193425635	1467.8847381486032	1656.928447002066	1274.314601770921	2142.148057610865	6.208665136995547E-5	-41813.5401104279	0.0	-2108.144725052394
6360000	-44094.41733137514	-2308.4667997976544	-41785.95053157748	1787.5071501830585	16517.298108363982	2040.6559322451637	2640.875598037514	1839.6554087900502	2047.95917000412	1879.759171284896	1456.6424822789852	2009.147649360706	2056.029633226371	1106.3309618766643	1826.581237004117	6.208665136995547E-5	-41785.95053157748	0.0	-2107.784428325812
6368000	-44088.420223418696	-2297.2632863087692	-41791.156937109925	1767.3395180942375	16466.453886492618	1735.3595533460539	2100.752264185222	1505.3596987722317	1259.422604428395	1479.5927415045599	1433.2453811775245	2175.631654398914	1695.048882619317	1043.9654598877996	1756.592722142611	6.208665136995547E-5	-41791.156937109925	0.0	-2100.3964956839486
6376000	-44078.567327020704	-2288.566894910345	-41790.00043211036	1780.4092701480918	16357.181367342746	958.8011557245851	1644.0104786677907	1943.110977428188	914.765030521927	913.8063620228052	1457.5839055007007	2141.594290024157	1649.740334345956	801.1799945373812	1582.101808843909	6.208665136995547E-5	-41790.00043211036	0.0	-2095.37861036801
6384000	-44093.40413254444	-2290.357432507468	-41803.046700036975	1769.6687042820388	16240.391698580532	1653.382122493141	2926.24711024674	1699.6557923610017	803.8748228252555	1422.6266868985244	1530.3862866451482	2038.2210114401119	1520.5971467091488	920.4597643573509	1261.980479410388	6.208665136995547E-5	-41803.046700036975	0.0	-2094.55826093327
6392000	-44083.436135937176	-2302.088956825927	-41781.347179111246	1795.6687619900906	16618.72890617193	2310.8587936481954	1892.4527935216256	1889.328527713082	737.229432239307	1537.417897854978	1651.1057382434653	2271.455441697774	2012.9868477157665	1267.3434588450004	1482.4931934146923	6.208665136995547E-5	-41781.347179111246	0.0	-2104.102175387005
6400000	-44068.015399761105	-2278.081022051614	-41789.93437770949	1817.0902101700249	16522.351199946752	2300.680836404823	2487.67137762246	1067.7458293247394	597.9016171558281	1398.4247382723897	1653.001707500163	2580.17812215317	1460.7035025056348	853.0289363053678	1613.0461091869138	6.208665136995547E-5	-41789.93437770949	0.0	-2082.114485872733
6408000	-44064.02824406557	-2277.0551393727555	-41786.973104692814	1700.908712220207	15888.168077976306	2260.9778742575086	1122.3856257533785	2147.0290555547613	895.5806708339782	1516.698020819667	1222.3400041568896	2156.1993419825276	2267.488453929826	853.4238347967416	1115.162086281441	6.208665136995547E-5	-41786.973104692814	0.0	-2081.223266869353
6416000	-44093.28509942137	-2304.7785124644556	-41788.506586956915	1749.0654298124446	16552.52447031709	3403.462568451051	2286.9401241873234	803.7099965392451	1467.547494864938	1222.150346874241	2329.1043663666514	1712.7004651599082	2093.1526595547334	1124.8379855021365	1438.6638386385293	6.208665136995547E-5	-41788.506586956915	0.0	-2106.0976426490543
6424000	-44083.77831708002	-2303.2654181459816	-41780.51289893404	1818.1685980442098	16921.245883911884	1877.6081627848162	2290.3912244148937	1337.901669156977	2304.2450326043613	899.7353583703472	1852.1366191899956	2036.512644151268	1618.4523996652995	1247.0801384228516	1502.3506665274394	6.208665136995547E-5	-41780.51289893404	0.0	-2105.0244596418665
6432000	-44088.71843870238	-2309.4249204862017	-41779.29351821618	1745.3975526817899	16872.724902848047	2206.313775455808	1477.959650817031	1132.5370215209596	2938.732277736651	1224.7264111332038	1901.5667652575219	2301.738171309225	1894.0242152979258	1083.3536024644504	1535.0050164995341	6.208665136995547E-5	-41779.29351821618	0.0	-2110.1335530291344
6440000	-44103.30756310931	-2310.93672584691	-41792.370837262395	1731.658935410176	16459.091954157957	2377.0329211562657	1409.9348146848502	1265.1221017281878	2488.742130707819	1324.5476498626956	1611.7131243846131	1696.5225028279142	1361.9509714717744	1273.3131623599133	2194.5326804471997	6.208665136995547E-5	-41792.370837262395	0.0	-2112.810543672444
6448000	-44090.73219196371	-2303.6864517790204	-41787.04574018469	1813.7415052905073	16445.581788609765	2285.8076186424005	1895.4751666300413	2142.7688758572726	1211.906015538544	1400.7482253618134	1721.138282472797	2968.0729430589845	1307.5262863066162	1000.0660631983704	1153.4291826469778	6.208665136995547E-5	-41787.04574018469	0.0	-2106.1136271215864
6456000	-44088.03569802188	-2304.054766569676	-41783.9809314522	1772.7513462638788	16470.4535444137	2507.4457455572524	1824.3720023403407	2307.928323928572	1054.8546111506573	1694.4648437046553	3290.2815889488083	2265.666671722739	1482.7478233379709	1165.417103053586	1128.4444880191409	6.208665136995547E-5	-41783.9809314522	0.0	-2104.250153377049
6464000	-44106.30036996401	-2297.2060449325636	-41809.094325031445	1823.89257704355	16982.21106390522	1647.8637087688335	1385.5628389354717	1867.2983375064384	1870.8041129858088	605.8314393009869	2436.0710265447356	1786.9394047625865	1638.128453054825	1536.1210283862852	1577.3309631122315	6.208665136995547E-5	-41809.094325031445	0.0	-2099.0348473502786
6472000	-44078.448219816855	-2287.865450140419	-41790.58276967644	1861.4181041023653	16562.314614344115	1050.7967028775183	1666.271690848706	800.6512361002169	2326.2019499910803	985.8009533744982	2223.1752257571275	2185.221279834819	2260.125390882298	1023.7920527240467	2167.5107838645326	6.208665136995547E-5	-41790.58276967644	0.0	-2089.5173761216174
6480000	-44079.68985177457	-2298.5255092087227	-41781.16434256585	1765.5113064763802	16446.684163039823	1204.3352108750282	2063.657756049543	1782.0044647449868	1601.9893871697263	1534.8233584445616	1779.8481318467132	1968.5653060615025	2213.3369520323163	1257.010550295527	1115.6133281749044	6.208665136995547E-5	-41781.16434256585	0.0	-2101.35357738427
6488000	-44075.48774884844	-2301.1878769139153	-41774.29987193453	1750.5753908571382	16313.919731027721	1352.4430962334272	2907.163936935494	1113.3295574262045	1713.0593722220715	1242.8361090400515	1977.8815068096383	2109.8429473230804	1570.8393066614667	987.0347838038906	1382.1920043382593	6.208665136995547E-5	-41774.29987193453	0.0	-2104.0160441471694
6496000	-44110.767868198265	-2307.916050945509	-41802.851817252755	1670.684833359213	16675.25719260415	2255.6235614397006	2430.5290692347235	1322.3254598779704	1739.2223699378028	1933.8624523466474	1060.2775665412562	2333.835902557406	2018.7602418207475	796.8642868086902	1554.8731765882442	6.208665136995547E-5	-41802.851817252755	0.0	-2109.0998542490097
6504000	-44076.522690457336	-2294.2222882898845	-41782.30040216745	1746.0785257937769	16253.22216166747	1781.1761714584927	2748.4142879683213	1177.2754518458592	1427.7219277003665	1643.4115828511049	951.9447043594125	2626.5458272935884	1663.884309679392	1046.4831963203	1308.8265651842964	6.208665136995547E-5	-41782.30040216745	0.0	-2096.949256125662
6512000	-44085.22483378319	-2297.976070719022	-41787.24876306417	1690.93740532258	16184.782683072925	1677.7316532394607	1769.4622062283072	1121.3132617776891	1411.9846106986413	1953.9844521223076	1260.0228845386207	2340.3565486139637	1857.5714228363609	1059.702897204218	1483.1876924267035	6.208665136995547E-5	-41787.24876306417	0.0	-2101.4307951110936
6520000	-44101.48898978939	-2299.383711462902	-41802.10527832649	1765.162705564689	16508.202796737838	2164.7048440936014	1501.5090274641914	2057.224110542609	934.9102657159631	1965.4395285963242	2195.156522490752	1192.7953448312765	1882.2327880024916	1217.2653159445322	1722.2767205647679	6.208665136995547E-5	-41802.10527832649	0.0	-2101.239227639194
6528000	-44085.07421239292	-2289.1601737470155	-41795.914038645904	1847.0418808514723	16395.400459282988	2258.1433122492117	1059.3712066295957	1207.1742017798122	2212.75023377358	1432.1664597521901	1124.2732514827012	1596.608490107157	1516.6993029956657	1430.6881432150522	1204.486801597835	6.208665136995547E-5	-41795.914038645904	0.0	-2094.1774599919827
6536000	-44080.337608901624	-2300.25401518361	-41780.083593718016	1832.8938108287275	16697.89308937296	1660.2756029089574	989.9393033087388	2054.8146206843608	1268.7835878987764	947.1377597685677	2472.258135054683	1926.784775781344	1692.788509768979	1078.1388390635734	1523.8719791498077	6.208665136995547E-5	-41780.083593718016	0.0	-2103.925701846855
6544000	-44075.41322416882	-2301.2992090343173	-41774.1140151345	1770.2635602099137	16321.808085947592	2424.9515564218304	2141.323639869497	1771.3886437958035	1232.639400079693	1143.1704500142544	906.363050538791	1579.060752950912	2077.0624740235326	1636.7620725075571	1709.4356185485708	6.208665136995547E-5	-41774.1140151345	0.0	-2104.3379838826354
6552000	-44101.968670222406	-2310.6431335734515	-41791.325536648954	1834.3872824132231	16844.680709093664	1548.5574501490325	2414.5200019731833	1989.8735372133474	2194.573598429784	1705.2033931241353	2487.5020660062664	1718.1257916640216	1925.239579445923	1740.336203779382	1258.5784632273837	6.208665136995547E-5	-41791.325536648954	0.0	-2109.9023800535206
6560000	-44108.51045879909	-2313.856911035838	-41794.65354776326	1750.3903941212263	16654.31279837476	2339.7869497714278	1877.686875349479	1161.6330800720355	1560.1568443821188	1945.9839272567963	2262.971052921749	2514.291389140571	2736.291000157265	1548.2118104934402	1361.7821782544027	6.208665136995547E-5	-41794.65354776326	0.0	-2113.0799987535024
6568000	-44091.34442250343	-2298.5337437121934	-41792.81067879124	1824.9735781374497	16814.787795528253	1686.695486805108	2146.207653146788	874.7347058488268	1544.4441003154207	1887.9371459685337	1401.011366802987	2406.617034139678	2065.690957595991	1275.5896222991032	1407.1587300542942	6.208665136995547E-5	-41792.81067879124	0.0	-2100.8837376063907
6576000	-44078.530276335994	-2295.424725052523	-41783.10555128347	1729.10524637552	16466.340650961854	1476.6240213842057	2308.893294581703	1836.0577542466392	1396.4563118330743	1796.8017768929803	876.5582037259667	2003.4096527753434	2592.6575094194086	1019.4658217210065	1402.2017764837926	6.208665136995547E-5	-41783.10555128347	0.0	-2097.659663623794
6584000	-44083.177740758634	-2292.959537888204	-41790.21820287043	1818.4925859417644	16651.53660230671	2012.340834489533	2431.965180151534	1069.5991825453991	1296.432375744006	1778.2491331479737	1039.426128936859	2238.5523010119814	1874.2982821007315	1155.01737223588	1509.7600358616764	6.208665136995547E-5	-41790.21820287043	0.0	-2095.74130092297
6592000	-44085.74137908159	-2292.3928443604145	-41793.348534721175	1737.873111930466	16303.352155920598	1028.1373053149296	2510.632178283929	1727.8082225021242	2373.5128693444985	994.8358788552163	1513.7048028617592	2026.3659161374264	1671.0185810464354	1400.3569788989478	1217.308990917217	6.208665136995547E-5	-41793.348534721175	0.0	-2095.03825147968
6600000	-44088.42097336552	-2300.208699055781	-41788.21227430974	1807.4283092519665	16738.42348131486	1205.7577697585139	2879.9103222666376	1024.67613370007	1264.1104294192724	1344.541108914506	1562.860341008863	2787.838451300808	1425.7849198706256	1138.7261697918523	1287.865531458291	6.208665136995547E-5	-41788.21227430974	0.0	-2103.891683717052
6608000	-44102.76722308282	-2309.602308017691	-41793.16491506513	1771.1774158061967	16560.103423561606	1211.7150535853486	2210.897223772428	1000.1206142736644	1740.4621747713966	3001.323064709596	2114.293554191421	1643.6353388531525	2022.4157236136093	1492.8369526269853	990.180530828418	6.208665136995547E-5	-41793.16491506513	0.0	-2111.20326347273
6616000	-44088.77545746381	-2311.2768144538045	-41777.49864301	1777.133727075527	16800.36768891514	3130.544845504023	2137.825263908742	1093.3824700696312	1626.8182039377248	1260.9225949548954	1997.1581458637222	2048.9846014353893	2054.253151724891	1476.5768550612872	1388.1697890040134	6.208665136995547E-5	-41777.49864301	0.0	-2111.9831924429227
6624000	-44120.185172384896	-2309.5402916809376	-41810.644880703956	1811.0559828782007	16581.035977476193	2139.869131994818	1967.5535548894106	1095.9677354467638	1804.817296712639	2035.2305619270805	1351.1859647962033	2168.4840318686497	2226.7660078697745	1743.741061414838	1358.3345969562315	6.208665136995547E-5	-41810.644880703956	0.0	-2110.204493163727
6632000	-44110.84173153356	-2311.4780719191313	-41799.36365961443	1653.3985456099008	16327.80626264071	2861.596184249721	1960.159699351099	998.2092579253963	1706.1221409246893	1276.9868947821387	1435.30895770286	3116.065052615651	1819.7716384363323	954.5842319852172	964.7621315596286	6.208665136995547E-5	-41799.36365961443	0.0	-2114.1095892553317
6640000	-44105.26300379586	-2316.355560785626	-41788.907443010234	1759.3116971570096	16829.219667556677	3495.297829426653	1582.045753464472	1325.3510305341547	2433.0414047986915	1498.6563891418566	1679.1275168537434	1876.4153715546877	1488.740457804273	1052.7015539269148	1691.7752859301836	6.208665136995547E-5	-41788.907443010234	0.0	-2117.1496576622812
6648000	-44099.632699524715	-2298.8405949609487	-41800.79210456376	1756.6866067959063	16506.925698444564	3253.707572950976	1533.944803485391	782.9333659796282	1384.0726837610769	2347.538277642405	1691.2942156816282	1591.0004967805494	1719.477441005525	1320.7615453898086	1206.296480175181	6.208665136995547E-5	-41800.79210456376	0.0	-2101.7174272549637
6656000	-44117.16359635294	-2301.075608464335	-41816.087987888604	1729.0993638613731	16322.094287800894	5605.827569353405	1719.3289202404794	564.1288077250452	1462.5638079403511	2841.117179892431	1508.1833836125952	2285.662600413299	2350.311672857665	1448.159551053468	1854.4620198026919	6.208665136995547E-5	-41816.087987888604	0.0	-2098.4214632226076
6664000	-44092.276543443935	-2292.9723605939907	-41799.30418284994	1714.3211940915135	16275.771027324667	3207.4920788879813	1204.4294819755148	944.4499942326289	1051.7051697389975	2878.7614128134996	1898.603488860942	2086.199195989119	2094.533751547385	1165.1697310829734	1244.711527251644	6.208665136995547E-5	-41799.30418284994	0.0	-2094.4913182799714
6672000	-44114.17770145712	-2310.3167220446267	-41803.86097941249	1735.7135210005135	16709.26385529591	2636.7423342425636	2021.8797561781728	1345.7602137561748	807.0159708264952	1813.549233292662	1700.6130421988219	2180.38636964073	1888.6986152134016	1450.5534526645067	1544.665883303773	6.208665136995547E-5	-41803.86097941249	0.0	-2111.941012371857
6680000	-44102.796104591915	-2305.5629939288974	-41797.233110663015	1739.8658777223204	16294.328681324401	1542.8280623528676	1459.2779166018547	1626.3354294076717	1288.457855098589	1623.5153468588192	1683.1402913423408	2702.439239261081	1657.0361655357838	1716.0244908354755	1577.2243977157382	6.208665136995547E-5	-41797.233110663015	0.0	-2107.769411419372
6688000	-44085.5561657741	-2296.5137633244394	-41789.04240244966	1751.9230030753654	16561.029197792785	2039.4404231991598	1917.4305038110717	2063.5158164079994	1382.3429140462672	729.8622075489751	2839.782950730387	1501.694629641741	1912.9851585696379	1059.4781619314483	1441.2314271179675	6.208665136995547E-5	-41789.04240244966	0.0	-2097.8843887599587
6696000	-44086.38539612315	-2297.6045953309836	-41788.78080079217	1766.8139448860595	16553.51785108274	2170.2606946151195	1596.9058351515898	2843.9251479606737	1492.4006634705684	829.6585574140877	2091.190010935311	2048.793283793268	1578.7490110436622	1547.529989624649	1474.0871194631206	6.208665136995547E-5	-41788.78080079217	0.0	-2098.444066508434
6704000	-44087.42719689729	-2295.161797910151	-41792.26539898714	1802.2501418416819	16518.43031074914	1752.8369963292907	1491.4093714475182	2880.1891994599364	1020.9112183499211	1061.992520757787	1388.5091885486636	2010.672635409241	2856.2512627790343	1590.5302675070793	1744.0194920132697	6.208665136995547E-5	-41792.26539898714	0.0	-2096.2765854881004
6712000	-44078.85831824748	-2289.4538335178872	-41789.404484729595	1769.1396662482825	16606.54540703785	2033.085961636392	1615.8116253444375	2679.1643034538642	642.3101344228734	960.7049122164478	2587.877311207718	2018.3835633900003	1793.8096621884395	1118.4075467403684	1698.6697491490327	6.208665136995547E-5	-41789.404484729595	0.0	-2091.222821858213
