state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
47232000	-44311.49815386062	-2323.9652313855686	-41987.53292247505	1648.4302265204653	18086.627784850138	2354.6881883601686	2445.210175998634	2401.0773234429284	1009.5937410162719	595.4898694106636	1967.3331899660236	1715.1845278765602	1466.1102665192477	1557.844768397554	1783.7799370040489	5.6524944703858445E-5	-41987.53292247505	0.0	-2125.652291248293
47240000	-44310.28276113544	-2334.849971342788	-41975.43278979265	1645.737404457641	18399.147603501016	3819.193494745724	1071.057642915344	1717.3055243156784	1898.1243195385218	1215.3018030464252	1083.0951607820732	1834.9142732380412	1663.3272094358124	1535.9864598588704	1142.358841266838	5.6524944703858445E-5	-41975.43278979265	0.0	-2137.582201523116
47248000	-44322.976974071906	-2318.7073448982246	-42004.26962917368	1694.5390271011022	18232.638348000874	2949.7137404891	1638.4482871571327	2064.461976904665	1019.759573693014	713.3547333677052	1762.8036691433372	1843.0121593999643	1822.0134980858093	1798.2507243960956	2058.146283496264	5.6524944703858445E-5	-42004.26962917368	0.0	-2120.1320925908
47256000	-44293.69681282308	-2322.15126572473	-41971.54554709835	1629.153921760038	17576.35726734167	3546.4335524682638	1551.9092754490594	1797.8404169800622	1531.7077360361973	1294.1543371967734	1594.0486329281707	1568.9981902071702	1043.8642343499978	1219.1139687625137	1944.807682389186	5.6524944703858445E-5	-41971.54554709835	0.0	-2124.7208227902897
47264000	-44296.20181249659	-2304.713029233803	-41991.48878326279	1527.0571400034446	17589.376522147963	2714.163545309336	2322.463176672099	2085.7117980067305	594.4293772014835	1047.7221365653604	1583.2276852553723	3090.2230525848418	1818.9521926982986	2231.5145398802797	1735.565032509744	5.6524944703858445E-5	-41991.48878326279	0.0	-2104.4019737656454
47272000	-44284.123425157544	-2301.6659067539886	-41982.45751840356	1701.4139697745318	18300.512935567556	3385.2449845809933	2125.559649099009	2929.372294360111	388.34942097805185	1383.116857699809	1180.0697431386257	2113.731248818514	1249.726443778027	1711.894238581437	2128.313660157301	5.6524944703858445E-5	-41982.45751840356	0.0	-2101.545565324933
47280000	-44275.79943805518	-2300.374344457061	-41975.42509359812	1572.7704302733807	18031.811042885838	2871.4193091035218	982.5053534174604	2499.798487662562	604.8869005473837	1954.9591244243868	882.5195239895227	1973.2113627403978	1176.3965359644546	1940.6247093647264	2952.3528862467156	5.6524944703858445E-5	-41975.42509359812	0.0	-2100.172655717235
47288000	-44309.946041804185	-2320.9722156022626	-41988.973826201924	1592.23739460049	17990.717408697958	2601.5332362386903	2014.3494211466036	2774.2131908347196	937.0324655415225	1706.6674378069906	1310.663302287835	2285.84742402232	1328.1412139513584	2459.262116986284	1534.9442579455883	5.6524944703858445E-5	-41988.973826201924	0.0	-2120.063965690224
47296000	-44296.181859962315	-2314.0970243325314	-41982.08483562979	1612.6577231426038	17678.982373196846	3522.1129862288844	1216.0461147075412	3612.546792748159	1005.7695932916002	794.0577432203264	1961.0607621058177	1529.9666118840012	2162.9152234818453	1594.1749773664762	1924.6287813962244	5.6524944703858445E-5	-41982.08483562979	0.0	-2112.8313786075983
47304000	-44325.57769835079	-2326.089832037875	-41999.48786631291	1651.245168172408	17734.97868095751	2095.2224745396798	2072.9125549112023	3123.150171857157	1331.3366776378655	1980.5539398905703	1711.6194498419509	1781.6417897896833	1065.9604193438518	1698.0150149939489	1146.1695718934623	5.6524944703858445E-5	-41999.48786631291	0.0	-2126.8817063861816
47312000	-44311.2855073956	-2313.277077284032	-41998.00843011157	1616.4815522008666	18147.284384809893	2475.259803013796	1488.7585338805704	3457.8636863964734	2887.4951978918107	467.8657057769485	1374.921825276323	2531.807616465403	1594.2708820859673	1656.435404675845	1976.3334231566769	5.6524944703858445E-5	-41998.00843011157	0.0	-2111.207219720992
47320000	-44325.13224917507	-2316.8933853200538	-42008.23886385502	1584.4132482867221	18213.511512440626	2732.990726461189	1703.5336742431869	3653.9100464088506	2695.619933972564	579.8169308525289	960.2761983123312	2165.780712678607	1452.836394095967	2101.1362023688002	1607.7574067964565	5.6524944703858445E-5	-42008.23886385502	0.0	-2115.922302420588
47328000	-44307.91627189952	-2316.176663140043	-41991.739608759475	1617.1078696134111	17772.50976751946	2988.1988670446963	1146.34593703853	2565.93480221085	2565.2427674433766	1020.863853446823	1472.2464440617416	2729.4498095039935	1352.233891717436	2418.6084296571967	1471.5423397243944	5.6524944703858445E-5	-41991.739608759475	0.0	-2114.1497145202684
47336000	-44304.29028306591	-2307.4386576906963	-41996.85162537521	1602.657710128436	17804.997631658738	2204.5013962869843	2635.9171317367955	2380.9010985559403	2095.851371189527	511.23947798782973	1300.499098214598	2313.870180030462	1768.5819417755583	1464.0068747605676	1046.1397902781293	5.6524944703858445E-5	-41996.85162537521	0.0	-2108.9201853227437
47344000	-44284.63565930882	-2307.0927472677813	-41977.54291204104	1644.0934396228668	18095.181372179322	2253.516138433441	1134.6178959354138	2262.384889320859	1913.8458104005185	728.9896573793021	1006.6517979902476	2682.5265734209893	1984.1765596633957	1620.9069199697417	1644.7634294470015	5.6524944703858445E-5	-41977.54291204104	0.0	-2108.6547493396492
47352000	-44306.098176336556	-2317.172628542435	-41988.92554779412	1681.0567522522172	18422.701729916254	4356.682762653684	1879.9825863859844	3124.6072402510895	1387.4120615068496	774.31703957491	503.709257814747	2478.461347059559	1196.1235176306968	1815.1497713169545	1451.059437709981	5.6524944703858445E-5	-41988.92554779412	0.0	-2116.916300936203
47360000	-44279.017203555966	-2296.7317569223364	-41982.28544663363	1639.290137361365	17876.147470616634	1086.0001953085298	2029.0765942162147	2293.9176006336897	1918.8594766039557	1002.6290854593624	785.0284009135377	2987.753543557269	1217.2828843744626	1828.4867049161217	1683.0425623603933	5.6524944703858445E-5	-41982.28544663363	0.0	-2098.346921301739
47368000	-44287.606354824544	-2305.962826152353	-41981.64352867219	1642.0255694324337	18240.42810009693	2157.104959424629	2454.609624997045	788.4920086505398	1673.4599377685383	930.7466948982084	596.705123497691	2531.845090952705	1650.8558606920467	1313.9273363997388	1683.8708863178642	5.6524944703858445E-5	-41981.64352867219	0.0	-2109.0307340536433
47376000	-44309.735419459015	-2321.0341418437883	-41988.701277615226	1593.087769139423	18047.361825488333	2219.1285354927345	1489.1186787721037	1353.9814374823359	2084.0186857947683	1248.7008334309162	1322.4440718144742	3087.6892282462923	1684.5278690737553	2084.8021750255925	1281.4523738090509	5.6524944703858445E-5	-41988.701277615226	0.0	-2121.691873571573
47384000	-44310.592466208574	-2311.1576753190066	-41999.434790889565	1706.7123542366191	18182.030324751628	2955.1492730417453	1301.462990214415	1919.3256144015259	1488.7824308014983	1277.8774406306393	986.9335404501146	2538.5326218891964	1120.7474040654042	1946.4362541937621	1869.0208856110546	5.6524944703858445E-5	-41999.434790889565	0.0	-2112.3598158655664
47392000	-44309.409929291134	-2324.047008763947	-41985.362920527186	1611.6418267373813	17975.169633129502	2943.464311562469	2162.7385072086277	1571.7105782239073	1515.798942322198	734.798039791672	1542.7467468023513	2602.8191710213114	1239.094090235699	2206.9407949181914	2090.155457614413	5.6524944703858445E-5	-41985.362920527186	0.0	-2124.0595398130827
47400000	-44304.71282720168	-2312.174414914813	-41992.53841228686	1561.484965925193	17586.259278542817	1852.6014925991892	1300.6208579055312	3787.637636649409	1298.2751898220004	1162.5212206018853	1694.8997383501983	2483.9081750166774	1010.3156389692863	1885.668232845228	1483.564431031286	5.6524944703858445E-5	-41992.53841228686	0.0	-2112.473095779219
47408000	-44310.49978829104	-2319.1447869007975	-41991.35500139024	1562.6790208731882	18086.204197181938	3085.5026446542383	2449.419297378946	2762.4759748309716	2326.401979950621	1311.48834849705	1127.8128029759462	2876.2329897374116	1096.4467465727196	1954.8167203742958	1726.7121100126672	5.6524944703858445E-5	-41991.35500139024	0.0	-2116.3339876958325
47416000	-44328.05531039456	-2318.9707002477585	-42009.0846101468	1651.7966296065076	18250.37769662828	1788.1257514280283	1149.6985844498133	3331.413460606	2433.9298076440687	712.3493614872206	1735.200137252885	2314.2243853130726	1097.1245068385476	2058.1801769910194	2142.0455601502877	5.6524944703858445E-5	-42009.0846101468	0.0	-2117.926372399298
47424000	-44325.54339646269	-2324.740632024031	-42000.80276443866	1655.065414308524	18316.384321027024	3696.7893862223787	1867.9408995832632	1329.5192523529545	1429.2650728698584	1471.857394402766	1070.7775084265788	1894.5175027062435	1506.5887445540611	2091.838438371045	1742.7048815875135	5.6524944703858445E-5	-42000.80276443866	0.0	-2125.8504778479332
47432000	-44309.39543218778	-2316.5539698552498	-41992.84146233253	1619.3294160275204	17877.87399772175	2143.4329938434507	1990.0927467964664	2627.6459007922917	1132.1688706528766	1238.6855992754533	1272.1670790892258	1641.9524444551475	1308.2524208828659	2241.5841267788946	1105.7526206567272	5.6524944703858445E-5	-41992.84146233253	0.0	-2119.23060916994
47440000	-44293.39896682296	-2326.754892978418	-41966.644073844545	1610.1744410291744	18240.818280632913	2319.036360756942	1697.7763239000053	3012.556489236483	1091.731152426473	1830.8929686722752	1376.0868019831942	2108.407863407237	1402.371024684536	2270.777467320967	1133.9768861984833	5.6524944703858445E-5	-41966.644073844545	0.0	-2126.76968688056
47448000	-44306.17717308386	-2328.908043948682	-41977.26912913518	1581.093170436076	17928.67717252595	2543.3612441459936	1943.506914160411	1677.8716582698871	1391.527719299132	1088.1243580399357	1890.0251826918393	3925.7661994957557	1284.2460482283648	1749.8877571789292	1588.519301671653	5.6524944703858445E-5	-41977.26912913518	0.0	-2128.404250241989
47456000	-44297.912115375315	-2326.212172523417	-41971.6999428519	1575.5184137509418	17987.826611320477	2992.1432534995965	2325.9407306546204	1366.4813618878904	2899.207170411945	1263.655802083407	2014.4774467036896	2595.9775402798728	1216.7941355940493	1589.1428215453436	1434.0715359303222	5.6524944703858445E-5	-41971.6999428519	0.0	-2124.581946378291
47464000	-44326.0829020447	-2329.8612609548313	-41996.22164108987	1645.1248947059282	18184.385203458274	2815.8445325368048	1633.8352325543046	1351.463458105017	2265.3279926826795	2041.5977247195187	1319.8790954577282	2354.8134327513762	980.9867061212659	2639.965929891939	1667.8750209485652	5.6524944703858445E-5	-41996.22164108987	0.0	-2128.4366337740234
47472000	-44326.51034754615	-2326.803216220325	-41999.70713132583	1636.450687360394	18239.515414755188	3564.1190457733387	980.3792822204862	2895.9963685870644	1419.9266622490618	1748.8009993131643	1132.1937375771236	2069.1281449434687	1110.2464248303904	1912.5910157129815	1390.2962077294444	5.6524944703858445E-5	-41999.70713132583	0.0	-2126.655004794007
47480000	-44312.3160640585	-2316.5931187480282	-41995.72294531047	1614.4733233974268	17906.439221737972	1907.7395391208258	2500.4987547655282	1033.7372208498634	1181.8670054432234	2137.8851566671224	1251.0544447565148	1902.4262243546289	1059.072344391149	1804.1228374381787	1613.142646332233	5.6524944703858445E-5	-41995.72294531047	0.0	-2119.299063131263
47488000	-44304.41955523209	-2318.432385821554	-41985.98716941053	1624.1490586899874	17986.31018472265	2851.90578063127	2789.3466519269405	929.4844708333148	1749.6377459888001	686.7924760949792	1515.9049744902984	2528.5899493177844	1560.4609462910091	1944.2275453391092	1944.9369952832128	5.6524944703858445E-5	-41985.98716941053	0.0	-2118.5622787065395
47496000	-44280.802029233804	-2308.4943882064795	-41972.30764102733	1583.038149810375	17926.614331614517	3142.561105654369	2057.8144539007917	648.4092042233641	1309.0289530909888	1205.6507729340021	1407.6176786400874	2401.0311804771627	1585.0586737513302	2067.7811911117374	1800.9732655144394	5.6524944703858445E-5	-41972.30764102733	0.0	-2110.197808347397
47504000	-44310.44081330812	-2312.8858042909287	-41997.5550090172	1639.5225765853475	18085.651843073214	2065.506901656108	1972.2747609658243	634.480153712482	1383.2387351684597	1459.8112673835874	1978.3701764389577	2231.323555253611	1249.0953337335554	1892.239038128224	1377.2014546023333	5.6524944703858445E-5	-41997.5550090172	0.0	-2115.96772232042
47512000	-44310.753903438635	-2319.289031996604	-41991.46487144203	1647.8642879547674	17945.268663430503	3230.8505888171376	1923.0636306700615	776.9451028271915	1142.6770856082258	1767.34326236886	1450.643887291285	2905.458030077471	2155.3482666617356	1606.194977271857	1930.3991589468637	5.6524944703858445E-5	-41991.46487144203	0.0	-2119.3230642178537
47520000	-44322.56913845106	-2326.5982545493935	-41995.97088390167	1638.5752740072965	18053.12118801581	1876.4266418059788	2111.960034056728	1245.3684347262395	850.9752754519311	2009.6538884642005	1756.5714152367311	2347.5494529374837	1118.0972006643517	2009.883810004104	1463.7716724892234	5.6524944703858445E-5	-41995.97088390167	0.0	-2128.6303434156616
47528000	-44298.57430327897	-2319.9296690345914	-41978.644634244374	1629.2729846906957	18097.514983262074	2504.381966265024	2331.3977080468712	2754.1593612705906	578.0612906372714	1876.1147263751473	1340.4021790076224	2421.0503824883817	1135.3475886199897	2027.6575974109026	1590.750866130424	5.6524944703858445E-5	-41978.644634244374	0.0	-2119.105781351842
47536000	-44301.93839676186	-2320.4557884311753	-41981.48260833069	1556.986758893375	17607.38815112267	2285.627468682269	2744.090049470111	1820.562847402625	768.8228319990047	1401.3728333096296	1555.348633796065	2036.6711505847463	1208.6997351680295	1428.6954041978786	1455.8683672923382	5.6524944703858445E-5	-41981.48260833069	0.0	-2123.3124349657687
47544000	-44311.16560759187	-2318.168130468915	-41992.99747712296	1600.5510602957488	17666.115222975197	2970.508676639861	2329.062518233989	1933.0106306128089	874.518839820807	1408.128607065822	2500.2551075211786	2942.61996657933	1065.7636918482176	2106.3016224961834	1472.7463495938925	5.6524944703858445E-5	-41992.99747712296	0.0	-2116.9455339540573
47552000	-44290.53483629809	-2303.5484323996407	-41986.986403898445	1625.028813237771	18174.263969679603	3459.7169196784967	668.3054864406786	2060.381498612408	1112.5997468051658	1833.4035616971012	2121.0880362995285	1882.8340345406896	1120.5932604733157	2328.9081101445568	1755.846950743591	5.6524944703858445E-5	-41986.986403898445	0.0	-2103.072510811527
47560000	-44292.86713456153	-2313.2893901671305	-41979.5777443944	1672.5239618997516	18221.891702395522	2791.232939373379	1166.0129404483257	2010.6960497445918	1365.3644839134956	768.729221142424	2671.917277689484	2628.647964946232	1338.740976576334	2065.5929778945915	1834.2059548733005	5.6524944703858445E-5	-41979.5777443944	0.0	-2112.4479095834376
47568000	-44287.320901744875	-2299.8047901357395	-41987.51611160913	1568.1519188876596	17763.977548201507	2513.8156730890414	2447.6592549179654	2504.2361464117	686.2635225507646	765.3120598658436	1840.4653676903956	2471.4563430193034	1425.0391357682904	2035.0700634891914	1437.8375589692466	5.6524944703858445E-5	-41987.51611160913	0.0	-2100.896051436028
47576000	-44285.21153746235	-2298.5539199710524	-41986.6576174913	1540.7098026558058	17575.339044665565	1807.7493094537422	3177.6556057571747	1045.7350253828438	526.1655173008397	850.9041791512508	1834.4466712213493	2735.0470207454855	1184.4171197612206	1666.2895689757297	2014.853238100973	5.6524944703858445E-5	-41986.6576174913	0.0	-2101.8215129731648
47584000	-44295.85363646377	-2305.709972481333	-41990.14366398244	1572.754682196149	17900.262813048295	1708.2927081788114	3146.045386159875	2146.0190126712487	360.1358593377986	1286.9028817210797	1261.593476099655	2276.708232801991	1064.5708091784034	1818.469210060014	1337.9709280377206	5.6524944703858445E-5	-41990.14366398244	0.0	-2108.289358672148
