state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
40520000	-45654.237315592756	-2342.3158714552164	-43311.92144413754	1110.5592959665266	16479.867309922574	1164.3348485735153	2110.6323462053588	2445.700039835395	1471.4423027917508	2155.2787223474643	1250.9738950093129	2063.368635410954	2602.960274538084	1617.8578545988864	925.2557002297139	5.995047569399192E-5	-43311.92144413754	0.0	-2143.343017463525
40528000	-45634.661948956265	-2333.6482025650835	-43301.01374639118	1188.7030095968023	16757.91021684353	1352.3349968290986	3753.0982250327825	1350.4870031596079	1947.771694848863	4114.2545316207625	773.5426929735598	1362.162416796756	1999.7095079741046	2416.1093361304456	1335.62591567009	5.995047569399192E-5	-43301.01374639118	0.0	-2131.0624418983434
40536000	-45654.59689632949	-2341.338135865504	-43313.258760463985	1180.2158052363145	16764.72877017862	1653.131439962481	3513.4257761360886	1304.711332818238	2112.6201099674186	1660.806610987364	1112.800102958496	2425.5502486410537	1432.2354248932868	1660.8729315436785	1023.6781242113983	5.995047569399192E-5	-43313.258760463985	0.0	-2141.9436640374374
40544000	-45652.99326689167	-2353.492134578131	-43299.50113231354	1138.6578669112562	16642.2943931632	1916.49564652622	1942.1721137084908	1646.96965122617	2710.695399310913	2395.319869598957	1349.1306875505236	2635.7575703112366	2061.8445575054134	1703.3395127623537	1465.040957673054	5.995047569399192E-5	-43299.50113231354	0.0	-2151.5497879639065
40552000	-45686.072012390236	-2365.792311906843	-43320.27970048339	1206.2234232227925	17020.719794119592	2460.70661031526	2725.3210493622996	3139.5387931152754	1552.728236489463	2473.229249791628	1195.964716477469	2972.619857265698	1834.7573608708783	2907.3667325526676	1582.3657133963347	5.995047569399192E-5	-43320.27970048339	0.0	-2159.995292145837
40560000	-45666.83619229131	-2354.883817433058	-43311.95237485825	1136.501678415545	16405.19568147292	2588.0296469582995	3360.7741187767188	2378.4038982856464	2228.5263590478626	2182.4880866219924	2255.202608951951	1194.9787452565552	1863.9656936820672	2275.7398759714256	1268.1159136575131	5.995047569399192E-5	-43311.95237485825	0.0	-2151.318535979971
40568000	-45689.441799957945	-2362.7497671198794	-43326.692032838066	1169.2505116233706	16925.401136576384	1226.8001246718188	3295.1419967517472	2727.332469957526	2005.9771333848753	2079.4578180205267	2877.3219169365457	1300.6890413418512	2124.9146208128554	4072.1903470408665	1291.608721115006	5.995047569399192E-5	-43326.692032838066	0.0	-2157.0771421867207
40576000	-45656.69289894976	-2355.7323895486343	-43300.96050940113	1129.2482800312005	16558.736360447096	2617.1626094542285	2447.9920368936087	2711.824850401037	1555.6834207180937	2609.4390781712655	3033.1777639003403	1880.3170888414197	1312.7898484244374	1646.0484695156372	1154.5091803369337	5.995047569399192E-5	-43300.96050940113	0.0	-2153.0770685924936
40584000	-45666.10265998091	-2360.8765879927305	-43305.22607198818	1159.7748894062438	16958.889515800252	2071.893387762556	1806.8491572668568	1286.4576132313498	3422.438542869908	3754.9310794590965	1313.9800751775088	3018.2119633416496	1411.281307711362	3080.478760047701	1548.9089607735398	5.995047569399192E-5	-43305.22607198818	0.0	-2155.084069192699
40592000	-45666.75889943612	-2350.984533152015	-43315.77436628411	1119.321775567543	16425.531671863842	2114.803802901321	2349.1620281388346	1257.4343498183657	3223.0633640424276	2343.91389455154	1783.2092550893258	1492.0468079574007	1586.7379692554923	1986.2073553353027	1368.6394755693657	5.995047569399192E-5	-43315.77436628411	0.0	-2149.438049525103
40600000	-45672.8151331856	-2355.6086689954373	-43317.20646419016	1165.8589494795717	16838.489402484527	1140.0195331136786	2368.6220102445022	1873.3583590467067	2653.0603587738306	1808.1470824445446	2645.3581376016177	1899.642016325902	2665.4930282593173	2288.234225937004	1298.7284870659528	5.995047569399192E-5	-43317.20646419016	0.0	-2152.756869610437
40608000	-45693.79777265899	-2364.223715856276	-43329.57405680271	1165.86106772345	17167.417119273647	3407.286465848986	2797.8713194468983	1137.6644998182526	2814.289363286405	2424.082734742859	2734.846016033653	1786.7386716854662	2668.5644362141256	2939.2120170466374	1934.2505076637624	5.995047569399192E-5	-43329.57405680271	0.0	-2156.7436532804495
40616000	-45655.63940975305	-2357.2011442492826	-43298.43826550377	1178.923916953057	16902.483444659134	1997.5108215294165	2247.481901083502	1873.4786109480965	2612.41934481934	2492.9924713073087	2786.861470158649	1371.178407052237	2695.0651522451244	2130.4139781088898	1633.5152531524723	5.995047569399192E-5	-43298.43826550377	0.0	-2152.8079309697755
40624000	-45649.07337538884	-2339.3808313818195	-43309.69254400702	1134.6451632263104	16356.16755444701	842.155609181935	1652.156002685931	2385.117906363808	1603.9043096792973	3118.9565105881434	1559.5163819600905	1882.3047101974482	3558.9694411226556	1537.7883658516262	1262.5354140576453	5.995047569399192E-5	-43309.69254400702	0.0	-2138.48604976882
40632000	-45649.185442123315	-2353.187485949835	-43295.99795617348	1211.7583697441755	16891.26744492662	1523.3449473019848	2248.089671261695	1816.4001898747024	2206.8410140578917	4347.708571386725	2458.995038813808	1363.0554058913197	2154.3457703228737	2200.6761001186587	1841.2113757152567	5.995047569399192E-5	-43295.99795617348	0.0	-2148.8751360625674
40640000	-45647.2532152703	-2340.3255768713634	-43306.927638398935	1184.0136154796703	16933.572367899676	1499.9513438081276	3073.9955012203927	2041.7619043437585	2363.9832469915377	1273.124601479702	2786.793335676393	827.0950470483049	2153.9587445061866	1872.31821488094	1212.8390617395478	5.995047569399192E-5	-43306.927638398935	0.0	-2138.80317273629
40648000	-45673.28999455694	-2354.653728987663	-43318.63626556927	1168.796545052461	16993.32853885439	1795.4984519867603	4662.761231200818	2736.5849007148554	1235.2613892816846	2165.5889536875347	2337.08230833293	1177.6236614054474	2822.387702721607	1852.5172411828278	1099.5812948314942	5.995047569399192E-5	-43318.63626556927	0.0	-2150.497530374988
40656000	-45666.517454183166	-2352.7967383247587	-43313.720715858406	1143.56151478972	17046.274925902213	1414.9130967963831	3627.4686833414794	3097.8272718613925	1789.2555510068062	1243.8515020963537	2297.4476039703177	1717.5743128755707	1886.9174124239664	1688.626150163229	1224.7377887702412	5.995047569399192E-5	-43313.720715858406	0.0	-2151.0471260054833
40664000	-45671.27515264031	-2350.623388734364	-43320.651763905946	1208.659490657622	17108.384379431554	914.2749760079998	3706.5804334009754	2907.899481265473	1577.3722304872383	2858.1978265342427	4127.878049740855	2362.329637562964	1785.509241997981	1827.4017291709495	1062.570236470687	5.995047569399192E-5	-43320.651763905946	0.0	-2145.0589016068684
40672000	-45663.532764859825	-2341.231202289798	-43322.30156257003	1148.6496885601002	16491.067075863433	1505.5338501850276	2375.9518918449303	3160.2802115835825	1105.5803074268852	1992.4194397479298	2153.518809289725	2254.853154091221	1683.0360763783342	2391.3146108517126	1342.1436487847916	5.995047569399192E-5	-43322.30156257003	0.0	-2139.159417484837
40680000	-45647.84905159859	-2354.7546403746387	-43293.09441122395	1150.1774736988277	16920.353755470318	1958.2989598238921	1203.9809498697534	2505.221056356913	1487.39885420402	1816.5077354820187	3163.054314811807	1212.116731035838	2301.399328841754	2041.1001439948584	1135.7063981350097	5.995047569399192E-5	-43293.09441122395	0.0	-2153.9000573431986
40688000	-45653.354631576745	-2347.2939350124907	-43306.06069656426	1127.3856552964075	16524.890388716816	1554.2836325063965	1675.0270836870234	3320.2219296664043	1475.4487302101995	2762.5940750597015	1850.03613992001	2495.0947951283624	1463.6706425916955	1694.494694151339	841.1610635711769	5.995047569399192E-5	-43306.06069656426	0.0	-2146.6072357793687
40696000	-45680.74633365777	-2356.865147093156	-43323.88118656461	1196.7039761313515	17357.847219752468	1953.4865662937045	1988.2440894412475	4189.200186608999	1510.228331789612	3371.5551633000587	2423.4768788096662	3551.857249852781	1633.002995562902	2193.1406181017555	965.1467266697198	5.995047569399192E-5	-43323.88118656461	0.0	-2150.6583632496504
40704000	-45660.85099477872	-2350.0939582107635	-43310.75703656796	1218.881040725298	17248.46108978173	1090.2205476593656	3274.580422528126	3086.294527426115	1626.9343754446077	1937.9689345223726	2780.213928849773	1799.303493437022	1838.990755893933	1906.9427732708384	1152.7955904109485	5.995047569399192E-5	-43310.75703656796	0.0	-2147.507996804996
40712000	-45656.70144837595	-2348.0610916012	-43308.64035677475	1150.4432699912445	16426.879270477042	1969.187411841476	2584.364199556986	1714.841440113945	1308.7831821116451	2464.3731092587386	2371.7504123095273	1209.2368318251986	2020.324655500357	1609.9105560292116	1142.5335412622812	5.995047569399192E-5	-43308.64035677475	0.0	-2148.1291801905354
40720000	-45681.05561741708	-2354.161329373297	-43326.89428804378	1115.542719510111	16946.04707186222	1689.093320192498	1874.5280428530466	3136.6103112106116	3203.622514650487	1343.6878134881968	2417.4249530008046	3735.702121034325	1685.2847329698131	1966.4591752344654	1150.5954413998672	5.995047569399192E-5	-43326.89428804378	0.0	-2149.939902679701
40728000	-45645.00611315119	-2357.8810077722587	-43287.12510537893	1181.2699776688692	16999.52967166564	2191.739401658063	2397.0945057967006	2289.1417566713503	2323.696708593248	1253.001970660982	2649.363954414485	1898.324460137933	1630.9400520083323	1668.5598593117907	1491.8816201623824	5.995047569399192E-5	-43287.12510537893	0.0	-2156.0335060158745
40736000	-45660.184041558045	-2348.1605675245655	-43312.02347403348	1184.3195003455075	16631.688505133756	2222.980020830565	1763.4090005960322	1589.0721992012338	2580.1350961919693	1636.4957746951948	3576.6606054117187	1528.898953394264	2712.2838333206755	1550.3500014957215	1307.9523712130285	5.995047569399192E-5	-43312.02347403348	0.0	-2145.36057050015
40744000	-45659.34312406919	-2354.8446430082427	-43304.49848106095	1144.007130337777	16781.576935851743	2229.0942947985577	2995.550610376051	4016.0765787986943	1475.1972701726413	1480.9783697590733	2631.601419286239	1575.7817566535748	1464.7656189628055	1816.0666216380714	1101.5175435752726	5.995047569399192E-5	-43304.49848106095	0.0	-2152.6625161820184
40752000	-45654.342911683474	-2352.6154194574037	-43301.72749222607	1164.0455495536298	16830.689088907013	1518.3758846998737	2490.9977502279307	2748.759324931191	2559.6885701099513	1321.6607752275636	3595.783214224722	1761.9517708254393	1424.0964905214728	2165.4614351926625	1666.0892435408712	5.995047569399192E-5	-43301.72749222607	0.0	-2148.7764594825826
40760000	-45670.23662110326	-2363.4021684741588	-43306.8344526291	1241.7293928796353	17196.014833578054	1323.6904665447378	3996.8278088242287	1371.4044971016037	3308.1379411104485	2738.1999104402344	2376.986317931504	3178.6092952242257	1771.489014979522	1396.4994146199147	1232.4832831652004	5.995047569399192E-5	-43306.8344526291	0.0	-2158.1469427806146
40768000	-45670.57635010472	-2355.4111906017074	-43315.16515950301	1174.4591729170222	17017.165617894967	1812.0007601680088	2424.6317580124687	2466.8133613491605	3186.119615967999	1619.109013445595	2786.4023646915916	1638.4946698799504	1818.566831178367	1715.4544897661926	1397.6186491479564	5.995047569399192E-5	-43315.16515950301	0.0	-2152.467874139579
40776000	-45652.23114157772	-2348.599391265125	-43303.6317503126	1158.1735340272312	16785.110106919594	2007.6257909429694	3154.085737834143	2268.480276292873	2526.783115561001	731.5133588931251	2526.3383609849857	1833.4829677803434	1399.221441015244	2096.908261949372	1195.5446995628781	5.995047569399192E-5	-43303.6317503126	0.0	-2146.336431282918
40784000	-45653.95439547033	-2353.794797813081	-43300.15959765725	1135.1648477555761	16932.4473624903	1449.0595049115113	3454.590439985041	1288.1679530698161	2752.162034552756	1842.1598249848414	2925.953800138505	2129.815639953539	2429.9938726522037	2053.0812627528676	870.7699370566137	5.995047569399192E-5	-43300.15959765725	0.0	-2150.183268021521
40792000	-45653.91515451041	-2347.1165965355867	-43306.79855797482	1160.8702598386776	16797.70666371352	1862.882184467726	3220.37970061664	1163.987798645609	1911.0486806696313	1596.3635360181872	3186.799627922427	2328.9766104717355	2066.9763771906637	1593.9991189728328	1022.6188167281474	5.995047569399192E-5	-43306.79855797482	0.0	-2145.373653451944
40800000	-45674.28896994581	-2363.495742027582	-43310.79322791823	1195.925708053498	16946.365020984424	1894.3773839776975	2185.074057881675	1912.3407176170056	3633.6538737582614	2885.7420708568266	3199.2335166384937	998.304915942349	1824.4070542136053	1694.0665639965157	1923.785588242395	5.995047569399192E-5	-43310.79322791823	0.0	-2159.2448000854906
40808000	-45651.34160537993	-2344.9159882836493	-43306.42561709628	1141.3313473591948	16238.517471728761	2377.1233398376094	2113.4805825935946	2353.0960248186525	1125.189463662596	2166.7723477202567	1609.4256016100887	2084.384536854906	2162.4066240938687	1597.1818371958675	1193.7156081507321	5.995047569399192E-5	-43306.42561709628	0.0	-2144.4458939084166
40816000	-45668.9084748247	-2352.6386450742843	-43316.26982975041	1189.8868383041513	17159.347098527596	3061.725794463416	1276.6904108352942	2920.6782503904305	2873.6073912235197	1951.505266324987	2394.871283717734	2204.536878100101	2103.1558830778895	2121.6007869088257	1354.9516465024583	5.995047569399192E-5	-43316.26982975041	0.0	-2147.8449135747724
40824000	-45652.06828944529	-2343.887088718456	-43308.18120072684	1127.3294510289509	16499.836542115114	2367.139502139887	1420.2973063083255	2769.7250657478994	2848.862654609755	817.6515580728638	2246.4483925153622	2043.7419340280837	1475.0604405208774	1713.5625274437873	893.7982291286637	5.995047569399192E-5	-43308.18120072684	0.0	-2143.55021398279
40832000	-45628.14982389978	-2330.391296099201	-43297.75852780058	1125.9997968989276	16186.935354912654	1997.9965048869317	1747.966866113526	1385.3665912258023	3865.6802763003375	859.9723674344759	2129.299276301371	1878.4984627397698	2925.431962269015	2306.9436882438204	1054.2248646649564	5.995047569399192E-5	-43297.75852780058	0.0	-2127.719994889195
40840000	-45654.486835806434	-2343.594959070599	-43310.891876735834	1152.358196236484	16889.30069690045	1284.223962601079	2053.953064863578	1582.1571932633728	3450.3210704371104	798.9857148005617	2871.4740179368196	1992.0443854759687	3493.2415790185023	1839.4240589520234	1326.4203986379107	5.995047569399192E-5	-43310.891876735834	0.0	-2139.858806803051
40848000	-45649.72275785814	-2345.6663792190407	-43304.0563786391	1216.0173524396346	17000.282158813516	1864.0751629672206	2141.5441813228026	1647.6619861515626	2440.5896605707703	1290.3469676579537	2382.9088879779333	1155.5108254096679	2077.341983304561	2225.6169186583547	1181.5879624715078	5.995047569399192E-5	-43304.0563786391	0.0	-2145.342690417996
40856000	-45660.62880049953	-2351.5820199374807	-43309.04678056205	1164.7230800875795	16599.27000872534	2547.8583548220267	2438.355041037311	1906.4273639941944	2833.5179829745293	1513.7320905983913	1510.3718676950355	1725.8193622858971	2576.7404110662433	1573.4101389115451	1643.9606234938879	5.995047569399192E-5	-43309.04678056205	0.0	-2149.321249926682
40864000	-45661.16176470419	-2350.834649527091	-43310.327115177104	1168.6329066364965	16707.64143577066	1831.2049630571662	2511.8365384986587	1232.157806599818	3566.024406013882	1402.5548188464868	2441.9691045493123	1900.8068634447295	2096.0311919743176	1408.331087668103	1787.3218102945223	5.995047569399192E-5	-43310.327115177104	0.0	-2147.9057478775508
40872000	-45646.87115270783	-2341.4243653507574	-43305.44678735707	1160.245880093248	16873.341570633173	2131.699648774362	1744.8554988226217	1970.328744602011	3569.146872373462	927.8519140224209	4002.3331384618014	1445.6875076294016	2046.008276365577	2324.2800800468317	1171.6501893940606	5.995047569399192E-5	-43305.44678735707	0.0	-2136.560242880886
40880000	-45653.51307114538	-2349.71531281034	-43303.797758335044	1182.1659953321935	16939.114272362916	1919.6112066423134	1466.8983935834326	1934.078601920005	2615.6756994193215	1153.3062047086692	2069.6128486359507	2103.262030233179	1978.0392730781468	2421.051766522087	1198.1703866320765	5.995047569399192E-5	-43303.797758335044	0.0	-2149.0123104231297
