state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
20232000	-43513.871100445125	-2334.5456375105305	-41179.3254629346	1985.6557246768452	20144.18576329257	3145.3529147059785	1115.7224797106094	2120.7646778198373	1865.5388128276463	2092.2918786587998	1278.9942247818324	1718.3629534235242	1805.9247035935152	1675.9410915240817	2038.166820287081	5.0499505983093646E-5	-41179.3254629346	0.0	-2133.919740061744
20240000	-43531.67825123157	-2339.604847426855	-41192.073403804716	2006.3313491776557	21001.76280225153	2057.7128177487734	823.2516923815125	1780.5537695195687	2711.5260893200484	3418.5301975048037	1677.4726183883995	1770.2357967815306	2131.166720507992	2260.506618822978	1787.212128301944	5.0499505983093646E-5	-41192.073403804716	0.0	-2137.2417205653783
20248000	-43510.0814288454	-2322.3973494445627	-41187.68407940084	1968.2465965603196	20323.734622749886	1753.6300502649258	558.5909573830696	1676.5114460656696	2878.16081299378	2071.22685703363	1627.141188514554	1870.6195282629737	2421.586802214677	2099.826253345335	2074.4378459829786	5.0499505983093646E-5	-41187.68407940084	0.0	-2121.4635450691603
20256000	-43515.537995690465	-2323.680117005173	-41191.857878685296	2009.6595865497711	20234.08897588746	2307.3658376518792	634.6694639227709	2288.1433762171887	1882.975864986468	1475.2483550740478	1226.2848121954546	2041.425815000875	1740.4192873851603	1754.5290950390695	1442.1608142234716	5.0499505983093646E-5	-41191.857878685296	0.0	-2125.0566790771954
20264000	-43525.05475153564	-2327.6187184079195	-41197.43603312772	2032.8274826384666	20459.811324719463	2720.1116003289194	642.2548684267033	1697.1271542112595	3463.844231774527	1673.2522785395063	1322.4579835647387	3162.8332012908063	2228.7171266531514	1581.0252802177374	2276.6315491253526	5.0499505983093646E-5	-41197.43603312772	0.0	-2124.229864646919
20272000	-43545.99097460192	-2341.8617905163173	-41204.1291840856	1910.3329682828803	19934.394815960677	1210.122271720273	844.3257535352822	2025.790947476776	2591.921048424133	1208.389194459308	1253.334172559435	1723.2850348678598	2784.861725500607	2059.710240621057	2454.491111812883	5.0499505983093646E-5	-41204.1291840856	0.0	-2142.666624726992
20280000	-43543.43521423659	-2332.1748814937605	-41211.26033274283	1845.0632168232737	19475.93354282003	2150.682579775972	1119.6959661478381	2692.202956280368	2142.759606270427	1556.2104493624897	1634.5799206093936	1202.4591000327375	2123.0021194489045	1580.5254291594795	2037.7669994517723	5.0499505983093646E-5	-41211.26033274283	0.0	-2132.0548730463915
20288000	-43528.352083668964	-2326.3802803579665	-41201.971803311	1954.5394053782286	20025.98147601407	2106.513979867953	532.9897100757809	2242.5348901662906	1533.0602653902329	1350.9837292740149	1879.8887555285	2319.8086758281643	2276.3987750590936	1323.0686686689462	2153.0549160712976	5.0499505983093646E-5	-41201.971803311	0.0	-2126.164089804292
20296000	-43507.174664691	-2323.376350999424	-41183.79831369158	1979.1032608376884	19885.13263537718	3075.5229209971826	1224.7380717693288	3028.291214911768	620.9893846954623	1798.4292886550738	1903.2950978604347	1441.3341763645853	2528.383973458812	1314.7671869595722	1678.805610241755	5.0499505983093646E-5	-41183.79831369158	0.0	-2122.3387091026075
20304000	-43514.721005848216	-2335.996933039222	-41178.724072809	1988.8253357715296	20480.34141937213	3066.290149498369	1489.0361059891895	3851.920896876144	1189.1664946219132	1456.431844519378	3061.395014305581	1267.883994647468	2024.8811745374296	1607.617060130741	1654.76538907818	5.0499505983093646E-5	-41178.724072809	0.0	-2132.8402998724478
20312000	-43495.618202621015	-2313.553361129691	-41182.06484149132	2018.8003402156503	20374.608470824358	2611.0562489634503	1639.012313158194	3035.367642381327	488.5827230240736	1747.0398432709926	3034.433513854198	1787.8800359209988	2154.7036020973924	1468.392985854207	2570.9746594418916	5.0499505983093646E-5	-41182.06484149132	0.0	-2109.978449830787
20320000	-43536.33480804675	-2326.4306026641702	-41209.904205382576	1926.4169814099575	19706.148065196183	2667.1544824093	1565.3940296678431	2514.2068408684313	1056.4811051409297	1487.7206310965614	3046.155274080486	1542.9358480817507	2138.7492581048773	1848.0877903054986	1571.2842797528767	5.0499505983093646E-5	-41209.904205382576	0.0	-2124.936555409568
20328000	-43530.93669538879	-2329.6645968011726	-41201.272098587615	1931.2311349132167	20008.85337981824	1800.3173007632333	1256.2889299969706	3088.4234778083523	914.6863550214475	1675.2631743008553	1432.8939813521663	2423.8635261437653	2023.5354770734336	2026.680124849417	1576.0510302625282	5.0499505983093646E-5	-41201.272098587615	0.0	-2129.510544201777
20336000	-43533.88722689429	-2349.6117623043606	-41184.275464589926	1923.8989960068243	20443.16692981014	1864.331211006014	1872.345103292602	3165.4537530853754	1345.1554879473201	1666.3050631142637	1713.6550514843364	2429.367869868984	2166.9835408160843	2128.618454215471	2351.135416319518	5.0499505983093646E-5	-41184.275464589926	0.0	-2146.701850267541
20344000	-43520.812222668945	-2340.653463202046	-41180.158759466896	1942.0993220025998	20309.300095244755	1358.7406422417973	2340.415007467209	1481.5962845360864	890.4022801683307	2937.5044145752095	1731.103190637232	1587.5548934688136	2246.8156119637197	3052.9875215242487	2121.122243968132	5.0499505983093646E-5	-41180.158759466896	0.0	-2138.511975525435
20352000	-43503.23483794987	-2323.3123444287903	-41179.92249352108	1935.8854853758753	20151.849757780477	2059.2829510005704	500.82005662892044	2402.1532290022847	1138.5202644369342	2298.9344634377526	1695.602571541469	1548.543681292118	1757.8741909222833	2268.6098657871203	1807.5464262739326	5.0499505983093646E-5	-41179.92249352108	0.0	-2122.8261938099313
20360000	-43496.15767121134	-2320.703999468556	-41175.45367174278	2042.0955339205766	20472.48505392233	1429.6816195040249	970.3858005366832	2752.3461831725053	628.5283205312726	2066.3139188604828	2086.9921523463922	1556.1811677765168	2204.3210386726582	2013.3537316159816	1477.2293500956716	5.0499505983093646E-5	-41175.45367174278	0.0	-2121.3147244248835
20368000	-43542.331024262385	-2329.770689198958	-41212.56033506343	2078.264656996445	20833.87613275744	1602.6556594459212	2315.104548422426	1788.7378998726517	602.1265591968278	2550.3601596761	2239.5588438671566	1554.425475343654	1883.0736875046712	1522.165378572524	2403.382760362616	5.0499505983093646E-5	-41212.56033506343	0.0	-2128.5813497938016
20376000	-43532.23652856759	-2329.911093224764	-41202.32543534283	2010.3300605469058	20011.123597033016	1274.4608529913369	1673.6205955734038	2301.337566297657	640.6645092634002	2102.7477029272054	1959.5112451194618	2117.146216741372	1783.418052170625	1920.050201468423	1730.9972113469155	5.0499505983093646E-5	-41202.32543534283	0.0	-2130.5156314011015
20384000	-43488.288397838936	-2314.15378502144	-41174.1346128175	1926.5575536959068	19987.351939020988	1531.4422030910212	1791.2886085222972	2356.3501672161515	773.6900861492661	2450.975316387345	1380.7082735767367	1421.9140545154487	1557.4182558139528	1661.5498928786947	1629.0444843398718	5.0499505983093646E-5	-41174.1346128175	0.0	-2116.0507389251125
20392000	-43488.90406022479	-2317.502770582518	-41171.40128964227	1908.7434474956901	20045.683451987657	1506.826634511487	834.0007799273359	2818.2800804121302	906.7935869480592	2794.0700548069576	2164.952709056489	1404.4432700660711	1899.8383677520947	1706.9445567115276	2135.797992896553	5.0499505983093646E-5	-41171.40128964227	0.0	-2116.589442323174
20400000	-43483.89579171484	-2311.881564198416	-41172.01422751642	1937.2785025751677	20104.331028806042	807.056079668351	2190.988290668944	2635.088680046544	730.3295662312719	1636.8673782772637	3155.496364488759	1261.8574424793526	2244.919049299062	2203.3997528509585	1954.6481942587927	5.0499505983093646E-5	-41172.01422751642	0.0	-2111.024607724565
20408000	-43516.874788403715	-2325.837604510331	-41191.037183893386	2024.549601632566	20230.529695644356	1394.3979030637338	2372.3458413430085	1327.2595151283288	959.5218324851411	2309.045357015186	3396.5712032773195	1136.1201370042663	2598.0069774233316	1439.1492638418322	1974.1120935303632	5.0499505983093646E-5	-41191.037183893386	0.0	-2124.8358868543073
20416000	-43514.68343710976	-2340.9608824808893	-41173.72255462887	1984.5884163367164	20307.060186086197	1756.7495082427527	3180.169059089088	2050.023846225538	889.7332623302245	2288.6705735274754	2631.217290175692	1732.2926678764986	2195.611904273599	1968.5952885968352	1722.4567676141291	5.0499505983093646E-5	-41173.72255462887	0.0	-2138.113640650239
20424000	-43496.417030066164	-2310.9902179789406	-41185.42681208722	2022.9300345699605	19865.746645485622	2623.59769832628	910.9825175827502	3639.764387426337	635.5609704041627	2264.3094518679286	1443.7128668123034	1738.5390885727902	2149.181434710229	1668.1900588620808	2790.2280261277565	5.0499505983093646E-5	-41185.42681208722	0.0	-2107.160429187658
20432000	-43499.14565875152	-2320.130261717678	-41179.01539703384	1981.529969483316	20245.310518771326	1408.423327307171	1657.7097183879907	2543.514814604275	546.9413612988744	2371.492458057161	1832.4797735144027	2042.3273651845295	2091.8760103375175	2033.9553055762358	2182.657178672477	5.0499505983093646E-5	-41179.01539703384	0.0	-2118.4841507453743
20440000	-43527.691684410995	-2328.7118395587217	-41198.97984485227	1997.9219717164383	20628.770175062626	2956.486582871158	1800.9096807648582	3320.2624264854835	545.8457875015433	2136.2468694729555	2290.220167725421	2228.4686237605247	1876.889600403629	1475.6001925441249	2667.894444731157	5.0499505983093646E-5	-41198.97984485227	0.0	-2124.0815970650597
20448000	-43511.934577277396	-2319.839163677828	-41192.09541359957	2002.769067240307	20217.680183218927	2170.6989126487374	2043.6771219802154	3030.229697240298	479.7926667404118	1893.0432801012191	1249.0791140557424	3241.8398257843637	1699.9513225304152	1868.8089878311528	1844.113333627388	5.0499505983093646E-5	-41192.09541359957	0.0	-2117.198363892803
20456000	-43526.25878209899	-2309.339613872336	-41216.919168226654	1955.342489231147	20297.769210768744	1906.4826257932552	2286.489073165817	3704.553472905373	240.3786342953235	1396.1636835879733	2693.9665784794115	1415.16025875782	2496.258521957573	2229.2176518172046	2146.8770321623347	5.0499505983093646E-5	-41216.919168226654	0.0	-2104.9221716848165
20464000	-43507.63154244789	-2311.0774091770354	-41196.55413327085	2087.4485872921628	20328.16456882453	2190.665279112495	1982.407594756931	2415.160725484841	340.8443981881809	921.6039738276111	2058.5730944386014	2116.1768616730724	1931.9797581148155	1854.6092662343156	2077.426808836494	5.0499505983093646E-5	-41196.55413327085	0.0	-2112.1524249191334
20472000	-43511.45506900918	-2304.995217505139	-41206.45985150404	1955.9864763178948	19725.72010070032	1910.751061211856	2052.537587557351	2972.2553619025957	281.4486452185502	1495.0823805910038	1865.041752858029	1107.4017321091167	1748.870914898119	1452.575710757522	2068.5160776676016	5.0499505983093646E-5	-41206.45985150404	0.0	-2105.52120032422
20480000	-43512.35175060289	-2308.150193120314	-41204.20155748257	2147.573612701164	20573.882164896007	1626.0582190851678	1169.7118866968112	3216.145495669724	481.317349742572	1414.4833936219381	2988.9813277208937	1262.8907484200508	2785.8538622542815	1611.0947421742608	1998.7035492729688	5.0499505983093646E-5	-41204.20155748257	0.0	-2106.9198924438415
20488000	-43473.44427981831	-2286.258118166828	-41187.18616165148	1963.9485816039144	20161.081949624404	2542.4401458636644	658.7389679285168	3124.950643779539	310.4483526909214	1399.6182148568055	2623.0377767515483	1415.7065533406503	2134.773105584444	2197.242918235763	2176.4832950248006	5.0499505983093646E-5	-41187.18616165148	0.0	-2083.3850804347294
20496000	-43493.25610938105	-2302.7736122894785	-41190.48249709157	1944.7802007685148	20181.413479313233	2009.8528830017106	1047.793553889642	3636.8814073972053	479.8911758064262	2646.6489368193133	3454.3756495760654	708.7681074095315	1967.678657432567	1771.3619575919433	3110.3387187325197	5.0499505983093646E-5	-41190.48249709157	0.0	-2096.7736779070124
20504000	-43515.100521028944	-2310.019660643109	-41205.08086038583	2009.0143332927014	20276.21624109465	1736.2895326717191	1421.9670044220234	2646.307892202021	415.12338992222	2651.1426013186733	1141.3185497067816	1550.2890635855722	1897.0931289817822	2178.0958716370305	2063.9403284655673	5.0499505983093646E-5	-41205.08086038583	0.0	-2108.193432270085
20512000	-43513.43765308574	-2321.5666182195123	-41191.87103486623	1954.5635093341184	20156.32046601563	2039.726042633796	1077.4374244508338	3358.710927508507	624.7498679655745	2017.201164951463	2041.459464345002	2498.060156595208	2210.2661139850275	2125.6992054997245	1454.463861907411	5.0499505983093646E-5	-41191.87103486623	0.0	-2119.055877303766
20520000	-43526.86166273105	-2330.1694976367744	-41196.692165094275	2081.1498201571285	20558.39807662034	2159.3904544405073	924.6756730882954	2695.162460231179	1149.8415263949319	2771.3943694543973	1634.9477548938107	1339.6203796702425	2023.3620115279953	1404.3475942322414	2482.489467115672	5.0499505983093646E-5	-41196.692165094275	0.0	-2128.9229755268025
20528000	-43526.90454362944	-2338.293390320964	-41188.61115330848	2027.59830690129	20233.07436902653	2260.019827525901	2056.5435973580707	2537.8237808097997	1160.0245627180566	1808.0093554578966	1511.6878092972413	2674.6565799399273	1520.5090207953726	1579.0481618410606	2096.5885823610897	5.0499505983093646E-5	-41188.61115330848	0.0	-2137.129679465154
20536000	-43523.872383554204	-2341.301576792237	-41182.57080676196	2001.2610751898246	20315.4773068963	1988.2681636363193	2066.8544218984202	2100.6719085561167	1917.8251227087126	1155.8272522287646	1350.7974071103315	1968.7537208250433	1666.350880668716	1729.5208538353	1776.5396898507277	5.0499505983093646E-5	-41182.57080676196	0.0	-2142.3261567128666
20544000	-43537.50963682338	-2346.036209365849	-41191.47342745753	1964.6446849053232	20111.536919024114	2804.779509926023	1817.8933447282182	1631.696854889192	2653.4075397696597	956.8335664069324	1393.9136718862937	2621.0448513221572	1541.6986211568635	1634.1584645853482	2799.4147033168465	5.0499505983093646E-5	-41191.47342745753	0.0	-2144.205117892064
20552000	-43535.09204946367	-2337.288522708157	-41197.80352675551	1979.8867688654445	20055.56613865725	3241.012401944129	1641.6727110763102	2691.306280737382	1443.4931337527962	1308.3365894032288	1436.753984648238	1949.4186393619289	1749.769407168806	1666.5077552825987	1798.2676604734725	5.0499505983093646E-5	-41197.80352675551	0.0	-2136.920578865593
20560000	-43527.22993250415	-2328.513900037098	-41198.716032467055	1966.6785515594179	20137.46865764085	1153.672239752106	1774.8829302843817	2302.877736006555	1814.1021205869326	3154.9283416167405	1073.934305487822	1703.5964796004018	2057.6397626660955	1827.6736542153064	2136.2324806996307	5.0499505983093646E-5	-41198.716032467055	0.0	-2127.767528353889
20568000	-43525.50173577094	-2332.5149824803293	-41192.98675329061	1971.054269056072	20148.452193953006	2627.189205178301	1234.7054779205296	3133.649109323971	1550.8489398235558	1516.2781376479463	1122.0413894787077	2039.1959890061794	2389.4515115189265	2094.2035807083444	2213.3639112124606	5.0499505983093646E-5	-41192.98675329061	0.0	-2130.3431532378004
20576000	-43536.41897818401	-2323.669664566598	-41212.749313617416	1873.3799007886332	19853.047205279854	1683.8512496979797	926.219831523362	2615.280252453084	1151.805333778701	2810.923996425588	989.5664561253822	2122.741415132841	1807.5272575349745	2447.853155405904	2075.0770731270923	5.0499505983093646E-5	-41212.749313617416	0.0	-2122.340555617166
20584000	-43533.853463109706	-2337.218495841183	-41196.634967268525	1927.1138824050427	20146.93241697062	2191.980039227273	1772.2611326949775	3334.1285389631366	1504.232429893967	3586.1595027435737	1172.9367479411076	1913.2589028961295	2126.475379363411	1660.2952274790446	2059.4355181063966	5.0499505983093646E-5	-41196.634967268525	0.0	-2133.11755665096
20592000	-43526.98412810624	-2326.0290239150236	-41200.95510419122	1940.1520890008446	20243.734108156405	1895.2374153972823	1417.443903285622	2637.355566201731	1649.7420560345777	2825.2490684835598	789.2817930778428	1114.6286342517474	3068.4314193157243	1724.8156303422875	1465.7218002422314	5.0499505983093646E-5	-41200.95510419122	0.0	-2125.532840633634
