state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
21504000	-44056.1782206584	-2295.959157261532	-41760.21906339687	1351.7332304376378	17042.499034980476	3044.9034919927335	591.0957214213577	2099.1890326897546	2932.120606585806	968.5698014020122	1480.293667057503	1510.56669967968	1672.0782482482857	1318.8536228150056	2062.752459223418	5.925544248357594E-5	-41760.21906339687	0.0	-2096.420453799692
21512000	-44066.16035704121	-2311.221122414373	-41754.939234626836	1402.7392167179537	17426.03594702591	4643.130890866698	1549.9298187476486	1410.6475301699281	1961.8748991722066	1174.1665754611402	1598.7511755169942	849.1170075282647	1763.7501303732452	1815.9033861316311	4140.907630318567	5.925544248357594E-5	-41754.939234626836	0.0	-2109.589989286904
21520000	-44058.22401203766	-2289.5235044199444	-41768.700507617716	1295.2921902322414	16768.1658520116	2317.8376815705847	1044.3058563914105	941.0983896883877	1387.8460985725385	1804.896593693553	1897.2868873197406	572.3069943891352	1328.2074138360458	2011.3916935736759	3193.3503061805404	5.925544248357594E-5	-41768.700507617716	0.0	-2093.0552177427007
21528000	-44060.72805550412	-2305.5019089934813	-41755.22614651064	1318.5593324636873	17030.661288360643	3157.001100866695	2482.286833590347	898.3287831518176	1704.1723562838083	2451.70688811851	1743.251847603316	742.2216064269286	1595.5865674497384	1552.7387707140601	1690.2021198850443	5.925544248357594E-5	-41755.22614651064	0.0	-2106.45878141663
21536000	-44059.99350800745	-2296.961616041627	-41763.031891965824	1335.3456269996143	17343.92205885971	2471.719024106502	2190.5200785972975	625.461699281036	2550.997754369367	706.9648270381439	2302.8607862201598	984.0892784208115	1429.9600659132548	1777.739708289237	3002.0874416812876	5.925544248357594E-5	-41763.031891965824	0.0	-2095.9514126744903
21544000	-44044.40613201581	-2290.0859429651155	-41754.32018905069	1347.6082996948962	16650.528106683254	3010.0221220804624	1780.155270393378	847.6798854337611	860.3176725601614	1940.7921080848641	1617.1299623820287	629.1404321181927	2696.622871054244	1592.4157500226563	1431.9238384699595	5.925544248357594E-5	-41754.32018905069	0.0	-2092.3828240682383
21552000	-44053.00148096086	-2300.970360635313	-41752.03112032555	1374.5771758169353	17499.43300407491	3585.6329853010875	1221.2994772009984	651.4699708730047	1844.9065568417311	1592.237191979673	2571.103454528798	633.863292922824	1830.0137510633688	1737.2950086714366	1925.6711780824007	5.925544248357594E-5	-41752.03112032555	0.0	-2101.9459502043096
21560000	-44069.7082316065	-2297.291759132711	-41772.416472473786	1350.7424125471255	17148.069830890803	4430.245528090984	877.3447543055635	2032.2607391944205	1178.9040933842693	888.5463190055499	1825.4994467613324	986.9864505326968	2505.1117290053003	1169.1701086755158	2020.5466784780176	5.925544248357594E-5	-41772.416472473786	0.0	-2098.1766107886583
21568000	-44070.47949301448	-2308.3335890821004	-41762.145903932374	1401.8135601643721	17172.82745699465	3006.016580847313	884.9364140120458	2277.207475107698	990.1102746367632	2261.942297787525	1935.274872829321	1078.3880456966497	2796.206041746214	2126.1373039194	1581.6548342803621	5.925544248357594E-5	-41762.145903932374	0.0	-2106.744166764138
21576000	-44090.45112445275	-2316.919626899562	-41773.531497553195	1305.9036113906875	16898.67169573461	2565.871012064163	1886.1506865237184	1432.6044424420616	1068.656962675433	1398.4126431616667	2554.2538882536505	862.7711119778877	2484.2791272527847	1494.8167343152668	1689.2931190028132	5.925544248357594E-5	-41773.531497553195	0.0	-2117.869816684134
21584000	-44076.86635389832	-2311.8092867572805	-41765.05706714104	1334.3879697536092	16920.658833412497	3004.911088589995	3058.06158403643	1568.5923465646679	981.2736949295901	1809.2498891755222	1330.7434356508693	1633.3018736567312	1610.5281820658038	1495.9126027578823	2181.0363753798597	5.925544248357594E-5	-41765.05706714104	0.0	-2112.092067600597
21592000	-44073.31010586712	-2307.237494233157	-41766.07261163396	1287.2750063822425	16660.62716831215	3207.4862432491896	1291.485247400082	2000.5470572895956	1222.2921213033871	1144.7392254242	2472.7717110688673	1547.198785445729	1743.7061850905302	1591.8793710140853	2201.7901220588087	5.925544248357594E-5	-41766.07261163396	0.0	-2107.2813485311012
21600000	-44083.85528602297	-2328.0031100479227	-41755.852175975044	1407.1095330677967	17923.178344177606	2415.4487907171347	2130.4002005787006	1312.2711036122419	1850.6895507251054	1351.5873539952452	1751.5561502341466	1409.0688395423651	1301.419434257534	1996.1737272211813	1798.6918714281815	5.925544248357594E-5	-41755.852175975044	0.0	-2129.571211711665
21608000	-44078.775161634854	-2317.947548709901	-41760.82761292495	1326.0723035796132	17505.1328355702	2100.6996869338873	1333.4859842974556	2671.485198031968	652.0840566195445	1761.2401751784919	1677.6524963397203	1886.468666009702	1487.2066332021413	2724.301610729803	1587.4519294524055	5.925544248357594E-5	-41760.82761292495	0.0	-2117.9970034841767
21616000	-44064.30612063249	-2317.7678798306183	-41746.53824080188	1375.428733743447	17164.547792474084	2775.5203998792117	1450.4410179591418	1844.6752260558128	1183.863551254367	1855.5056736062604	2364.8460359409933	1619.92933718215	1602.5197067460333	2426.216933053842	2546.565624274732	5.925544248357594E-5	-41746.53824080188	0.0	-2116.2657844429323
21624000	-44061.426057005905	-2303.318399320071	-41758.10765768583	1326.1199536545048	16746.946275442635	2152.77125225314	1152.3062041034027	3046.36021578799	1776.3059293067568	1580.059923502018	1078.7120033121178	1697.3562379676218	951.7647763165777	2443.9555413820713	1948.2449303297458	5.925544248357594E-5	-41758.10765768583	0.0	-2103.570469325445
21632000	-44055.93103018396	-2310.2555012138523	-41745.6755289701	1435.586804452114	17337.752162596127	2483.3031108821483	1486.841753934469	2034.1259003332088	670.7092226256202	1354.2593783294458	1620.1614205846997	1461.0465024846974	1580.9797645582914	1864.7447310761297	1992.2740422589566	5.925544248357594E-5	-41745.6755289701	0.0	-2113.002767380177
21640000	-44058.30605045292	-2315.078106351134	-41743.22794410179	1353.7811306691146	17219.30937556657	2735.2190477596682	1964.978497140934	1230.8866284852663	988.3484076944379	1610.249167089254	1732.5870806021885	857.169730651128	1530.8084432597102	1777.8117392588817	2929.8073996262347	5.925544248357594E-5	-41743.22794410179	0.0	-2117.2333835866807
21648000	-44057.323628317805	-2314.661120936119	-41742.66250738168	1331.4215526347184	17060.692613376934	3187.2430776390124	1130.1231031841303	1746.152146411786	1424.7923944688926	740.9198254541095	2416.692251080138	1186.8292776039025	1644.7758562068627	1455.9725412534772	2663.1700244053654	5.925544248357594E-5	-41742.66250738168	0.0	-2115.4762736322436
21656000	-44087.64159733267	-2330.7620196023377	-41756.87957773034	1379.4877292037675	17517.13855556584	2565.5611805638746	2568.7418519825387	2537.372452871092	2515.6715203537424	985.4156356301961	1491.2026300717953	1589.822267141884	1342.405572981782	2047.629988356409	2669.3844717655447	5.925544248357594E-5	-41756.87957773034	0.0	-2128.8851794308675
21664000	-44043.711484168714	-2292.154224980546	-41751.557259188165	1216.7732717529934	16632.36708587306	2331.951235598436	1706.4318885138616	2245.602239529238	546.1080194386216	983.9431946998218	1917.1006583585418	849.8398202238202	2185.9741080892695	1332.8058585369731	1594.5125989681858	5.925544248357594E-5	-41751.557259188165	0.0	-2095.9494901885596
21672000	-44055.13384585529	-2307.9909690226323	-41747.14287683266	1346.3281802848364	17438.162467849143	3106.509191891499	2526.9514179845078	1365.3701725954686	740.7545702641443	1573.3764309114208	2540.80169145392	943.1809512118999	1744.3363710002106	1874.9483000105724	2157.1432991298293	5.925544248357594E-5	-41747.14287683266	0.0	-2108.262403801989
21680000	-44059.994111222564	-2296.944251223864	-41763.0498599987	1391.0006832213478	16853.791054484052	2344.64591971352	3347.1674804831937	1503.567310151524	514.9008442064422	2224.51963690075	1649.8377676400607	1601.2166133014632	1871.2590541538573	1295.0546810150763	1768.2186042371236	5.925544248357594E-5	-41763.0498599987	0.0	-2096.6860833572546
21688000	-44048.394308454146	-2298.3027559913976	-41750.09155246275	1358.5377526760144	16809.481930072277	3558.737829941885	2203.970386853713	1415.0502174355404	387.84988714496785	3044.485126655729	2038.2416547408677	1240.1117176600403	1450.233365639237	1722.5419412051958	2052.4990865173268	5.925544248357594E-5	-41750.09155246275	0.0	-2094.747493489559
21696000	-44056.93115457554	-2295.2554615948666	-41761.67569298067	1331.0086650830933	16791.180456963426	2347.597442102212	2087.131026019864	1991.963738389797	495.1600890702276	2330.658348494154	1869.4438238419268	1395.4974948041095	1630.6585438561294	1747.2650956411355	1467.0861312505147	5.925544248357594E-5	-41761.67569298067	0.0	-2095.410774063633
21704000	-44045.32453930206	-2306.0911624492446	-41739.23337685282	1330.1604856710849	17000.08184369841	2608.3837358936316	1709.5584722758304	2705.0358969590898	799.9599505662433	1933.8306164341632	2232.6778618706594	544.2250673818028	2833.5471917051073	1669.7534980185574	2248.570587117043	5.925544248357594E-5	-41739.23337685282	0.0	-2102.81413384578
21712000	-44047.64481941683	-2308.2831270187926	-41739.361692398044	1429.7704429302134	17410.72388375988	1704.0271740237147	2480.993185905208	1643.8232595069032	595.8831845816749	2130.0782061946516	1480.321995703546	1090.7059286138756	1424.0731193032868	1785.528638721024	2360.7782617557814	5.925544248357594E-5	-41739.361692398044	0.0	-2110.1924466492164
21720000	-44068.75883747256	-2310.8849051614584	-41757.8739323111	1310.75499493658	16949.43093481308	2359.628568820191	1065.3962894712236	2150.1426273741245	1217.4076156821202	1206.2049414296043	647.5727782462025	1735.736869580884	1059.6154411264738	2204.0197920349506	2447.4518771734774	5.925544248357594E-5	-41757.8739323111	0.0	-2114.092809069886
21728000	-44065.983414322254	-2318.9341424656195	-41747.04927185663	1315.1320265735176	17214.3530343857	3019.5364980752743	1026.6450718465599	2785.784507963703	1746.535832483324	1314.589872512846	1996.9882557989406	1172.3077384196233	1249.4086448361586	1772.9241326494498	1696.8772079731611	5.925544248357594E-5	-41747.04927185663	0.0	-2119.5862449057354
21736000	-44074.02775657252	-2315.301714701169	-41758.72604187135	1378.0217863535079	17442.559831699386	2458.8528153033635	919.8014230986383	3066.8094007665027	1348.5267011428846	1948.5932994530435	1846.7514792652553	1529.3124262743663	1716.7178905426367	1722.196740199503	1470.7015074663202	5.925544248357594E-5	-41758.72604187135	0.0	-2115.040570986057
21744000	-44057.578961395666	-2320.8890758517455	-41736.68988554392	1417.0092880190646	17368.546893884653	3311.1185986336695	1156.5342882341213	3534.8071835015166	722.7445275928867	2266.479289680744	2669.6190768412407	1454.281607693073	1799.3470749249286	2121.491707809597	2276.233922182257	5.925544248357594E-5	-41736.68988554392	0.0	-2116.141940279478
21752000	-44046.64141804813	-2297.6934656938774	-41748.947952354254	1288.9090312991862	17012.644866024526	1594.9731422719235	1580.7692563151174	2809.9337404191097	501.80128934936226	960.4438465477429	1412.3215292093369	2200.690361353817	2121.7204485024586	1378.6075331889986	2028.4817537288639	5.925544248357594E-5	-41748.947952354254	0.0	-2100.644590139248
21760000	-44054.189479056804	-2320.2986538039945	-41733.89082525281	1333.7294581758424	17410.423706588856	2698.887053616263	1909.544521072169	2906.058407190935	722.6599472569405	1221.029778185493	1946.0358668197441	1869.4831753433214	1928.0143008239775	1795.5233775608056	2049.849094635452	5.925544248357594E-5	-41733.89082525281	0.0	-2119.7450281894153
21768000	-44060.33578769687	-2312.7800646333594	-41747.55572306352	1388.3287481389616	17503.140632610888	2053.7369423195605	1544.1904403830797	3275.594075766635	694.4092126633279	1197.1760097400581	2299.1717666302725	1209.7442345373006	1244.906191863403	2093.1749533687594	1749.384612878053	5.925544248357594E-5	-41747.55572306352	0.0	-2114.1570857123165
21776000	-44058.81070911508	-2314.277784507578	-41744.532924607505	1371.0852573970294	17346.92545300029	2430.8767300483914	3441.0551091951543	2216.491475676631	667.3233334477148	1149.0150802351188	1684.4125041496745	1339.601873040912	1067.4227568509532	2381.699277881211	2128.491964106933	5.925544248357594E-5	-41744.532924607505	0.0	-2115.0701572212283
21784000	-44042.31093545505	-2297.7637547505315	-41744.54718070452	1350.971047241934	16939.59030647727	3515.100784978303	1410.3404222307724	1922.1070926488235	432.1317959502825	1429.895592014856	1575.4203448728006	2205.150730272445	1075.2845838125947	1460.5991980111958	2217.6926868181067	5.925544248357594E-5	-41744.54718070452	0.0	-2099.5035362526737
21792000	-44023.65025682561	-2284.0306314519007	-41739.61962537371	1348.1474626954155	16666.565653245445	2913.8280578125223	1008.084158427805	4206.383970774795	480.8891560665978	915.9772354049521	1231.3884321021321	1263.9718831964638	1545.7621289374213	1696.7476632316266	1645.8777887427696	5.925544248357594E-5	-41739.61962537371	0.0	-2086.2463865275777
21800000	-44044.19398805198	-2296.053104706004	-41748.14088334597	1307.2176382406458	16973.427622691594	2929.4632979011435	1015.679526642221	3952.921978513872	623.0933997937116	1116.6789820338856	1681.4083361644982	998.9939965528447	1768.088607018104	2437.101500918586	1520.645896813936	5.925544248357594E-5	-41748.14088334597	0.0	-2096.122272053786
21808000	-44055.25889574428	-2296.860196056629	-41758.39869968765	1361.6405756990573	17213.411637185607	2801.8060176624626	1202.1088595438277	3446.4941287967604	507.30341368652836	1139.2008831573478	1211.260872482402	1245.5757309120559	1526.0767376692995	1715.2405197155138	2299.828922053949	5.925544248357594E-5	-41758.39869968765	0.0	-2098.9435264039503
21816000	-44060.01378161918	-2292.8737150188763	-41767.1400666003	1374.043258807797	16970.521584271926	2410.0954621796623	1471.0142651645976	3995.0563032822342	375.6848985143175	972.4782321650589	2103.8641237979273	1805.5737808272304	1075.0251834656563	1162.9090626419516	1745.8291874389556	5.925544248357594E-5	-41767.1400666003	0.0	-2094.9252108109304
21824000	-44045.191957593175	-2305.465375114248	-41739.72658247893	1345.0990664805304	17555.812466631254	3394.4846372390866	1594.3463896193152	2896.8501435752496	517.20751549163	1245.789518031372	1753.535861891724	1087.3854879620992	2561.362131363865	1693.3408766738742	2198.6676357338997	5.925544248357594E-5	-41739.72658247893	0.0	-2104.848618063856
21832000	-44064.78214273282	-2295.9037833672396	-41768.87835936558	1355.8555110532227	17094.486459958658	1655.6221401123762	2493.6379694038233	3963.96923256979	291.741442904966	1486.617474877832	2610.639967363687	1185.1277771644511	2146.860249261532	1742.8825041654504	1546.9095925196043	5.925544248357594E-5	-41768.87835936558	0.0	-2093.7398451008644
21840000	-44043.99186862098	-2292.068927366114	-41751.92294125487	1330.6333212111624	16850.82335722625	1397.1718749628656	1753.6558543298368	2826.9846769533283	607.9657794850409	1248.3413778440236	1961.153204107075	1101.0288587016967	1445.2247533227642	1503.642582133105	1990.9734216896634	5.925544248357594E-5	-41751.92294125487	0.0	-2095.7944328261233
21848000	-44061.59344067252	-2303.3345011045512	-41758.25893956797	1396.0847441274323	17481.53372988656	2827.006640798086	1462.9515140028961	4210.91834165971	600.5817704054357	1349.5976999728093	1360.2972345386584	1748.8809494540028	1292.6902240415857	2349.0371121074986	2426.775242965037	5.925544248357594E-5	-41758.25893956797	0.0	-2101.8162788039403
21856000	-44044.52801258296	-2287.658211423871	-41756.86980115909	1288.2212830420997	16936.00546549371	2327.9243934600518	1567.5231059449525	4866.418817861265	561.5762409099644	1203.1987343748604	1143.7041673892907	1539.780044197042	1760.8736173354168	2111.1560050660646	2693.16484783802	5.925544248357594E-5	-41756.86980115909	0.0	-2086.530511345012
21864000	-44043.23792559042	-2287.540004493611	-41755.69792109681	1412.8364204238094	17619.81449199801	2587.920983194255	1435.8432048590294	3450.12786156438	285.8745713805467	1634.7283410874895	1465.2211650647391	1883.9608237016287	1131.410773102965	3000.181404445749	2241.0557820894287	5.925544248357594E-5	-41755.69792109681	0.0	-2084.3675381949115
