state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
72976000	-43944.83596004713	-2331.9805699453336	-41612.855390101795	2025.078642582208	18301.463628301313	2636.846824866961	2150.3355900288457	1448.8369822212987	3297.7340448553673	1287.5823352597536	2589.3836056087994	2032.9893630619642	1985.051536871703	1434.3863085360463	1878.1950541539718	5.6559695069470064E-5	-41612.855390101795	0.0	-2128.6345166160363
72984000	-43942.677768913934	-2322.489934792769	-41620.18783412116	1984.23491931383	18027.330717107747	1581.386683618261	3695.221507433856	1161.6508581150883	2186.918305775501	1512.817701896122	2883.0258214471514	2382.062820526325	1581.6062607822478	1394.920245893023	1296.7390524159573	5.6559695069470064E-5	-41620.18783412116	0.0	-2120.775405617887
72992000	-43947.43352370961	-2330.6905699033036	-41616.74295380631	1822.8123493948578	17509.19303557658	1531.230430895665	2899.3009830153633	1663.5606405561282	3175.003073192846	2400.2135091408236	1678.985920676717	1746.9947654827438	2193.3594186405435	1191.4240625368147	1607.237487277547	5.6559695069470064E-5	-41616.74295380631	0.0	-2128.5329469018748
73000000	-43940.97553597072	-2337.067120964636	-41603.90841500608	2018.3466691191675	18276.16837240117	2445.329278644842	4710.133258938983	1722.3054469448937	2124.5335227792248	1882.2207645807644	1205.0916863378366	2331.444152943792	1885.3992172083424	985.1290198398649	1943.4630172083532	5.6559695069470064E-5	-41603.90841500608	0.0	-2133.9699211051593
73008000	-43950.251828680186	-2331.3496844935476	-41618.902144186635	1956.1880092473243	18026.5010035604	1890.208230610926	2827.916279800818	1278.0382106673724	1768.1223333895575	2448.9494018414453	1620.2894084291997	1916.2970270522358	1879.5283300795363	1495.7782279169746	1419.5228650072609	5.6559695069470064E-5	-41618.902144186635	0.0	-2131.175146332805
73016000	-43928.210748702004	-2332.0862275557424	-41596.12452114626	1981.09231770324	17939.492116796137	1502.537403837209	3508.618230404532	1465.8569801315657	2488.442104696886	1354.2006058669722	1442.6388264610378	2400.870141843957	1897.9921842654867	1317.4700248335603	2201.426979163746	5.6559695069470064E-5	-41596.12452114626	0.0	-2130.2233594386885
73024000	-43950.39188485863	-2328.5704700129195	-41621.82141484571	1930.0568748145477	18101.47839347235	1377.453355425934	2996.9331477437995	1707.2150592735934	1339.4063521434916	1972.4206872095963	2515.419536797249	2022.2389672908473	1641.6832344061877	960.2895810564621	1566.110162822711	5.6559695069470064E-5	-41621.82141484571	0.0	-2129.083247314751
73032000	-43939.72884677131	-2329.821979623641	-41609.90686714767	2054.451639469634	18458.281695794958	1459.4159552463998	3355.156228941172	1452.7143377493812	1468.6754669269853	1586.4217792885565	3691.252654319803	2405.196131144813	1496.401357527431	1001.8440436265986	1513.4637517046606	5.6559695069470064E-5	-41609.90686714767	0.0	-2128.851691341623
73040000	-43944.10763236389	-2329.9360041250975	-41614.17162823879	2035.6873648338087	18335.262724765988	1976.3068800176648	2151.660886246429	843.0147253367118	2062.9595796750345	1049.7823243474065	3246.5753697552955	2447.5855013257333	1711.4501954567377	1276.701273200113	1574.2501465065855	5.6559695069470064E-5	-41614.17162823879	0.0	-2129.464218817513
73048000	-43943.10268897954	-2321.122114321454	-41621.98057465808	1957.5465456331624	18218.105745211826	1868.9620425524192	3708.09119444486	1114.911512416812	1894.2022434814103	596.0393290349112	2108.337466136647	2521.4497461024757	1994.269668644161	874.6039605302536	1765.4358232118407	5.6559695069470064E-5	-41621.98057465808	0.0	-2120.444565966394
73056000	-43943.89811461326	-2323.4199586396367	-41620.47815597362	1973.4237664870827	17943.15200184781	1397.0097052803656	2011.029106805771	2644.858997811951	3701.417667918111	639.713943828828	2820.730793429053	1721.7394736432211	2259.3346293779978	1346.6635710120815	1348.5505843981143	5.6559695069470064E-5	-41620.47815597362	0.0	-2120.582873047834
73064000	-43972.413320939326	-2337.261757934154	-41635.15156300517	2023.6850740706302	18454.4273806694	5513.357447280127	1630.8602728065018	1425.8522263975697	2906.920115343453	1111.0598531158985	2879.167446601704	2398.228114412171	1618.5453972719188	935.6123641060994	2159.730282378647	5.6559695069470064E-5	-41635.15156300517	0.0	-2132.771045356993
73072000	-43944.95323755315	-2331.536790548244	-41613.41644700491	2029.3600502109427	18509.75954982136	2923.7596047705047	2616.782311417102	627.6092832860594	2538.9778100339763	2601.419920320089	2615.2659060547003	2526.096990414655	1809.4361392223136	1119.6702080898108	1701.8259278325345	5.6559695069470064E-5	-41613.41644700491	0.0	-2127.635014554071
73080000	-43976.72523644933	-2339.0472061106743	-41637.678030338655	1960.2466713399504	18532.723263190594	1954.8775027213553	2062.0618084482053	715.9258948555585	3077.0537569369862	1694.4602902186662	2625.595198912134	2091.1089411563976	1628.321311952288	1160.9682925072202	1895.2522107713435	5.6559695069470064E-5	-41637.678030338655	0.0	-2137.189894858945
73088000	-43942.11703768699	-2320.961661420055	-41621.155376266935	2030.4210062823247	18788.71179050236	3147.2391652822666	2127.2767036180585	508.0950362532185	2399.3202792943953	1616.8214023423354	3631.4838562134996	2101.9326335026203	1586.7470687199905	1208.8172782556164	1590.3038766363188	5.6559695069470064E-5	-41621.155376266935	0.0	-2118.075746874
73096000	-43944.71247338361	-2314.9729297857407	-41629.73954359787	1928.452873012013	18083.434187215356	2016.7817931648335	2987.144088121492	439.41606276969827	1733.8141547304022	1533.5349070134123	4289.145607144571	2176.8693847748277	1187.0608158202865	1875.6825899527473	1488.2962288392457	5.6559695069470064E-5	-41629.73954359787	0.0	-2112.5845938401
73104000	-43931.92200669064	-2306.185036349343	-41625.7369703413	1953.7902018224372	17899.300737085956	2088.377606168583	2375.1656671164815	636.2399373118643	1851.1305788391323	1059.263993463183	2979.285318173085	2091.9699559516403	1576.60131193195	1194.669575550976	1798.6050995554933	5.6559695069470064E-5	-41625.7369703413	0.0	-2106.518019889995
73112000	-43929.382943927274	-2312.8212328528816	-41616.56171107439	1979.4361919492642	18307.86917265316	3544.5726759009153	1243.9609609794902	568.9791204534613	1875.6680344830695	717.5170128298212	2906.753852573855	2623.4247206084397	1370.709231048286	949.5046016902988	1522.5939905269518	5.6559695069470064E-5	-41616.56171107439	0.0	-2113.8845070238694
73120000	-43913.694170951916	-2297.118033923501	-41616.576137028416	1882.3906512210267	17373.721836617497	2090.741087312386	1975.358610627672	424.93214110152286	1447.537385234269	1199.282313667089	1906.1151490249138	3357.219074202521	1410.1647250739961	1283.944884486921	1417.9058711353875	5.6559695069470064E-5	-41616.576137028416	0.0	-2099.7867623501033
73128000	-43938.81183361357	-2324.5581264218554	-41614.25370719171	2009.7002052984844	18343.43281800211	2348.4506076801213	2274.0944333774464	553.6082543627135	2141.121179330604	1085.2663784464858	2793.5177264426256	4354.973900617414	1528.3970894212373	1341.1853999998825	2927.1059283443496	5.6559695069470064E-5	-41614.25370719171	0.0	-2120.19152858336
73136000	-43938.932693895644	-2319.658007809645	-41619.274686086	1983.4999331305269	18203.07040840306	2905.0793136048783	2041.7244826533763	717.4174437337616	2570.230964420643	1286.1842423388396	2622.1248636799774	2803.5974776715393	1368.3893687138611	1422.48233891085	1848.7994367305432	5.6559695069470064E-5	-41619.274686086	0.0	-2117.4547286472684
73144000	-43944.531702038264	-2324.910122913402	-41619.62157912486	2007.3927932067197	18090.169208282205	1718.8505804402128	4715.95489008399	1115.822458198549	2001.3925747315575	1679.5993654143092	1923.5499377581643	2002.147490311994	1275.5180184654776	1223.5885394744932	1431.7728073688484	5.6559695069470064E-5	-41619.62157912486	0.0	-2124.3612936992304
73152000	-43950.80019139195	-2323.7196000742056	-41627.08059131775	1987.182485323344	18162.148722495665	1663.1299025401502	3234.70146860818	702.9992121746727	2754.877029388071	2994.5985491985125	1609.8100899291821	2183.125260540996	1563.668389502937	1579.8904782257182	2267.6074028728044	5.6559695069470064E-5	-41627.08059131775	0.0	-2119.8896102876765
73160000	-43911.41054937892	-2311.2411463979815	-41600.16940298094	1910.5615222862762	17948.00283258138	1840.0200347859036	3101.301222764254	461.98150158187286	1474.4103686393557	2702.7447636601096	1929.3144979402855	2578.5674212171375	1598.7955621251826	1251.0297456385429	1733.9568194601516	5.6559695069470064E-5	-41600.16940298094	0.0	-2110.5546716360795
73168000	-43915.83189570286	-2302.682316263614	-41613.14957943925	1891.5679832723813	17546.031493400304	1854.9368744598312	3509.7413626216808	282.93500868072994	1420.5741303955585	2149.6456778468723	1493.5967210533076	2464.1500515035304	1510.9167409670367	1438.8387523688639	1689.6770066475608	5.6559695069470064E-5	-41613.14957943925	0.0	-2102.1644357385526
73176000	-43944.872704939226	-2322.4053441681244	-41622.4673607711	2009.300371284817	18359.96408418633	1808.3151924749006	3756.0281926102734	600.5184844846805	1493.7759606489108	1211.9565928449888	1520.9371445645036	3090.348082244058	1534.6936782456662	1415.7384963090778	1949.89693187869	5.6559695069470064E-5	-41622.4673607711	0.0	-2122.457897321838
73184000	-43934.26398554698	-2305.85180346694	-41628.41218208004	1933.9203401305874	17984.168344075297	1622.9919012887306	2703.85580180437	559.5034211525333	1224.0378025864939	2174.1241475016955	1979.588781168589	2915.095176567964	2046.474282915868	1144.3501120299761	1378.1414624137085	5.6559695069470064E-5	-41628.41218208004	0.0	-2107.0687699184955
73192000	-43928.09844506518	-2316.821494173705	-41611.27695089148	2007.202785071719	18396.887573723765	1727.2991887734515	3481.07016090927	768.3110271459678	2006.297696094394	2050.554775044264	909.0603302803497	2375.278268764208	1388.1712939220624	1205.4888635146174	2216.9859390193556	5.6559695069470064E-5	-41611.27695089148	0.0	-2116.3744513031606
73200000	-43931.742115353074	-2317.2239321522175	-41614.51818320086	1908.9316254168616	18064.930545637064	1552.793250239437	2836.7698938847852	537.3207270678162	1359.3453590213162	3163.7645130163783	1083.0773102175283	3137.7000927716085	1366.0563755598412	1469.5208673967647	2330.006688104715	5.6559695069470064E-5	-41614.51818320086	0.0	-2115.764879079794
73208000	-43936.66577052746	-2325.9007230556103	-41610.765047471854	2018.1840891243335	17982.69950672477	2030.3036962324068	2078.9432927261373	1333.1126690478786	1053.1918784553209	2117.3731185566144	2128.028696932724	3658.5073891258908	1448.7980114471925	1470.1444457637024	2042.9027312842045	5.6559695069470064E-5	-41610.765047471854	0.0	-2124.932171173752
73216000	-43939.99310023169	-2341.187581648862	-41598.80551858283	1925.2111026741356	18086.97977939465	2828.174962208255	2120.7613154331366	1652.5426649434442	2449.9349933523094	1563.2328985686486	1670.2373725924178	2288.8110037476044	1894.140427954677	1083.286797485708	1293.6136457175023	5.6559695069470064E-5	-41598.80551858283	0.0	-2140.9909993970978
73224000	-43963.7185203171	-2354.002341201905	-41609.716179115196	1959.0788416704318	18624.21669239724	1567.9660276185014	3181.986998377129	975.3966221587806	1496.5167602268632	3448.2794212577796	3417.3954922908833	3115.848809710241	1012.7523368564576	2561.1459941178377	1763.3083634612783	5.6559695069470064E-5	-41609.716179115196	0.0	-2148.8672897974407
73232000	-43936.55705263112	-2320.2659167146185	-41616.2911359165	2016.6537767855282	18284.694550900826	1505.8492713960463	3058.705043086449	867.2919279877067	1816.7028497129775	1949.3933066073153	1977.2802958258553	2865.6408205190037	1272.6231532963932	1437.7705674859847	2047.22193149694	5.6559695069470064E-5	-41616.2911359165	0.0	-2119.4967845963056
73240000	-43948.26887449855	-2336.3394308962334	-41611.92944360232	1881.7737560012777	17961.708392479864	1314.4298220518763	2744.692073172929	1390.7705335929522	1179.9859841200607	2331.3950673133468	2653.7689328245533	3650.96070938299	1543.3175665703964	1798.1736772923373	2264.182379298236	5.6559695069470064E-5	-41611.92944360232	0.0	-2133.428795172053
73248000	-43956.92102690709	-2333.6955906320986	-41623.22543627499	1968.3060919616637	18551.976123343975	1790.5479346342918	3093.366541853045	902.544594598488	2717.2608423130246	1374.2664787645842	2904.2427408243457	3381.779724860237	1985.9041952132657	1434.8932919717238	1791.0341743607642	5.6559695069470064E-5	-41623.22543627499	0.0	-2129.372575229361
73256000	-43948.38453963339	-2347.0760386046068	-41601.30850102878	2008.0898399278913	18679.890733424065	1566.3959981498815	2901.8530781587524	1198.964765563664	1503.5932666883537	2804.984209609685	1237.6569948116346	2649.140038478023	1435.65749368565	1654.0616539228445	1883.9889211772222	5.6559695069470064E-5	-41601.30850102878	0.0	-2146.050671329372
73264000	-43942.417073703014	-2332.827973559646	-41609.58910014337	1910.8657955076492	18206.35132431366	1301.784497052264	3785.7294499613686	943.4323134061749	1871.6016264564237	2485.3336949321897	975.2211826373672	2373.0015824407674	2222.846262659504	1438.6799098272397	1794.530955748123	5.6559695069470064E-5	-41609.58910014337	0.0	-2130.9856988396223
73272000	-43956.08310939018	-2333.9638817237274	-41622.11922766645	1936.4539793417562	17938.79207999436	1995.6958379696107	1514.8599682406036	2508.8352530319094	1378.3187260939644	2705.910009100183	1190.1259900103266	2249.7832467897133	2004.561679562786	1197.9908893386416	2157.7302585860625	5.6559695069470064E-5	-41622.11922766645	0.0	-2132.714694330476
73280000	-43967.74631920666	-2340.360301263419	-41627.38601794324	1878.3622301035057	17901.02060530356	2588.302026069892	1700.1804504317045	1689.705342464413	1215.9055637936444	2692.0474266180386	1637.9169106685188	1953.0145709135322	1605.234998196111	1210.9516684484513	1461.4857259762948	5.6559695069470064E-5	-41627.38601794324	0.0	-2141.2606759292166
73288000	-43957.74019555152	-2340.656181671952	-41617.08401387957	1970.3681010318912	18029.723868404846	2619.0672527214806	2669.961116442509	1574.76665255697	1752.3961767737248	2326.418383889326	1495.077166651428	2634.3078338074656	1286.0285151869814	1152.6361591341424	2049.226058881456	5.6559695069470064E-5	-41617.08401387957	0.0	-2139.238198728724
73296000	-43956.79597480415	-2342.6957770389236	-41614.10019776523	2107.7729838454616	18533.60968735737	2750.1547685881274	1912.7767260504706	2364.2703229442036	1367.6568376984694	2277.9108013239743	866.7514149448099	1984.0134824870738	1595.0647411576572	1294.077959893064	1765.9434628561005	5.6559695069470064E-5	-41614.10019776523	0.0	-2142.8255261669724
73304000	-43928.08641688388	-2324.0685808995563	-41604.01783598433	1988.009431161141	18105.087614374013	1090.0430189645538	3580.441736560613	1391.2824390413466	1440.0567783889105	2455.545855432519	1073.1043046421241	2602.631245329008	1404.9596327953102	1027.033448672377	1471.5359359316235	5.6559695069470064E-5	-41604.01783598433	0.0	-2124.6349509148536
73312000	-43937.338929884405	-2325.618639799912	-41611.72029008449	1931.5515659274538	17712.31712379773	1277.4366833732206	2975.023065791273	1909.283891914709	2097.881097475303	2871.273374800133	2131.8210242260175	1975.909861717754	1810.8631675902898	1076.1599061995757	1363.7570584095338	5.6559695069470064E-5	-41611.72029008449	0.0	-2124.469307566538
73320000	-43950.02301059419	-2336.5282927290596	-41613.49471786513	1823.5588069997086	17620.128921205727	1680.8119965866708	3081.029697365633	1182.2423696231972	1367.7332792683733	2322.539030762007	1171.7124791930662	2927.4999328137883	1304.733947242646	1387.052080539901	1258.241176835164	5.6559695069470064E-5	-41613.49471786513	0.0	-2137.2956009069094
73328000	-43938.712763388045	-2325.4999173232345	-41613.21284606481	1981.7113059259632	18276.104417441697	1168.2748489868936	3248.8612725291728	2234.6370044275586	1902.6557727653371	2841.901827895556	721.4807931190902	2403.7387119918208	1693.1835188464513	1034.74438606748	1679.4423749660968	5.6559695069470064E-5	-41613.21284606481	0.0	-2123.983878868473
