state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
38240000	-44385.52020952322	-2349.672975722112	-42035.84723380111	1454.210150106723	17132.530486723546	3431.947912439627	1985.639168387543	2331.677139879639	2857.49508467709	2538.4156872533695	2237.455085994272	1894.6415397090616	1364.7580487739497	1645.7407488161296	2131.3554939400115	6.059807666974049E-5	-42035.84723380111	0.0	-2145.189466774729
38248000	-44358.7807121356	-2324.943297729199	-42033.8374144064	1461.3662417766661	17010.35809095241	2431.6413274661854	1166.3529621629475	1910.6010459227302	2948.1464473589663	1132.645807077967	2012.229951453278	2908.4583038510505	1068.1004834367063	1303.7578199948719	1595.3151532412862	6.059807666974049E-5	-42033.8374144064	0.0	-2124.9098468886123
38256000	-44368.38882202426	-2333.47588520876	-42034.9129368155	1428.7657874881354	17094.686876313783	2396.838507413024	2443.7658774181887	1955.6312971408838	1802.4280386848093	1999.044730781892	1665.2685477533428	2021.2059254535982	1152.3276003010296	1219.4241095765183	1377.7359765091553	6.059807666974049E-5	-42034.9129368155	0.0	-2134.425912583514
38264000	-44350.65321566895	-2315.1687759686074	-42035.48443970034	1443.6655709750394	16567.198112148988	2229.381599357955	3082.246127263158	2170.8379855906483	1465.8612168484472	2403.6326248071887	949.3007325693944	2254.071156148354	887.6057883786161	1017.1564422499761	1939.7520235871953	6.059807666974049E-5	-42035.48443970034	0.0	-2115.3038215115
38272000	-44358.76319446651	-2317.501034887749	-42041.262159578764	1445.7456496386126	16599.36664001672	2597.0559812083884	2235.3978932160912	1322.9012498501274	2663.871858886061	2011.6505544051247	1672.051955440116	2518.768304082795	940.2657998339965	1240.6667616821035	1452.338292190556	6.059807666974049E-5	-42041.262159578764	0.0	-2117.423101499198
38280000	-44374.892037546844	-2310.6125585012096	-42064.27947904563	1450.7937675054247	16603.767984138045	2352.968120382831	2785.165891022986	787.2814877285807	1942.7979766691376	1068.7191699046748	2286.8858662808834	2321.6564938047177	1375.5145768860732	1825.4033285916582	1773.2120007133421	6.059807666974049E-5	-42064.27947904563	0.0	-2110.0828611197703
38288000	-44371.91018108284	-2313.75842827298	-42058.15175280986	1435.705295307726	16745.945609240698	3111.6862129292153	2275.69292641333	651.277071932697	1835.366037742224	2368.2500416623143	1240.222585633696	2633.0756800217937	1498.804085962922	1239.8860680052887	1741.178824970718	6.059807666974049E-5	-42058.15175280986	0.0	-2113.312806936381
38296000	-44361.734026428254	-2322.991020488554	-42038.7430059397	1390.4395328693	16704.571811340844	1370.427110695553	4236.68422100981	727.0006741302665	2580.908338477962	1344.4120391358842	1530.7309504642617	1522.3005186089533	2115.749445646573	1071.827242739643	1491.1078573147574	6.059807666974049E-5	-42038.7430059397	0.0	-2122.51855663567
38304000	-44349.28295089345	-2321.176643848362	-42028.10630704509	1434.3409945411531	16896.91097960408	3262.9302491163535	2582.0390914219715	715.4607892093316	2303.155293227758	1116.5406800225387	1953.0673604191463	2798.037727786877	1998.6934114510698	1139.7026837283338	1574.0526762112663	6.059807666974049E-5	-42028.10630704509	0.0	-2119.6422215997973
38312000	-44353.36460320837	-2325.536251297574	-42027.82835191079	1439.1367467122677	16835.184319510776	1866.1510135989618	1947.351390882389	1047.1936490111195	2941.4169872854955	1687.5411059248158	2568.3496287426105	2142.427780776157	1486.3517567254582	1245.4449988927515	1203.8235624187982	6.059807666974049E-5	-42027.82835191079	0.0	-2125.794991892054
38320000	-44363.65789373685	-2322.938422710821	-42040.71947102602	1415.7063824452955	16859.259789053787	2455.244766303144	2818.6353025522335	920.2164409740925	2456.982716247707	1680.242154262855	1720.9178360271903	2784.000897600366	1360.3493528359998	870.7112434615476	1949.6608949483477	6.059807666974049E-5	-42040.71947102602	0.0	-2121.8035633863196
38328000	-44363.16094806043	-2315.767369974571	-42047.39357808586	1467.8169334934341	17086.482774540033	2325.8069605672763	3153.165152667732	825.814160492335	1937.2510023267305	2502.266792144179	1164.1117981351756	2245.8692040022493	1425.9780907471115	1167.125050071809	2012.2585067728935	6.059807666974049E-5	-42047.39357808586	0.0	-2115.03632219934
38336000	-44371.47871189723	-2312.9078146437428	-42058.570897253485	1408.4346719065713	16319.675932752521	1808.2622828511667	2049.5274523561166	833.2870548826203	1563.04025975331	1934.9555778020588	1304.2081515966263	2226.525321000866	2184.8728653186186	831.9731952262761	1917.9193001460924	6.059807666974049E-5	-42058.570897253485	0.0	-2114.9793998495443
38344000	-44365.84226112518	-2313.6764761682443	-42052.16578495694	1468.6091426199032	16666.662010180567	1403.3096641211278	2227.7711043463096	1507.4077490278198	2485.1848255616724	888.5794014756871	1103.3914182662406	2190.8714215812215	1500.4510875928906	1280.3691387368222	2141.415563124261	6.059807666974049E-5	-42052.16578495694	0.0	-2115.8897234409824
38352000	-44369.12253509662	-2330.5665249138733	-42038.55601018274	1471.2347484328668	17260.952623770187	1884.267099272251	2788.4050042248505	1397.4178716027457	2326.1539452598413	1538.239341444727	1689.3084158017857	2568.3148379760664	1163.8325090023816	1476.2915788712414	1615.9911129045222	6.059807666974049E-5	-42038.55601018274	0.0	-2130.4260848822146
38360000	-44371.48523887289	-2318.2915469091768	-42053.193691963716	1455.8337167857737	16960.857118928096	4167.849627736625	1619.474499558229	981.2958608427002	3655.650641635836	1959.44175097612	1511.9039696543123	2479.71728402967	2150.13518291167	1437.5441739486757	1312.8899097918686	6.059807666974049E-5	-42053.193691963716	0.0	-2114.702272658726
38368000	-44346.1991042878	-2305.4692328010183	-42040.72987148678	1476.199287512349	16862.267706837756	3289.015821414786	1589.6547926915848	839.9298958775249	2315.063622348347	1125.0453112326923	1809.690611809334	2062.457272633185	1455.8997157752183	1467.6718274141274	1653.9795590710119	6.059807666974049E-5	-42040.72987148678	0.0	-2106.502300872897
38376000	-44352.411767436424	-2320.4881885092946	-42031.92357892713	1435.8061794587825	16770.978444804612	2414.775265449598	1710.1433174011288	1309.6797391764444	2460.1796986230784	1367.102058681557	2194.8369803596925	2141.560297144289	1559.4267202266726	1247.4325638872886	1611.1177561321472	6.059807666974049E-5	-42031.92357892713	0.0	-2120.94376932918
38384000	-44375.9533260049	-2327.594650535742	-42048.35867546916	1477.1286768175523	17160.592339351795	2689.8086020673027	2680.0228201179366	1573.3141551173796	2466.7606846016024	857.4277949080342	2454.6682058407555	1749.7985454157663	967.2360924154564	1605.9946935826965	1619.0324281581775	6.059807666974049E-5	-42048.35867546916	0.0	-2127.0153370480207
38392000	-44384.687007799614	-2324.815586736686	-42059.871421062926	1452.6670063251286	16977.333620461923	2076.1659209976187	2194.3426332362596	1505.1501678524367	3007.3005141600415	1181.1107638370513	3444.4851736123433	2505.329477487776	1431.8767701380575	1100.63570274909	1077.9646971044724	6.059807666974049E-5	-42059.871421062926	0.0	-2123.4920690639256
38400000	-44387.88352113875	-2318.2100135510987	-42069.67350758765	1406.6478832526195	16616.561037106338	2980.7444761913553	2284.355274022858	2844.2908416909213	1882.8165129073473	703.6292016621273	2146.8605200539055	2638.1049847359145	1452.8104694267724	1788.0582679504114	1386.461939881787	6.059807666974049E-5	-42069.67350758765	0.0	-2116.0432245783004
38408000	-44385.393889661136	-2331.369691511968	-42054.02419814917	1425.3718316848892	16824.161154922225	2810.292918509431	2625.1070587403724	2259.949468712544	1520.3623559929788	1414.4802275697027	1961.5117012523956	2228.9433044920534	1005.7072857833757	911.0534564945536	1652.0740774258234	6.059807666974049E-5	-42054.02419814917	0.0	-2132.193053254179
38416000	-44350.660929218546	-2310.538061775058	-42040.12286744349	1437.2162944950132	16824.27709412425	1666.349383919818	2264.756530376282	2808.0630710970345	1473.9551936267223	600.4486559743841	4279.549854221775	1658.4351551276782	1289.7815946605863	1185.0666823976908	1368.6789759009027	6.059807666974049E-5	-42040.12286744349	0.0	-2108.1657026861444
38424000	-44352.0127005598	-2311.3947481146183	-42040.61795244518	1461.9726837878209	16717.914893028723	1612.2104973414555	4290.117217184294	2399.45654686585	1449.8605996558313	1337.4029136481545	2326.656239956499	2042.7054321460855	843.2732725681791	1390.1388148340877	1529.297648753015	6.059807666974049E-5	-42040.61795244518	0.0	-2110.8930922940103
38432000	-44344.922869735456	-2305.0420041803222	-42039.88086555513	1422.5321709898217	16570.89293815097	935.9522088978636	2140.294556708401	2797.44283852348	1437.920516983552	1029.8835067913121	2075.8824177141632	2005.0824893341778	1101.4079104834425	1492.0816415981747	1447.5818572196583	6.059807666974049E-5	-42039.88086555513	0.0	-2107.861379104133
38440000	-44342.15776408714	-2307.892654597134	-42034.26510949001	1413.1403904466392	16561.57358044194	1764.0786195801584	1579.3139790810053	4603.328434372056	971.3935326452277	1527.1168618857994	2093.2216590766293	1292.450273337917	1038.2105268180017	853.3243845437676	1646.8443368232101	6.059807666974049E-5	-42034.26510949001	0.0	-2109.9436313167635
38448000	-44337.57708990923	-2298.440738028095	-42039.136351881134	1438.7222354144487	16755.056987543256	1188.7101082052968	1048.3389608446896	3199.6676714362816	713.7814859718477	927.0393980073851	2642.3074138193206	1518.7631064452587	1605.4485144474436	1350.1031973447248	1366.5959584611032	6.059807666974049E-5	-42039.136351881134	0.0	-2102.196259145556
38456000	-44367.91465551757	-2311.4322166247725	-42056.482438892795	1509.7225657407748	17183.686558144254	2196.635719667155	2202.1556864451068	3905.0113498426686	721.0795869358901	1029.7372803020828	1936.8786752780125	2039.8750035514433	1485.8772265339996	1569.876734274618	1516.5309989403893	6.059807666974049E-5	-42056.482438892795	0.0	-2111.887251688444
38464000	-44357.15252979286	-2296.4339853700403	-42060.71854442282	1475.9390429306377	16751.225501658948	2334.0902820846463	1857.8031454363154	3187.3523532325876	460.830875473881	1137.4174033859367	3358.0889198648433	1798.3805141093999	1744.7345937400958	840.3555603669496	1075.5065447716672	6.059807666974049E-5	-42060.71854442282	0.0	-2097.7371977941475
38472000	-44347.582295764136	-2289.900365862715	-42057.681929901424	1416.099056194307	16649.331487019313	1641.8520430470257	2572.8246694799277	3945.0586222169986	523.5464862179751	863.2329742445645	2910.6569447201846	1853.5362326706947	1210.151920204963	845.5342229667867	1019.6094443053805	6.059807666974049E-5	-42057.681929901424	0.0	-2092.5875484960256
38480000	-44360.4762171788	-2295.1760345346306	-42065.30018264417	1463.3720935293632	16663.156155669825	2217.7880234838353	1056.8407847694161	4436.805453292834	854.4315800719779	673.2059075806776	2708.4862482327853	1575.2301403210956	1107.4484960967638	1300.6402914018827	1536.997198747896	6.059807666974049E-5	-42065.30018264417	0.0	-2095.420175728484
38488000	-44350.86096845267	-2306.3366490769854	-42044.52431937568	1453.7577678465377	16730.45386802167	2334.291656877887	2390.2295138011473	3611.1644622772396	825.2873864431515	1045.4844439655003	2225.359437339586	2345.8285795525735	1471.5819754150118	1734.8659416666283	1792.4941567936205	6.059807666974049E-5	-42044.52431937568	0.0	-2105.0738797057597
38496000	-44331.80792087796	-2294.653746452865	-42037.15417442509	1419.3997477109483	16494.09169537551	1481.5072389199213	2138.863539166932	4311.846643965849	528.2606772506678	1090.7702342157372	3002.9074825804123	1688.9684607825448	1285.9118440042937	1116.2268120654135	2042.307452340813	6.059807666974049E-5	-42037.15417442509	0.0	-2094.6855434673
38504000	-44331.552241044235	-2292.4945869121543	-42039.057654132084	1421.6823760269056	16444.030831482254	1305.1291680285567	1944.7713608934723	4237.629949071571	763.8775971486212	772.6085186286352	2634.14587186742	2110.3776367019873	1210.0529417392268	947.2606945343484	1683.0795487648543	6.059807666974049E-5	-42039.057654132084	0.0	-2094.0200306299857
38512000	-44356.751649754966	-2307.2277471653993	-42049.523902589564	1422.9748045498936	17101.981173418088	3107.4846782108257	1407.1264362325612	3966.123953386269	900.1978487870444	781.4529462704768	3279.677710535944	1690.8044646235278	1813.0373009496302	1054.040788569918	1887.9183763002072	6.059807666974049E-5	-42049.523902589564	0.0	-2104.5364338013596
38520000	-44356.60532640194	-2300.95104194371	-42055.65428445823	1474.5683652807138	16920.293031304016	2563.559922838986	2387.0124475964217	3140.7814097730625	586.0951104017136	1136.1692853791326	2380.290689242445	1702.684340228384	970.555224657554	1188.3432593357104	1598.7209890762167	6.059807666974049E-5	-42055.65428445823	0.0	-2102.805592650154
38528000	-44366.511304039785	-2307.2670815199263	-42059.24422251986	1534.3122484068892	17299.199842249127	2046.6030681905488	2770.9207013074833	2366.173999367093	793.7979696118826	929.6505905105114	3211.9583769023234	2129.263534642229	1670.77821511231	1722.482257027265	2181.5835891475317	6.059807666974049E-5	-42059.24422251986	0.0	-2105.4088460693515
38536000	-44348.37234452432	-2291.8855528709373	-42056.486791653384	1470.2086293935995	16728.276366232025	1639.9708977261523	2041.4277984375672	4073.003441507841	577.7210858148734	846.6346965730519	4065.93649514935	1816.8531910458921	1379.435655122154	970.6756165886081	1249.5891181455115	6.059807666974049E-5	-42056.486791653384	0.0	-2091.7460021772877
38544000	-44344.8266581421	-2293.0943921841485	-42051.73226595795	1416.0337689343264	16607.76991784784	1928.3364057566773	1766.8821348439815	3238.3801683833894	350.9370779162008	1074.691182318396	3022.112281211901	1814.7406494113527	1256.7235356880658	1521.1863990378754	1125.4331654909633	6.059807666974049E-5	-42051.73226595795	0.0	-2094.8347280430653
38552000	-44377.4118371279	-2308.5803014230505	-42068.83153570485	1485.0681310960442	17173.243120174247	2417.5122042481566	1776.9252326726264	2831.491768546668	626.4945349426138	1333.3501390299239	2202.122433037818	2950.1772792891807	715.106450635893	1228.7377923658958	1580.2324991606006	6.059807666974049E-5	-42068.83153570485	0.0	-2109.988065437208
38560000	-44355.605094650266	-2316.712763048894	-42038.892331601375	1496.3277126305616	17033.81074951432	2353.9954864883425	2750.0557955571576	2678.9307700177324	1161.081041460613	1585.3880399358598	1926.5181504038762	2896.580814314634	824.4547717398611	1259.2184901679916	1281.1998115733036	6.059807666974049E-5	-42038.892331601375	0.0	-2117.053645591377
38568000	-44358.743232949215	-2307.1334861946184	-42051.6097467546	1432.6798217553667	16519.440276966645	4540.846889585867	1336.6365359880806	2526.189114526874	1228.37193988591	858.7095888950274	2035.0830816156918	2261.503745503063	737.1248466786286	1431.197421228797	1615.2320575091117	6.059807666974049E-5	-42051.6097467546	0.0	-2107.803455930111
38576000	-44358.06106429352	-2315.2836369701818	-42042.77742732334	1435.186197027456	16555.370614341424	2653.5333295949354	1219.4370175364193	2595.5720443376435	2124.3914098755954	1134.3879363490646	4110.667440902608	2242.240537363738	1739.8170622989576	1171.9235637092002	1494.8215630709485	6.059807666974049E-5	-42042.77742732334	0.0	-2112.1552383794333
38584000	-44390.97773260291	-2318.941986537387	-42072.03574606552	1392.66147391656	16474.41701882483	3042.8697238992604	1483.8669896162455	2091.6235880559902	1758.4951332270434	1479.8743499446066	2505.6167274163704	2423.3659011288614	1502.5869662418863	1276.9220951847979	1005.5871522150167	6.059807666974049E-5	-42072.03574606552	0.0	-2119.315090669237
38592000	-44366.94537033169	-2315.7599298876444	-42051.185440444046	1416.8733276101552	16687.91137219215	3235.2912383713224	959.7212557806849	1769.3557894682385	2488.991889400193	1063.1128697018007	2030.7988370914857	3087.023150437003	1623.3779302377122	1365.0822473401822	1417.977107100479	6.059807666974049E-5	-42051.185440444046	0.0	-2115.1000561076166
38600000	-44372.443076892065	-2305.3392244426627	-42067.1038524494	1352.1755537516258	16148.68397678322	2146.755602729495	4122.055246327828	722.1415598160273	1328.045982688894	1667.198416527826	1552.8993054587659	3157.721706936935	1001.6408017932556	1105.7180608274602	1435.3686169292614	6.059807666974049E-5	-42067.1038524494	0.0	-2106.360282733372
