state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
45472000	-44784.235088936664	-2339.1304904873004	-42445.10459844936	1760.465215236102	16782.660097860793	4322.535885786343	1291.0639108466492	2020.4177449167505	3701.6288528100913	918.6354077538289	1957.6482689216034	1545.8469536472278	2341.7576980188587	1812.6086930140261	1324.6707795620655	6.06940229581739E-5	-42445.10459844936	0.0	-2135.990838283839
45480000	-44793.17869244879	-2321.560212421324	-42471.618480027464	1726.3732882726538	16978.745528561234	2168.4910383009055	511.6626461609314	1327.4053561915046	2755.6833550849988	1215.2239812585522	1937.4534369760504	1797.070983904275	3019.066669576274	1193.6486913922606	1112.3343376577818	6.06940229581739E-5	-42471.618480027464	0.0	-2123.474419158079
45488000	-44787.29033101787	-2325.056929075913	-42462.23340194196	1832.5854510861013	17004.39489038225	2353.6925967752013	1165.5220055261525	1884.4302934480183	2571.753395830987	835.2586220446506	1837.7312896153446	2516.040072661197	2173.8890852757118	1790.616239950944	1112.6452238507698	6.06940229581739E-5	-42462.23340194196	0.0	-2125.233668246881
45496000	-44784.68633899436	-2325.768689609117	-42458.91764938524	1761.6306777712311	16867.09254884162	3346.347955915259	659.0609407097533	2213.5861693938473	3289.790221193714	1536.7787256262832	2373.201523730533	1489.6552966479403	1789.2789243766344	1751.4628890347374	1314.4745773097209	6.06940229581739E-5	-42458.91764938524	0.0	-2123.622278103677
45504000	-44790.44545279936	-2319.1026725755455	-42471.342780223815	1751.9639404391673	17122.842391171303	2926.059211961112	660.7291442120438	1883.9150102731944	2826.110765098238	1050.9142160899737	3081.3852689273385	1859.9765273049206	2642.387520713626	1585.6615352251322	1824.7871824609247	6.06940229581739E-5	-42471.342780223815	0.0	-2115.685810624375
45512000	-44783.83885492667	-2331.51390254589	-42452.324952380775	1831.9126045856506	17280.209902653227	3814.8675461895236	908.4847966134811	2447.086764064646	3036.2730268506107	1495.4555093703634	1711.8851100141933	2346.838036887454	2254.4148973065944	1221.9761344292008	1265.3501385798743	6.06940229581739E-5	-42452.324952380775	0.0	-2129.0959046357166
45520000	-44776.59038724641	-2320.6550108915444	-42455.935376354864	1767.5213201652505	16907.84959455164	3481.2673081748917	1183.2025074494336	1529.1095063547414	3066.9979687161003	866.3414874485043	2471.2467709635775	1735.9905659656179	2490.748181067432	1776.4993743436278	1505.2148419155203	6.06940229581739E-5	-42455.935376354864	0.0	-2118.0513180589105
45528000	-44769.99269094829	-2322.180690257553	-42447.812000690734	1710.2512276599546	16759.2900683744	4074.126554313192	686.0979627669501	1850.279046016663	2425.494028888726	1009.6834392043819	2320.4432726398672	2029.3835008329781	2337.9224645518952	1251.6686658756248	1172.550457769111	6.06940229581739E-5	-42447.812000690734	0.0	-2121.32160186094
45536000	-44790.098296916934	-2333.118145662119	-42456.980151254815	1708.2512023960976	16378.974395094061	2654.7571387058438	1538.5852400451117	1376.1129085336204	1462.9436607964924	3621.9495633146603	2784.984886375687	1969.5895992964183	1893.8934003943118	1748.0260979344228	1141.9814647342453	6.06940229581739E-5	-42456.980151254815	0.0	-2131.337376632561
45544000	-44809.91768673139	-2342.3192767899845	-42467.598409941405	1766.003895194919	17098.2921149267	2423.7044721203824	1061.8255125943574	1371.1636865848734	3067.3420485189945	1577.1980724760067	4234.852976021172	1076.992841735241	1761.2442822259911	1883.225618672092	1416.2576250921836	6.06940229581739E-5	-42467.598409941405	0.0	-2140.269284363142
45552000	-44801.82022402005	-2316.049490058975	-42485.77073396107	1725.4969614110778	16634.721402212734	3332.3949591769824	533.7608588301407	1939.569331460674	3275.6077008960674	1275.3678737224	2659.9545101407043	1172.738089756016	2691.948214140267	1503.3476284526812	939.2732521792774	6.06940229581739E-5	-42485.77073396107	0.0	-2114.1012959404707
45560000	-44808.8773722645	-2334.468814506146	-42474.408557758354	1702.3809084988998	16677.485438672975	3122.7972911486763	1448.487100144792	2193.7043679147237	1847.6077427244834	1773.8929749284023	2482.303596442686	1515.745573860788	2041.137639851619	1727.1750373516613	1514.921557295713	6.06940229581739E-5	-42474.408557758354	0.0	-2132.854484553701
45568000	-44809.35936527833	-2339.177075589633	-42470.182289688695	1671.4060723109774	16527.155253085417	2514.835098194336	2232.281496886419	3326.0131874826557	1566.3820974469868	1742.6377020923514	2233.278741167915	1693.511592465414	2201.2892756609385	1241.2028523637523	912.7828707074468	6.06940229581739E-5	-42470.182289688695	0.0	-2138.2700115897956
45576000	-44808.70010103565	-2341.970019109316	-42466.73008192633	1801.944227938992	17103.219841774415	3372.738291838643	2091.6133486029275	2744.1224844600924	1363.1732969473464	1739.7282961350447	2342.383463558593	2091.7731719905473	1764.017110817051	2011.9356149532132	1093.4535791682688	6.06940229581739E-5	-42466.73008192633	0.0	-2139.6124494742803
45584000	-44830.293251281626	-2350.226046064162	-42480.06720521746	1782.7739914206209	17148.71000109611	1676.1832150225641	3195.185064951796	1947.4263206918445	1151.800538030308	1620.4894273876523	2233.4144368484635	1352.8748820262178	2236.8088006644366	2293.3912712038214	1135.7248019780018	6.06940229581739E-5	-42480.06720521746	0.0	-2149.714558382465
45592000	-44778.156955388826	-2324.9000610941816	-42453.256894294645	1690.0199360475938	16517.88519845331	1714.2126929353242	3542.9876983049744	2873.873453257574	453.943424101962	3438.1113600752205	1666.62345686209	1719.6451095845346	2341.114756661381	1389.5241407891194	1210.3759419797475	6.06940229581739E-5	-42453.256894294645	0.0	-2119.3457506023583
45600000	-44788.475290307615	-2344.317152253628	-42444.15813805399	1704.256950096384	16759.538502038624	2721.4651822097744	2145.714965593835	3354.177110414372	638.4719933052942	2231.069085873602	2955.0695531622373	1092.264175403408	1945.2439003512052	1140.049963435852	1473.2340875669338	6.06940229581739E-5	-42444.15813805399	0.0	-2142.1941125291564
45608000	-44822.4997786144	-2353.1391545172582	-42469.36062409714	1910.9586641191877	17324.95513716354	4017.0185936779917	1072.9288827553326	1516.6812943642012	1800.9092004374718	2295.3566401807902	1887.914710043925	2364.4669032704246	1453.208078268106	1958.7643022490722	1208.4771154532452	6.06940229581739E-5	-42469.36062409714	0.0	-2152.2094145722544
45616000	-44815.15703913929	-2334.2432316058384	-42480.91380753345	1699.85164730822	16341.758397787127	2330.6774460272923	1707.0457354778407	1973.1766548303783	1873.682137170211	2427.493244253411	3057.6535101798563	1267.7962912536161	1794.6918593099358	1950.8119381358108	1052.024715710376	6.06940229581739E-5	-42480.91380753345	0.0	-2133.1714666440803
45624000	-44801.83205814042	-2332.7726196650256	-42469.05943847539	1798.1564535872722	16811.858227599238	2285.496009928142	1333.7749006858571	1576.9128329942143	1501.7194974008348	1920.1314891738514	2378.652538641833	2040.1782160232735	2357.459346646228	1870.6884272057268	930.002304705381	6.06940229581739E-5	-42469.05943847539	0.0	-2133.4250389033405
45632000	-44795.76155539282	-2336.9211615843033	-42458.84039380852	1744.646173213325	16743.797487016374	2259.4317991895527	2276.76636461807	892.0096694485218	2308.9342973387206	1565.9016266783522	1655.2938333221564	2284.5641815123163	1652.9387917277766	2222.8447456559484	925.9908763782994	6.06940229581739E-5	-42458.84039380852	0.0	-2137.151638181997
45640000	-44809.34001461779	-2342.4528551172384	-42466.88715950055	1745.6793601518564	17058.234676300945	2734.700895798783	2049.4902974655392	1559.7161773438274	2146.288545945723	1701.1667112555538	2860.084420279472	1328.8433087453961	2757.9673473809776	1787.8581582601455	1012.9555315823136	6.06940229581739E-5	-42466.88715950055	0.0	-2140.4852457917923
45648000	-44793.73534924007	-2324.9863927468805	-42468.74895649319	1819.7338413111247	16639.20355530221	3200.6787687441915	2017.655049920337	1443.3508775616767	1031.1596816042822	2361.599254169116	1525.371070571988	1929.8338724734533	1816.0212899127225	1908.9710947914625	1397.9239078309968	6.06940229581739E-5	-42468.74895649319	0.0	-2124.865432037834
45656000	-44798.89090757647	-2329.447772046696	-42469.44313552977	1828.7591416527202	16968.923142302167	3055.0967225370714	4273.186826335551	1467.7657040133333	787.9448235404224	2699.7909099277313	2696.138921666862	1876.8190292711847	1934.4713379921764	1276.491340137348	1147.1266535944217	6.06940229581739E-5	-42469.44313552977	0.0	-2126.667478457475
45664000	-44797.51636123589	-2334.2753688199164	-42463.24099241597	1703.2110157006	16757.802944604697	2752.2667371918355	1979.0967568777226	1617.0500612810492	1000.492046819471	2893.6384419207475	2275.7481136849124	1605.9409999197137	1552.8077064871422	1635.3704086074997	926.257037802837	6.06940229581739E-5	-42463.24099241597	0.0	-2134.70348727683
45672000	-44792.39187331021	-2329.428547430151	-42462.96332588006	1806.1528865785126	16987.317451136456	2789.629545941449	1611.2965278041804	1797.0507959007166	885.2379710196685	2976.1785089133036	1612.9638000481987	2227.1312500304257	2736.6949085694723	1417.5843611295743	1024.5673611178083	6.06940229581739E-5	-42462.96332588006	0.0	-2128.3158099867896
45680000	-44816.105347249126	-2345.145057192698	-42470.96029005643	1757.3371296984185	17230.752296447816	1936.8738551762299	1713.3464552553721	2542.231073838448	1429.2451447977483	3031.3969870809274	1034.8610149684127	2398.687165128811	2912.8441297771087	1751.034931801266	1364.8588953327871	6.06940229581739E-5	-42470.96029005643	0.0	-2142.524803732596
45688000	-44785.6071558027	-2338.5987758180736	-42447.00837998463	1753.1420424512185	16766.479852234697	2120.3692377254297	1792.9262613814085	2095.853924687781	841.3153349817203	3181.0683491609693	1312.8942600272685	2201.084703779716	2539.0425698910535	2274.408159317281	966.7209884357317	6.06940229581739E-5	-42447.00837998463	0.0	-2136.572505679988
45696000	-44793.84344876732	-2328.308960732104	-42465.53448803522	1757.3363737722916	16588.99989831495	2329.8948750713844	1388.513754325774	1562.8422722106204	3407.944222549817	1082.7983395813676	1741.1934999978107	2110.657793171462	2126.267930928041	1588.9604024563175	1320.8307141597188	6.06940229581739E-5	-42465.53448803522	0.0	-2127.945224862052
45704000	-44788.69213447227	-2334.5309232219192	-42454.16121125035	1710.145641511352	16895.09556499898	3267.723617041701	722.9184057537258	1310.9062175147396	2582.0309566855585	1494.9576550512868	1915.0352587000662	3017.4115714645163	1599.0418507990398	1268.726616057448	1349.7194695480455	6.06940229581739E-5	-42454.16121125035	0.0	-2134.806980792985
45712000	-44795.604271473494	-2337.318151978119	-42458.28611949537	1758.539166608513	16685.623195955995	3407.9414634598793	1112.6590843594065	2396.260894631775	2455.989301949037	1161.147184424514	2488.102032670592	2306.8810217795794	1937.9725265602212	1723.438675939621	1465.003303296382	6.06940229581739E-5	-42458.28611949537	0.0	-2134.5302274882806
45720000	-44799.51124779718	-2334.6852525689096	-42464.82599522827	1752.1462884162856	16663.2883539155	2478.0565093295154	1886.3528071909145	1301.692383625704	2458.8161821342715	1463.0439762552505	2022.0492538378692	2303.990327083	1377.7237594438454	2137.017348707506	1085.7517813002398	6.06940229581739E-5	-42464.82599522827	0.0	-2134.425995691185
45728000	-44777.408027772195	-2334.7126446613142	-42442.695383110884	1785.0088093963911	16937.26327968335	2492.0356362076577	1957.096568448031	916.0200446782735	2023.0832130751226	2850.853328789679	1887.7269712671473	1341.140319329411	1970.2738076286385	1363.7369252640246	844.7296717466697	6.06940229581739E-5	-42442.695383110884	0.0	-2136.2106602215345
45736000	-44793.88622168068	-2332.793806615611	-42461.09241506507	1841.3758904508366	16893.478063014514	1720.972515401809	2141.7839474511293	1849.3155017189165	2461.3447812124514	1762.1719292952193	1054.1170380189603	3174.662008431373	1744.8558334170293	1568.9910588864298	1536.5907245922251	6.06940229581739E-5	-42461.09241506507	0.0	-2131.5642267032636
45744000	-44792.02169843565	-2339.5499862945326	-42452.47171214112	1776.4618107282465	16732.858635135148	2170.741713018094	2584.5057348937144	1270.6632404699271	2234.7767640418824	1595.3379484710365	1547.8948717295248	2505.362992112282	2435.4133158276495	1284.928954926135	828.6058072626497	6.06940229581739E-5	-42452.47171214112	0.0	-2139.963379929364
45752000	-44786.70472803363	-2335.6295281065927	-42451.075199927036	1767.6621040814384	16573.048649299657	3375.4552047730244	1686.2952122200709	1745.0607612815704	2087.0407517783838	1961.7580815225622	2391.332428383086	2906.6046546120847	2212.8062014669754	1511.1005815765554	849.1214521064085	6.06940229581739E-5	-42451.075199927036	0.0	-2133.575695833668
45760000	-44796.371180041126	-2344.412970938313	-42451.95820910281	1767.979012240584	16615.524021326226	5156.981182636541	1290.1166282869642	1338.6638292545488	1814.2608090010228	2306.880034971908	1685.4655563716706	2200.8171105130436	1690.5417029213122	2790.527920921058	1193.4689521302607	6.06940229581739E-5	-42451.95820910281	0.0	-2141.6519143276073
45768000	-44800.736543615116	-2320.626371771469	-42480.11017184365	1702.8867069397825	16239.350855254024	3102.8119944329046	709.0515803321883	1990.1068433222663	2021.8167965008327	1373.786673039704	1941.1397474188766	1954.5514599540484	1385.0344275882292	1490.9074555622092	820.913997793808	6.06940229581739E-5	-42480.11017184365	0.0	-2122.975966171434
45776000	-44789.286703959464	-2320.080602082291	-42469.20610187717	1722.6541163663187	16438.082956696842	2546.6697765927247	821.6644066673422	1544.9440450791842	2273.8509498889157	1113.1333897432708	3040.133773081627	1669.202244539208	1809.5769103583484	1506.3402663435643	1143.50025713236	6.06940229581739E-5	-42469.20610187717	0.0	-2121.095457178365
45784000	-44782.23597488605	-2327.8291715268338	-42454.40680335921	1836.2660939424968	17103.81909746682	2319.8332463075394	1029.3422022482575	2034.7892906325249	1269.8796833788272	2511.755175661266	1312.672219654356	2026.052433379998	2519.5077209708975	1881.439793274277	1040.4715278942188	6.06940229581739E-5	-42454.40680335921	0.0	-2128.2292836019406
45792000	-44789.89003453889	-2338.0608855735054	-42451.829148965386	1722.8523552143033	16800.972083338504	2748.5364812530374	902.7838353754898	1652.2612312649035	3394.887752045648	1990.799634433848	1698.7086334413434	2662.167903647371	2388.202345348759	1819.1600220685546	1113.069322837474	6.06940229581739E-5	-42451.829148965386	0.0	-2135.7917989864404
45800000	-44797.10062166609	-2334.121221235833	-42462.97940043025	1718.6715078380316	16459.29406762834	2072.6324632847127	2320.5552780701832	1256.8842626227215	2862.6437129951637	2165.56103625717	2426.7721511735785	2741.7376065838707	1734.6044719241652	1797.6280714818959	995.0530648839932	6.06940229581739E-5	-42462.97940043025	0.0	-2131.756200874767
45808000	-44813.12890975929	-2340.982759349414	-42472.14615040988	1718.1861729911384	16997.96679262893	3152.553973819799	971.3674989913575	1560.1506384718243	3440.655288053435	1980.292016673456	2041.8734224313528	2715.1407714379693	1401.4823654069778	1923.3824896783499	819.9685339134738	6.06940229581739E-5	-42472.14615040988	0.0	-2139.408296841742
45816000	-44812.49931164122	-2356.341986957036	-42456.15732468419	1663.412543191765	16849.71715799141	5062.233484015395	2631.675508982781	1121.5600621255496	1415.2355728996574	3196.1442609544183	2371.5523837494216	3400.41931517958	2116.982882836372	1548.1643316032116	1556.2136326645773	6.06940229581739E-5	-42456.15732468419	0.0	-2150.5006050479146
45824000	-44805.91261074827	-2326.308160986294	-42479.60444976198	1640.3472097606518	16593.56608536473	2617.2157146519426	2339.894488888456	902.0615089024523	1377.5103790554979	1438.7207411607644	3844.1266237512377	1473.4887093255336	2592.5299808847685	1771.728042285084	1083.0701993595135	6.06940229581739E-5	-42479.60444976198	0.0	-2125.248992870327
45832000	-44792.709361083645	-2333.88741581364	-42458.82194527001	1758.9138539101243	16964.812763977774	2686.521927119156	1766.0039550004915	1869.3390770922413	1902.9076201101211	2354.7623346064483	1027.4494102104918	3173.160440751804	2040.1356031966845	1837.0457700766917	1309.3664913748373	6.06940229581739E-5	-42458.82194527001	0.0	-2131.440820267668
