state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
690000	-76776.86335528136	-2161.8088072982337	-74615.05454798312	6546.1596260229035	26803.088338990554	2338.251990252872	4.2620216807189845E-5	-74615.05454798312	0.0	-2149.8659931606844
691000	-76773.65902408476	-2158.161525989552	-74615.49749809521	6701.627332927059	27067.565339799985	1905.926585018395	4.2620216807189845E-5	-74615.49749809521	0.0	-2146.520955990239
692000	-76773.80212586767	-2158.2159930914527	-74615.58613277622	6559.907338258856	26728.18251073811	1841.1779278302695	4.2620216807189845E-5	-74615.58613277622	0.0	-2146.6262636802235
693000	-76771.0257720833	-2159.9491274949737	-74611.07664458833	6481.253903778411	26804.039930788116	2176.397834148889	4.2620216807189845E-5	-74611.07664458833	0.0	-2148.112662579663
694000	-76767.1285720622	-2156.4616066381054	-74610.6669654241	6619.020787357384	26749.95908396739	2012.2917706497633	4.2620216807189845E-5	-74610.6669654241	0.0	-2144.741003634071
695000	-76783.45337152472	-2168.0627525103355	-74615.39061901439	6565.059957651859	27078.70096596153	2092.6986616315025	4.2620216807189845E-5	-74615.39061901439	0.0	-2156.284293523526
696000	-76788.8224952928	-2159.118359717093	-74629.70413557571	6506.599536880036	26620.11713362755	2050.841077994801	4.2620216807189845E-5	-74629.70413557571	0.0	-2147.3697479160446
697000	-76766.37386699574	-2160.445313316619	-74605.92855367911	6487.485591742825	26619.889010180952	2035.3234020283758	4.2620216807189845E-5	-74605.92855367911	0.0	-2148.7079150731656
698000	-76753.23155648875	-2158.362771362414	-74594.86878512634	6575.1386768537295	26682.660383825318	2031.03010370068	4.2620216807189845E-5	-74594.86878512634	0.0	-2146.628490051146
699000	-76779.5742742661	-2164.5905111837305	-74614.98376308236	6417.461792424831	26618.809275547763	2104.4010362144295	4.2620216807189845E-5	-74614.98376308236	0.0	-2152.803809893616
700000	-76773.39048191985	-2168.570355736852	-74604.820126183	6805.832015290723	27461.493488192136	1843.1341963984676	4.2620216807189845E-5	-74604.820126183	0.0	-2156.979065353035
701000	-76772.11770889582	-2163.9269715765176	-74608.19073731931	6797.505460086615	27253.30717592225	2248.3877603792107	4.2620216807189845E-5	-74608.19073731931	0.0	-2152.0422999741622
702000	-76793.16319298315	-2171.6854740410254	-74621.47771894213	6783.062150706176	27737.482115307725	2213.6638350140724	4.2620216807189845E-5	-74621.47771894213	0.0	-2159.8238671474874
703000	-76795.09529585755	-2165.9387406882665	-74629.15655516929	6612.687327396945	27071.48246884376	2060.5742678948495	4.2620216807189845E-5	-74629.15655516929	0.0	-2154.18313677355
704000	-76770.22199085298	-2165.544191850105	-74604.67779900288	6388.71791282257	26519.51731316145	1789.2929291780981	4.2620216807189845E-5	-74604.67779900288	0.0	-2153.9964535903273
705000	-76772.72022348117	-2165.7358768883264	-74606.98434659284	6729.325992935882	27487.800896672998	2130.7489163766923	4.2620216807189845E-5	-74606.98434659284	0.0	-2153.9307775959264
706000	-76760.51130285127	-2157.828219954649	-74602.68308289662	6411.654474382753	26576.488690155133	2052.6164265328953	4.2620216807189845E-5	-74602.68308289662	0.0	-2146.0783304151146
707000	-76769.54484502733	-2154.3088491730337	-74615.2359958543	6588.789282313389	26786.080335111452	2135.041762827336	4.2620216807189845E-5	-74615.2359958543	0.0	-2142.5007729631457
708000	-76762.40814451205	-2152.907793738537	-74609.50035077352	6707.9264411388	26989.773716317057	2104.821346603225	4.2620216807189845E-5	-74609.50035077352	0.0	-2141.1207972295983
709000	-76760.17986982343	-2162.3184606042555	-74597.86140921919	6357.462279559929	26422.044315386654	1947.2320338596148	4.2620216807189845E-5	-74597.86140921919	0.0	-2150.646314695193
710000	-76793.81029844692	-2168.0190041806527	-74625.79129426627	6511.508514973854	27079.19379139861	2147.265703076037	4.2620216807189845E-5	-74625.79129426627	0.0	-2156.2024824538444
711000	-76778.06325911143	-2166.0650807129177	-74611.99817839851	6642.475793838752	27026.1450168602	2312.9149942634976	4.2620216807189845E-5	-74611.99817839851	0.0	-2154.138440015595
712000	-76776.04504227958	-2160.5029226831316	-74615.54211959646	6686.419199088918	27034.96714975374	2042.6660324125164	4.2620216807189845E-5	-74615.54211959646	0.0	-2148.760208257956
713000	-76772.35891046046	-2160.4723264125437	-74611.88658404791	6484.811370641032	26745.161446930986	2018.9863452203358	4.2620216807189845E-5	-74611.88658404791	0.0	-2148.7468226587416
714000	-76764.89085113577	-2163.365916155666	-74601.5249349801	6398.399825115821	26602.30424581697	2031.5962898633845	4.2620216807189845E-5	-74601.5249349801	0.0	-2151.6312234325715
715000	-76765.49747890797	-2163.3996756147294	-74602.09780329325	6539.566198065872	26802.427170765393	2020.841052633198	4.2620216807189845E-5	-74602.09780329325	0.0	-2151.672816878925
716000	-76767.15678662044	-2163.0161099247275	-74604.14067669571	6343.665571251395	26590.99926703486	1904.5322043841797	4.2620216807189845E-5	-74604.14067669571	0.0	-2151.3766172547685
717000	-76750.71034104768	-2157.845900978347	-74592.86444006934	6562.048271977508	26747.7856250591	2074.0970838429303	4.2620216807189845E-5	-74592.86444006934	0.0	-2146.080634883502
718000	-76767.7122201991	-2160.6019803095182	-74607.11023988959	6728.96950993243	27298.36414487329	1979.6593867718216	4.2620216807189845E-5	-74607.11023988959	0.0	-2148.9054915798306
719000	-76766.59446360753	-2163.093671060282	-74603.50079254725	6543.170343821218	26844.84221168505	1897.3640512698883	4.2620216807189845E-5	-74603.50079254725	0.0	-2151.4597286130384
720000	-76771.89731019245	-2165.377183943954	-74606.52012624849	6506.246095380178	26878.370091688135	1909.3398232377244	4.2620216807189845E-5	-74606.52012624849	0.0	-2153.733979982728
721000	-76789.21795613345	-2159.9772396401536	-74629.2407164933	6380.897207816573	26658.33886807031	2117.754486664568	4.2620216807189845E-5	-74629.2407164933	0.0	-2148.181186603067
722000	-76774.31135674215	-2158.1613124816454	-74616.1500442605	6552.4527099397255	26713.654951374316	1911.966083555392	4.2620216807189845E-5	-74616.1500442605	0.0	-2146.5160849289264
723000	-76767.95777445952	-2156.0216362271553	-74611.93613823236	6610.377492496568	26820.063770460947	1879.6664523786235	4.2620216807189845E-5	-74611.93613823236	0.0	-2144.4014832863795
724000	-76762.11916248946	-2157.8548362543957	-74604.26432623506	6519.627611015458	26763.452422582734	1932.9264981966085	4.2620216807189845E-5	-74604.26432623506	0.0	-2146.1935529759708
725000	-76760.46677502846	-2156.881857577396	-74603.58491745107	6614.810125155848	26959.997512610327	2031.7937883762893	4.2620216807189845E-5	-74603.58491745107	0.0	-2145.147021370401
726000	-76771.78811916134	-2158.1791260179552	-74613.60899314338	6506.259218185761	26651.461521890047	1995.4140162367237	4.2620216807189845E-5	-74613.60899314338	0.0	-2146.470947981752
727000	-76781.49470403488	-2157.850125221533	-74623.64457881334	6443.529645979634	26568.298333080595	2179.895719204367	4.2620216807189845E-5	-74623.64457881334	0.0	-2146.0112829490567
728000	-76762.01982392934	-2153.308849030126	-74608.71097489921	6483.938505907215	26379.234516219032	2207.6947722662608	4.2620216807189845E-5	-74608.71097489921	0.0	-2141.451241845114
729000	-76770.51219269288	-2161.880821386094	-74608.6313713068	6697.411890853503	27225.17802806666	2184.0387595956945	4.2620216807189845E-5	-74608.6313713068	0.0	-2150.0391679951495
730000	-76765.39543181362	-2162.985270701146	-74602.41016111248	6497.977734771357	26846.238780822016	1943.7896446080554	4.2620216807189845E-5	-74602.41016111248	0.0	-2151.315731704604
731000	-76760.79549498572	-2164.1952221938545	-74596.60027279187	6508.141130050862	26855.909269605174	2232.724737073671	4.2620216807189845E-5	-74596.60027279187	0.0	-2152.3209119097364
732000	-76770.90938469344	-2159.380375338905	-74611.52900935453	6625.17977829645	26867.685519735307	2209.312288539583	4.2620216807189845E-5	-74611.52900935453	0.0	-2147.521683277565
733000	-76764.48058376904	-2160.671448127188	-74603.80913564184	6738.843000131294	27189.096122029303	2225.2600157768547	4.2620216807189845E-5	-74603.80913564184	0.0	-2148.8021003855097
734000	-76771.7146634058	-2157.2737717180744	-74614.44089168773	6685.315765041555	27070.93147658527	2190.369839993263	4.2620216807189845E-5	-74614.44089168773	0.0	-2145.427832439349
735000	-76771.3194391211	-2153.639057643432	-74617.68038147766	6475.3439019575835	26605.082924298527	1961.3740681607749	4.2620216807189845E-5	-74617.68038147766	0.0	-2141.9562481098787
736000	-76769.55509508998	-2160.2627650755544	-74609.29233001442	6519.244459743698	26892.070691817968	1780.0785381355872	4.2620216807189845E-5	-74609.29233001442	0.0	-2148.722605840281
737000	-76778.62209047657	-2163.5418828466322	-74615.08020762993	6519.429886964175	26908.377830711557	2170.594144833562	4.2620216807189845E-5	-74615.08020762993	0.0	-2151.7093705263005
738000	-76768.41843684715	-2161.3559674202425	-74607.0624694269	6420.215505517375	26627.16782015477	2101.4858395484002	4.2620216807189845E-5	-74607.0624694269	0.0	-2149.571315269841
739000	-76766.19194511758	-2161.0999058510065	-74605.09203926657	6519.786511455885	26709.566372427773	2188.346014262197	4.2620216807189845E-5	-74605.09203926657	0.0	-2149.255335329585
740000	-76775.81223958242	-2164.627674308154	-74611.18456527426	6312.557818950212	26472.540995095773	2247.259545873337	4.2620216807189845E-5	-74611.18456527426	0.0	-2152.7437467219524
741000	-76771.1125849425	-2164.726792859873	-74606.38579208263	6480.006646483481	26950.895506272835	2122.4515814181923	4.2620216807189845E-5	-74606.38579208263	0.0	-2152.927463754396
742000	-76785.0607671683	-2164.507033341888	-74620.55373382641	6562.491653133618	27005.36028731086	2066.6530699978707	4.2620216807189845E-5	-74620.55373382641	0.0	-2152.7470785749747
743000	-76790.5922525387	-2173.272995500898	-74617.3192570378	6728.993189557041	27560.062354151847	2228.4921698187145	4.2620216807189845E-5	-74617.3192570378	0.0	-2161.4014970707403
744000	-76767.5964156455	-2162.8854922524274	-74604.71092339307	6449.8843083879665	26570.05614667865	2185.802262140937	4.2620216807189845E-5	-74604.71092339307	0.0	-2151.0426438464924
745000	-76769.9072142173	-2161.964554485171	-74607.94265973213	6562.707288518459	26701.666829004418	2043.243783760312	4.2620216807189845E-5	-74607.94265973213	0.0	-2150.2214225357734
746000	-76785.65408830844	-2165.697953274155	-74619.95613503428	6606.389077012322	26983.144285110677	2230.5015866672234	4.2620216807189845E-5	-74619.95613503428	0.0	-2153.8251192754497
747000	-76789.46360393912	-2168.033360149582	-74621.43024378954	6656.748532187382	27305.258644700058	2164.738253702641	4.2620216807189845E-5	-74621.43024378954	0.0	-2156.204846248629
748000	-76786.67976280437	-2169.5591655780854	-74617.12059722628	6421.93881172849	26853.542422054896	2200.589678408872	4.2620216807189845E-5	-74617.12059722628	0.0	-2157.7063328500767
749000	-76773.90991866858	-2165.676207982251	-74608.23371068633	6421.070706535579	26766.699234625077	1985.3709953630587	4.2620216807189845E-5	-74608.23371068633	0.0	-2153.9754712065587
750000	-76779.29082326556	-2160.209026448596	-74619.08179681696	6381.090946697824	26441.826222496693	2160.6625935918514	4.2620216807189845E-5	-74619.08179681696	0.0	-2148.383301538945
751000	-76786.72338083306	-2165.7599487647067	-74620.96343206835	6512.002959433069	26915.345673919852	2222.953238926353	4.2620216807189845E-5	-74620.96343206835	0.0	-2153.892137792271
752000	-76784.57161398149	-2165.8547995318545	-74618.71681444964	6480.9141929309	26835.209583391774	1909.737507209957	4.2620216807189845E-5	-74618.71681444964	0.0	-2154.2112889751847
753000	-76782.26870824954	-2161.5955765745484	-74620.673131675	6585.497958043749	26839.93029526256	1896.131955717325	4.2620216807189845E-5	-74620.673131675	0.0	-2149.9625901471277
754000	-76786.12304695002	-2165.3299513984743	-74620.79309555155	6483.788745248165	26936.96545378246	2149.5560194500545	4.2620216807189845E-5	-74620.79309555155	0.0	-2153.511852416273
755000	-76771.16267146633	-2157.70832030481	-74613.45435116152	6495.55507512794	26726.358239866866	2036.0005995601043	4.2620216807189845E-5	-74613.45435116152	0.0	-2145.9704309913222
756000	-76781.39389245784	-2162.0309360332317	-74619.36295642461	6442.593728277555	26836.892393444403	2092.0929371942757	4.2620216807189845E-5	-74619.36295642461	0.0	-2150.252904875358
757000	-76778.11119297886	-2156.01858876835	-74622.09260421051	6620.143332898437	26854.393039393985	2004.7337494479514	4.2620216807189845E-5	-74622.09260421051	0.0	-2144.3035373975754
758000	-76778.50936036478	-2159.2780229348027	-74619.23133742998	6535.572284362427	26697.974154891657	2155.2568598195903	4.2620216807189845E-5	-74619.23133742998	0.0	-2147.456004975141
759000	-76784.56572552661	-2156.5544518382344	-74628.01127368837	6437.738325346998	26343.37479534194	1876.6487998320042	4.2620216807189845E-5	-74628.01127368837	0.0	-2144.9366625722223
760000	-76767.52456986115	-2158.3609316538777	-74609.16363820728	6495.94490953672	26622.275050055534	2030.9985463602688	4.2620216807189845E-5	-74609.16363820728	0.0	-2146.6266732765725
761000	-76767.7564012087	-2160.634583588601	-74607.1218176201	6424.218501295342	26552.481304519348	2050.3702736577848	4.2620216807189845E-5	-74607.1218176201	0.0	-2148.8863108084784
762000	-76776.36100171278	-2158.9905416264132	-74617.37046008637	6622.809532167969	26755.447186391604	1894.7051482834554	4.2620216807189845E-5	-74617.37046008637	0.0	-2147.358663045142
763000	-76771.43097467053	-2159.3197518830725	-74612.11122278745	6538.236170397011	26718.296817937506	1930.7871948240852	4.2620216807189845E-5	-74612.11122278745	0.0	-2147.6600996563684
764000	-76773.66121137189	-2155.2077773067012	-74618.45343406519	6371.62366345555	26246.565550031	1830.8782292211147	4.2620216807189845E-5	-74618.45343406519	0.0	-2143.6262926534355
765000	-76778.39664668018	-2160.401100600409	-74617.99554607976	6634.328749586866	27044.5103354863	2136.5829071160256	4.2620216807189845E-5	-74617.99554607976	0.0	-2148.5919570668057
766000	-76766.78762113396	-2159.74979495877	-74607.03782617519	6463.631360342099	26797.09417157944	2171.561645453823	4.2620216807189845E-5	-74607.03782617519	0.0	-2147.9166230208893
767000	-76769.96441078823	-2160.781049918204	-74609.18336087003	6747.165041824775	27211.694906609046	2264.1899029102356	4.2620216807189845E-5	-74609.18336087003	0.0	-2148.8859947939986
768000	-76759.82780030012	-2167.5461918706783	-74592.28160842945	6436.529960229706	26848.544806385627	2394.615907309604	4.2620216807189845E-5	-74592.28160842945	0.0	-2155.5679927092847
769000	-76747.57409827631	-2153.2564102957845	-74594.31768798053	6521.548751852738	26476.569316210283	2063.4280218199565	4.2620216807189845E-5	-74594.31768798053	0.0	-2141.4987623017428
770000	-76736.2942771499	-2156.570863236634	-74579.72341391326	6594.8276180048615	26897.549073483722	2083.6358843496273	4.2620216807189845E-5	-74579.72341391326	0.0	-2144.7988177985912
771000	-76746.84883872117	-2167.131526759059	-74579.71731196211	6622.268521923423	27163.525680459563	2288.213256799817	4.2620216807189845E-5	-74579.71731196211	0.0	-2155.2208182136847
772000	-76743.59135874466	-2158.4654050198283	-74585.12595372483	6496.218086517622	26610.272455402137	1860.9911137996983	4.2620216807189845E-5	-74585.12595372483	0.0	-2146.8599388818525
773000	-76750.54757120616	-2161.1574835522747	-74589.39008765388	6701.90504224689	27224.056185072237	2020.2730268322857	4.2620216807189845E-5	-74589.39008765388	0.0	-2149.4310396689716
774000	-76742.46265411418	-2158.8816580924513	-74583.58099602173	6572.036518390319	26907.99307748358	1945.9539933047702	4.2620216807189845E-5	-74583.58099602173	0.0	-2147.2104795247637
775000	-76757.8987959346	-2157.5951123670125	-74600.30368356759	6815.649312606807	27384.029202434802	2042.733812781909	4.2620216807189845E-5	-74600.30368356759	0.0	-2145.8523489530653
776000	-76760.43920087155	-2153.4083402325336	-74607.03086063902	6679.962103412094	26833.33373555658	1835.7596654490378	4.2620216807189845E-5	-74607.03086063902	0.0	-2141.822942539984
777000	-76773.15451249339	-2155.683332780214	-74617.47117971317	6755.285519676036	27123.94599269585	2127.901754382182	4.2620216807189845E-5	-74617.47117971317	0.0	-2143.8802110507977
778000	-76778.41384602411	-2156.433234599573	-74621.98061142453	6632.598371330865	26869.568384364135	2107.023657153252	4.2620216807189845E-5	-74621.98061142453	0.0	-2144.644692147756
779000	-76786.52516937366	-2166.3959220849383	-74620.12924728873	6708.351407504242	27638.99505058377	2262.581263824133	4.2620216807189845E-5	-74620.12924728873	0.0	-2154.501920811986
780000	-76770.10052662129	-2162.101677325638	-74607.99884929565	6656.170213048066	27330.255594183098	2034.962968153757	4.2620216807189845E-5	-74607.99884929565	0.0	-2150.364540514746
