state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2992000	-71054.07508791472	-2189.008073317761	-68865.06701459696	13453.430045341085	47064.612865129166	2190.572566345119	2.5751553490455133E-5	-68865.06701459696	0.0	-2177.1619969975523
2993000	-71076.97590571617	-2191.782878736442	-68885.19302697973	13306.108532759456	47360.50391683598	2454.766397167049	2.5751553490455133E-5	-68885.19302697973	0.0	-2179.767786808943
2994000	-71052.30257525171	-2188.0552379409146	-68864.2473373108	13169.666963449301	46944.14519803635	2325.686060215928	2.5751553490455133E-5	-68864.2473373108	0.0	-2176.120423954196
2995000	-71055.12431193006	-2187.5264745089135	-68867.59783742116	13172.29751543095	47022.31069473691	2340.7071741927375	2.5751553490455133E-5	-68867.59783742116	0.0	-2175.582102079054
2996000	-71054.97198977572	-2190.7965486291864	-68864.17544114654	13007.558842772312	46808.29339936938	2439.934924472675	2.5751553490455133E-5	-68864.17544114654	0.0	-2178.790472344172
2997000	-71049.80706338472	-2183.586983580013	-68866.22007980471	13382.69166623874	47171.64759140458	2222.436725410188	2.5751553490455133E-5	-68866.22007980471	0.0	-2171.7195169169427
2998000	-71070.40358176053	-2188.2504866871022	-68882.15309507343	13647.268303033903	47751.54790359845	2418.1752068575142	2.5751553490455133E-5	-68882.15309507343	0.0	-2176.257733003785
2999000	-71049.6374675319	-2188.558610891093	-68861.0788566408	13348.6516500527	47466.94173607295	2355.2235493857816	2.5751553490455133E-5	-68861.0788566408	0.0	-2176.6050568671094
3000000	-71044.65345872944	-2184.083646411741	-68860.5698123177	13263.091866905172	47108.13022628343	2347.945102800669	2.5751553490455133E-5	-68860.5698123177	0.0	-2172.1346892015495
3001000	-71048.71720144227	-2177.471804940429	-68871.24539650184	13207.850829024916	46800.09048324081	2271.9802919406175	2.5751553490455133E-5	-68871.24539650184	0.0	-2165.571656303496
3002000	-71040.57889412103	-2177.2820905552535	-68863.29680356578	13400.583133983699	47087.189836198355	2118.7122985066685	2.5751553490455133E-5	-68863.29680356578	0.0	-2165.4853689115916
3003000	-71046.12194438287	-2188.0533886565536	-68858.06855572632	13428.904080178676	47817.7999673589	2375.9636027978263	2.5751553490455133E-5	-68858.06855572632	0.0	-2176.0868101844353
3004000	-71046.6190087376	-2187.4871745740347	-68859.13183416356	12902.239222512813	46435.742196924526	2102.296922546717	2.5751553490455133E-5	-68859.13183416356	0.0	-2175.7019520268295
3005000	-71042.80486243528	-2190.3109038737975	-68852.49395856148	13382.148198433388	47555.79726390456	2153.1793822943264	2.5751553490455133E-5	-68852.49395856148	0.0	-2178.4903129012614
3006000	-71044.52995279049	-2188.8093067664704	-68855.72064602401	13336.453362192953	47221.0608049936	2587.8731947389047	2.5751553490455133E-5	-68855.72064602401	0.0	-2176.7155615016263
3007000	-71057.70278641566	-2188.037194317908	-68869.66559209775	13299.96209187759	47023.74406362892	2443.1862477470545	2.5751553490455133E-5	-68869.66559209775	0.0	-2176.029137158912
3008000	-71042.88756126088	-2188.086237372385	-68854.8013238885	13166.745911424101	46990.18674502212	2332.9718703573153	2.5751553490455133E-5	-68854.8013238885	0.0	-2176.146779815901
3009000	-71049.15008722416	-2191.3422367480384	-68857.80785047612	13370.707609143048	47478.498089380155	2536.2353363990323	2.5751553490455133E-5	-68857.80785047612	0.0	-2179.278533974105
3010000	-71056.15302742904	-2190.654009750158	-68865.49901767889	13350.554767152378	47466.19475459075	2245.4207016709743	2.5751553490455133E-5	-68865.49901767889	0.0	-2178.7712955814955
3011000	-71045.59227571813	-2183.364467796646	-68862.22780792147	13224.738150792242	46894.79521517449	2318.9909647167915	2.5751553490455133E-5	-68862.22780792147	0.0	-2171.433933193332
3012000	-71037.0068326663	-2183.677583470123	-68853.32924919618	13429.878103302191	47185.14742760536	2474.608001583994	2.5751553490455133E-5	-68853.32924919618	0.0	-2171.6505116394515
3013000	-71057.45947709329	-2186.357639826409	-68871.10183726688	13036.431497622083	46543.15988062203	2533.9451788775064	2.5751553490455133E-5	-68871.10183726688	0.0	-2174.295282979481
3014000	-71064.25440660701	-2184.86223978506	-68879.39216682196	13836.540255529571	48242.4043451283	2143.448804482693	2.5751553490455133E-5	-68879.39216682196	0.0	-2173.048350197462
3015000	-71054.8651097561	-2181.4083952630967	-68873.456714493	13106.27110332723	46623.56395569465	2076.2022544540728	2.5751553490455133E-5	-68873.456714493	0.0	-2169.6416304335307
3016000	-71057.51678467066	-2182.506580543971	-68875.0102041267	13430.1255102928	47252.63431905577	2288.1773889073806	2.5751553490455133E-5	-68875.0102041267	0.0	-2170.595895252267
3017000	-71057.38889456	-2176.26428755571	-68881.1246070043	12788.090737284108	45496.94458425595	2121.9495735117675	2.5751553490455133E-5	-68881.1246070043	0.0	-2164.4653082525815
3018000	-71057.42322628753	-2184.8308443154865	-68872.59238197205	13697.299057203161	48087.06372297717	2294.1616153826694	2.5751553490455133E-5	-68872.59238197205	0.0	-2172.916284185839
3019000	-71059.08025256863	-2188.064474095889	-68871.01577847273	13046.958629278146	47079.43148681644	2176.7983570604447	2.5751553490455133E-5	-68871.01577847273	0.0	-2176.227736777486
3020000	-71065.86037230682	-2180.287381505527	-68885.5729908013	13128.654211220299	46592.15816652847	2258.8361051264865	2.5751553490455133E-5	-68885.5729908013	0.0	-2168.3958365431613
3021000	-71064.49810677706	-2189.1048008470293	-68875.39330593003	13525.804868731331	47680.15755121754	2186.345215635666	2.5751553490455133E-5	-68875.39330593003	0.0	-2177.261584701508
3022000	-71064.00410328901	-2183.3960991020554	-68880.60800418696	12972.11315839074	46146.655979166026	2420.779261696304	2.5751553490455133E-5	-68880.60800418696	0.0	-2171.401745024646
3023000	-71043.8573477089	-2186.4306282827165	-68857.42671942618	13198.187940066771	46893.8532022464	2384.2922346158066	2.5751553490455133E-5	-68857.42671942618	0.0	-2174.4588501778503
3024000	-71053.02873906709	-2189.069696312996	-68863.95904275408	13199.232589616297	47190.71939207358	2281.472610706873	2.5751553490455133E-5	-68863.95904275408	0.0	-2177.1633639698925
3025000	-71046.5262511005	-2184.8735272850645	-68861.65272381544	12844.053199566068	46050.046480577716	2284.8172256476882	2.5751553490455133E-5	-68861.65272381544	0.0	-2172.965021985458
3026000	-71049.30732122516	-2180.163634857998	-68869.14368636717	13274.286179067774	46655.45200761897	2336.2125557337317	2.5751553490455133E-5	-68869.14368636717	0.0	-2168.222116330962
3027000	-71060.8345449319	-2184.296286911155	-68876.53825802075	13727.463858359315	48239.309396091805	2249.111323851283	2.5751553490455133E-5	-68876.53825802075	0.0	-2172.411138333374
3028000	-71046.4930496884	-2181.7535617601447	-68864.73948792827	13037.873014942981	46457.45802553967	2317.116950597463	2.5751553490455133E-5	-68864.73948792827	0.0	-2169.824227112594
3029000	-71056.63248262522	-2179.1215971382653	-68877.51088548696	13352.005012613386	46817.090003185585	2275.518071060622	2.5751553490455133E-5	-68877.51088548696	0.0	-2167.2191409515076
3030000	-71056.61991719976	-2183.624446757733	-68872.99547044202	13348.116654046204	47600.72974488959	2293.8572311875596	2.5751553490455133E-5	-68872.99547044202	0.0	-2171.710083485635
3031000	-71063.48994038726	-2179.0963575676533	-68884.3935828196	13157.655467564422	46729.42298776006	2294.756471490333	2.5751553490455133E-5	-68884.3935828196	0.0	-2167.181412792752
3032000	-71053.69471898426	-2184.287454103962	-68869.4072648803	13246.758905191196	47260.68672004615	2116.2288860616213	2.5751553490455133E-5	-68869.4072648803	0.0	-2172.4924666202205
3033000	-71030.71893166297	-2176.5101967055775	-68854.20873495738	13293.035015010686	46880.516982962705	2086.5905206764514	2.5751553490455133E-5	-68854.20873495738	0.0	-2164.7360573994433
3034000	-71038.14766141355	-2183.928785908773	-68854.21887550477	13396.914333725512	47803.10698544508	2344.22506036983	2.5751553490455133E-5	-68854.21887550477	0.0	-2171.9821834218415
3035000	-71038.19613905146	-2184.31451901442	-68853.88162003705	13488.829085717834	47544.15319396325	2197.366885159962	2.5751553490455133E-5	-68853.88162003705	0.0	-2172.4638567975553
3036000	-71054.85802714361	-2182.7805243287785	-68872.07750281483	13230.818077559627	47303.55380979799	2238.000586179783	2.5751553490455133E-5	-68872.07750281483	0.0	-2170.9027162390207
3037000	-71041.27272029423	-2182.613137266847	-68858.65958302739	13039.349636550169	46716.16482833847	2254.1743556872507	2.5751553490455133E-5	-68858.65958302739	0.0	-2170.7246552284787
3038000	-71036.34199720845	-2180.006938892947	-68856.33505831551	13026.720041609622	46255.474662554436	2363.1121758969616	2.5751553490455133E-5	-68856.33505831551	0.0	-2168.048418028456
3039000	-71066.206772504	-2189.859270920651	-68876.34750158334	13123.99771046429	47001.18466047875	2071.6758827647272	2.5751553490455133E-5	-68876.34750158334	0.0	-2178.0957303545456
3040000	-71070.26258167221	-2189.1809755161394	-68881.08160615608	12815.234016416593	46359.8778200835	2453.7545878098244	2.5751553490455133E-5	-68881.08160615608	0.0	-2177.1664969788494
3041000	-71039.27386356551	-2181.990970560793	-68857.28289300473	13226.762713337019	46911.61712928867	2020.9172490630544	2.5751553490455133E-5	-68857.28289300473	0.0	-2170.2640561841104
3042000	-71051.71474632598	-2180.4684897297657	-68871.2462565962	12990.10092693234	46420.836375267594	2057.3733274926117	2.5751553490455133E-5	-68871.2462565962	0.0	-2168.715181804608
3043000	-71048.98861275884	-2180.999176454801	-68867.98943630404	13543.340270986693	47575.25321982931	1952.989281267608	2.5751553490455133E-5	-68867.98943630404	0.0	-2169.3226804434726
3044000	-71036.89884183106	-2182.005566685043	-68854.89327514602	13189.986797548801	46841.85998358356	2366.4034493337826	2.5751553490455133E-5	-68854.89327514602	0.0	-2170.0449782616506
3045000	-71029.67015004418	-2182.237933110599	-68847.43221693358	12997.073642954809	46390.175538988915	2220.901289172998	2.5751553490455133E-5	-68847.43221693358	0.0	-2170.371490426409
3046000	-71042.30299301476	-2185.373429715359	-68856.9295632994	13090.598924635538	46947.73421962584	2261.2262517007875	2.5751553490455133E-5	-68856.9295632994	0.0	-2173.4803166946444
3047000	-71037.88729772749	-2186.8101468393143	-68851.07715088817	13407.944474754444	47461.18654009496	2084.403711907489	2.5751553490455133E-5	-68851.07715088817	0.0	-2175.0375569900352
3048000	-71044.47929906561	-2187.4971895223484	-68856.98210954327	13171.169145703141	47012.848043283855	2290.948682954356	2.5751553490455133E-5	-68856.98210954327	0.0	-2175.5847085887417
3049000	-71047.87213158606	-2190.161879413978	-68857.71025217208	13487.054679550914	47701.6019601695	2091.268821975014	2.5751553490455133E-5	-68857.71025217208	0.0	-2178.384430527068
3050000	-71041.82818177433	-2182.6678614557522	-68859.16032031858	12959.96430583787	46614.43824254269	2225.9367886922355	2.5751553490455133E-5	-68859.16032031858	0.0	-2170.7980631390674
3051000	-71043.98262796293	-2186.424679419551	-68857.55794854338	13778.206017994056	48274.52448023505	2337.3489240420818	2.5751553490455133E-5	-68857.55794854338	0.0	-2174.482438847671
3052000	-71039.91506482642	-2188.4775142586727	-68851.43755056775	13246.774150796538	47180.36182708874	2107.516459140248	2.5751553490455133E-5	-68851.43755056775	0.0	-2176.68862608946
3053000	-71041.98411344305	-2186.788580332201	-68855.19553311085	13339.40148675347	47346.721255532786	2111.5005844701186	2.5751553490455133E-5	-68855.19553311085	0.0	-2174.996900003003
3054000	-71040.20930726129	-2175.483782099405	-68864.72552516189	13035.948752160479	45951.5172573532	2074.233400034349	2.5751553490455133E-5	-68864.72552516189	0.0	-2163.718418912831
3055000	-71050.14328058297	-2187.1406049335205	-68863.00267564945	13333.920835192313	47314.60860430391	2276.8735035756704	2.5751553490455133E-5	-68863.00267564945	0.0	-2175.2372655635104
3056000	-71046.51950491805	-2186.120771645548	-68860.3987332725	13095.106222044284	46509.91347650128	2061.8930224494766	2.5751553490455133E-5	-68860.3987332725	0.0	-2174.3642228000795
3057000	-71049.08929448108	-2191.3272005634635	-68857.76209391761	13179.3575644079	46766.36730175872	2140.5303241126844	2.5751553490455133E-5	-68857.76209391761	0.0	-2179.5153265947265
3058000	-71049.22642165258	-2187.250468398011	-68861.97595325457	13207.903503788519	46900.422410375184	2222.342973065207	2.5751553490455133E-5	-68861.97595325457	0.0	-2175.383064238736
3059000	-71052.58509335695	-2183.8114543879847	-68868.77363896897	13161.811524194529	46399.933963893985	2148.3898141423497	2.5751553490455133E-5	-68868.77363896897	0.0	-2171.9941583266123
3060000	-71029.99296999924	-2185.5008318129608	-68844.49213818628	13097.314909734727	46815.64770394496	2383.235693331115	2.5751553490455133E-5	-68844.49213818628	0.0	-2173.5297123509754
3061000	-71038.90907714578	-2183.8756032924184	-68855.03347385337	13928.437604289278	48312.64561010552	2122.396315044102	2.5751553490455133E-5	-68855.03347385337	0.0	-2172.0763126930256
3062000	-71046.10900352709	-2185.9581776169302	-68860.15082591015	13360.792395920951	47340.28289580665	2147.805593214839	2.5751553490455133E-5	-68860.15082591015	0.0	-2174.1412839428444
3063000	-71046.26760883264	-2181.83838580415	-68864.42922302849	13131.631151974405	46294.33506269441	2313.510750426561	2.5751553490455133E-5	-68864.42922302849	0.0	-2169.911362871689
3064000	-71048.58285655138	-2190.581205065437	-68858.00165148595	13601.836021766328	47823.747877500675	2299.1467865648697	2.5751553490455133E-5	-68858.00165148595	0.0	-2178.6634243796016
3065000	-71052.84604445595	-2182.823460597102	-68870.02258385884	13472.644041217456	47165.20978816994	2206.5132202929003	2.5751553490455133E-5	-68870.02258385884	0.0	-2170.966646366247
3066000	-71051.15452056214	-2186.492988820409	-68864.66153174173	13592.91601242251	47661.81102413126	2286.780175528144	2.5751553490455133E-5	-68864.66153174173	0.0	-2174.583209634041
3067000	-71063.27825656318	-2184.907980002187	-68878.37027656099	13510.486377188261	47406.52683682092	2306.8965998033914	2.5751553490455133E-5	-68878.37027656099	0.0	-2172.985205983751
3068000	-71063.21641514581	-2185.8299844010726	-68877.38643074474	13708.090568484044	47737.656117097715	2366.874926827855	2.5751553490455133E-5	-68877.38643074474	0.0	-2173.869100023842
3069000	-71060.59841997272	-2184.761031811837	-68875.83738816089	13344.17432929712	46896.95227779446	2450.076148477419	2.5751553490455133E-5	-68875.83738816089	0.0	-2172.7487853021235
3070000	-71063.04394111136	-2185.0242036413015	-68878.01973747007	13304.862786265643	46777.44239451091	2582.381672401336	2.5751553490455133E-5	-68878.01973747007	0.0	-2172.933625875181
3071000	-71048.144287522	-2186.1422007078427	-68862.00208681416	13425.368235539718	47362.25809207348	2213.1118616592757	2.5751553490455133E-5	-68862.00208681416	0.0	-2174.280963243087
3072000	-71041.9237763632	-2185.595786228987	-68856.3279901342	13142.099880817022	46598.277245078534	2554.955502963999	2.5751553490455133E-5	-68856.3279901342	0.0	-2173.5211250576463
3073000	-71037.22300122808	-2180.207662397837	-68857.01533883024	13308.294844456566	46598.646819141795	2108.735362113541	2.5751553490455133E-5	-68857.01533883024	0.0	-2168.41791945909
3074000	-71053.75355873108	-2180.0144169001746	-68873.73914183091	13448.332914757611	46900.99283716984	2199.02647614857	2.5751553490455133E-5	-68873.73914183091	0.0	-2168.162636588926
3075000	-71047.71009466326	-2188.446916030615	-68859.26317863264	13269.638869591145	46985.130086008576	2578.0730558174314	2.5751553490455133E-5	-68859.26317863264	0.0	-2176.3588279868854
3076000	-71059.94697989858	-2185.1534616713457	-68874.79351822723	13042.300218582473	46708.970461005214	2214.926314175147	2.5751553490455133E-5	-68874.79351822723	0.0	-2173.2910101480506
3077000	-71044.09653797193	-2180.24602328194	-68863.85051468998	13200.248714581652	46717.85209433221	1994.6926025495104	2.5751553490455133E-5	-68863.85051468998	0.0	-2168.5383785719528
3078000	-71061.63271133916	-2180.635696676234	-68880.99701466292	12786.64292512785	45962.90272167568	2205.2537544409633	2.5751553490455133E-5	-68880.99701466292	0.0	-2168.7797281364387
3079000	-71062.1843795362	-2178.1325866587413	-68884.05179287745	13396.979712293538	47068.56298749571	2310.9868059789587	2.5751553490455133E-5	-68884.05179287745	0.0	-2166.2071837273907
3080000	-71049.51592535565	-2177.875098810148	-68871.6408265455	13315.954542025858	46708.86596083346	2187.432932569959	2.5751553490455133E-5	-68871.6408265455	0.0	-2166.0311462226496
3081000	-71041.98604510787	-2180.102537326216	-68861.88350778166	13211.594026802597	46677.59572221359	2205.031440861491	2.5751553490455133E-5	-68861.88350778166	0.0	-2168.246718110917
