state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3694000	-81612.17476562414	-2166.4341039771907	-79445.74066164694	4130.931801848393	25544.17669532926	1869.249525386371	4.126670853144344E-5	-79445.74066164694	0.0	-2154.822125871666
3695000	-81616.0216919771	-2162.9716526609964	-79453.0500393161	4124.560229345296	25477.541966656398	2075.5165042074273	4.126670853144344E-5	-79453.0500393161	0.0	-2151.205375877915
3696000	-81623.2745426172	-2163.380204185851	-79459.89433843135	4041.8657076889012	25423.332327181368	2160.4839939575163	4.126670853144344E-5	-79459.89433843135	0.0	-2151.5546016078856
3697000	-81629.03237024447	-2154.9603566439773	-79474.0720136005	3999.0863939543515	24958.034223761464	1892.1808112349156	4.126670853144344E-5	-79474.0720136005	0.0	-2143.330440045225
3698000	-81633.72163144413	-2162.609824481854	-79471.11180696228	4008.205759770415	25134.54809808182	1822.7913700255606	4.126670853144344E-5	-79471.11180696228	0.0	-2151.0348444226606
3699000	-81641.28436180823	-2168.392299324395	-79472.89206248384	4070.7125588527197	25655.54564889884	1992.335796960807	4.126670853144344E-5	-79472.89206248384	0.0	-2156.686398240362
3700000	-81647.53197119283	-2167.915292298964	-79479.61667889387	4064.8526831371514	25570.2594203596	1948.1535327044487	4.126670853144344E-5	-79479.61667889387	0.0	-2156.2424492899904
3701000	-81631.09097771574	-2163.111675374459	-79467.97930234128	4105.380293642234	25435.156312443738	2183.5340908197095	4.126670853144344E-5	-79467.97930234128	0.0	-2151.2703641359526
3702000	-81626.66371071582	-2162.7699179267065	-79463.89379278911	4034.8797729945804	25368.23218206388	1950.0676843209055	4.126670853144344E-5	-79463.89379278911	0.0	-2151.095627899622
3703000	-81635.86405869316	-2161.7091913556173	-79474.15486733754	3996.1314273491967	25196.738994098734	2109.8404126850996	4.126670853144344E-5	-79474.15486733754	0.0	-2149.918673896483
3704000	-81634.76976506496	-2163.6266455299337	-79471.14311953503	4079.3627825800922	25493.14052960643	2039.9714421737335	4.126670853144344E-5	-79471.14311953503	0.0	-2151.8858799023105
3705000	-81622.3944831581	-2163.419084647656	-79458.97539851045	4079.6987776174224	25591.64361688186	1924.1935894204785	4.126670853144344E-5	-79458.97539851045	0.0	-2151.764470438573
3706000	-81635.46903684133	-2164.7360184682384	-79470.7330183731	4130.022828464041	25746.869855986708	1996.2578634252404	4.126670853144344E-5	-79470.7330183731	0.0	-2153.0272168275246
3707000	-81652.17294988589	-2163.484225095343	-79488.68872479055	4231.180181046955	26094.330429640846	2016.6896646317105	4.126670853144344E-5	-79488.68872479055	0.0	-2151.760400866024
3708000	-81649.33242741335	-2163.0552032079154	-79486.27722420543	4168.910077246343	25806.13147273492	2045.4855379446037	4.126670853144344E-5	-79486.27722420543	0.0	-2151.3104522772137
3709000	-81630.01096785761	-2159.783957717071	-79470.22701014054	4026.5183969488335	25090.23710784814	1994.2086739392043	4.126670853144344E-5	-79470.22701014054	0.0	-2148.076670869017
3710000	-81631.27077399616	-2160.418025843867	-79470.85274815229	4049.4802356720243	25492.109092343024	2147.617660932601	4.126670853144344E-5	-79470.85274815229	0.0	-2148.601261632073
3711000	-81628.44727798627	-2163.4598381132587	-79464.98743987302	4002.9784266418337	25278.824897953884	2111.966827705635	4.126670853144344E-5	-79464.98743987302	0.0	-2151.667831360708
3712000	-81640.03162415778	-2169.041712473659	-79470.98991168413	4064.3671830534495	25679.890798599736	2217.8887759630043	4.126670853144344E-5	-79470.98991168413	0.0	-2157.177280799354
3713000	-81634.47937692924	-2166.093663954852	-79468.3857129744	4183.091130526205	25680.001617617152	1878.873038214775	4.126670853144344E-5	-79468.3857129744	0.0	-2154.4741321293236
3714000	-81644.74233039591	-2162.8178017887863	-79481.92452860712	4141.278485991126	25440.316966304126	2128.815214039645	4.126670853144344E-5	-79481.92452860712	0.0	-2151.014045318634
3715000	-81644.02569727937	-2167.24991804268	-79476.77577923669	4031.795625753006	25408.439366016115	2207.966941740632	4.126670853144344E-5	-79476.77577923669	0.0	-2155.392128258965
3716000	-81668.1217857198	-2166.2028021619376	-79501.91898355787	4041.9971640310414	25491.980560639433	2154.2753844763092	4.126670853144344E-5	-79501.91898355787	0.0	-2154.381458198233
3717000	-81660.39816604476	-2155.1952741271816	-79505.20289191758	3994.6205986077694	24856.037565419014	2145.2293122551664	4.126670853144344E-5	-79505.20289191758	0.0	-2143.3801561405107
3718000	-81656.70439240783	-2159.656497235892	-79497.04789517194	4098.330692317246	25457.550402963458	2007.0299956708989	4.126670853144344E-5	-79497.04789517194	0.0	-2147.939757074497
3719000	-81630.62253793159	-2169.1666261236933	-79461.45591180789	4092.7323130466084	25740.295386542657	2332.6266635278007	4.126670853144344E-5	-79461.45591180789	0.0	-2157.2273882691275
3720000	-81636.14955127423	-2163.647184156644	-79472.50236711759	4062.0300502348728	25430.713476377947	2008.292963262291	4.126670853144344E-5	-79472.50236711759	0.0	-2151.929515925296
3721000	-81623.48625122779	-2160.8764778551804	-79462.6097733726	4022.6799336073573	25314.78311813776	2068.6485973958506	4.126670853144344E-5	-79462.6097733726	0.0	-2149.1150974778234
3722000	-81635.27108430793	-2165.4270905686067	-79469.84399373931	4135.976938362148	25732.95645690764	2076.3460049185796	4.126670853144344E-5	-79469.84399373931	0.0	-2153.66022345182
3723000	-81635.6059178104	-2168.260467028069	-79467.34545078233	4084.339509559777	25741.627403410756	1982.985815385635	4.126670853144344E-5	-79467.34545078233	0.0	-2156.561502820511
3724000	-81630.03414582543	-2164.380963476642	-79465.65318234879	4039.5707180329846	25386.153396389924	1961.5296704044563	4.126670853144344E-5	-79465.65318234879	0.0	-2152.69803702316
3725000	-81627.08130381926	-2162.743468206409	-79464.33783561285	4068.5316409777342	25200.907038974103	2007.614551088703	4.126670853144344E-5	-79464.33783561285	0.0	-2151.026298425045
3726000	-81641.56267828304	-2168.075601316121	-79473.48707696692	3926.542930677281	25115.242050992958	2267.382453483065	4.126670853144344E-5	-79473.48707696692	0.0	-2156.1784568112953
3727000	-81624.15933320735	-2169.1513008141656	-79455.00803239319	4011.5369966490193	25341.53413233775	1997.606232353344	4.126670853144344E-5	-79455.00803239319	0.0	-2157.441503250269
3728000	-81650.12821080905	-2168.8333177437576	-79481.2948930653	3921.9690292238497	25025.74815120733	1993.033790834804	4.126670853144344E-5	-79481.2948930653	0.0	-2157.126900059963
3729000	-81646.21387497385	-2169.4152086429917	-79476.79866633085	4078.2214206525978	25516.037332174812	2176.4809097835778	4.126670853144344E-5	-79476.79866633085	0.0	-2157.5786872224476
3730000	-81641.35320028444	-2169.02628414669	-79472.32691613775	4126.169480165666	25735.240526627967	2063.3389487478153	4.126670853144344E-5	-79472.32691613775	0.0	-2157.268699912729
3731000	-81655.4808174342	-2174.2499690523246	-79481.23084838188	4081.7941852629474	25885.57804204234	2127.1791291074815	4.126670853144344E-5	-79481.23084838188	0.0	-2162.447349642415
3732000	-81638.0777090637	-2164.472010284673	-79473.60569877902	4088.332748490856	25153.56378005006	2177.0439100549575	4.126670853144344E-5	-79473.60569877902	0.0	-2152.6351059848407
3733000	-81655.60403458339	-2173.0423152717626	-79482.56171931163	4137.065569113604	25961.419457815362	2246.578654123233	4.126670853144344E-5	-79482.56171931163	0.0	-2161.158836881875
3734000	-81656.34447082435	-2170.41010920284	-79485.9343616215	3892.763668968156	24929.097586851156	2230.05723091609	4.126670853144344E-5	-79485.9343616215	0.0	-2158.537570448042
3735000	-81659.12576327252	-2169.389626368876	-79489.73613690364	3981.8944574435873	25131.29945185296	2205.927392561211	4.126670853144344E-5	-79489.73613690364	0.0	-2157.5332054450882
3736000	-81653.86213096991	-2176.6819799262694	-79477.18015104363	4122.23762893707	25506.13248446687	1877.2191270422359	4.126670853144344E-5	-79477.18015104363	0.0	-2165.0637436540924
3737000	-81648.93012045564	-2175.1108718015066	-79473.81924865414	4124.377245200361	25983.196153707016	2133.035649973521	4.126670853144344E-5	-79473.81924865414	0.0	-2163.30418603652
3738000	-81629.25248328052	-2171.4243504982883	-79457.82813278223	4043.6474716356224	25490.135538124778	2100.130938032759	4.126670853144344E-5	-79457.82813278223	0.0	-2159.640651657309
3739000	-81626.33438452076	-2165.975052873329	-79460.35933164743	4068.6513578572026	25378.984310091848	2127.2297134601818	4.126670853144344E-5	-79460.35933164743	0.0	-2154.172398295329
3740000	-81629.89114781146	-2170.457219826725	-79459.43392798473	4054.541602212804	25604.002772311407	2079.904525762133	4.126670853144344E-5	-79459.43392798473	0.0	-2158.6878227649527
3741000	-81640.95520007741	-2169.514571214732	-79471.44062886268	4212.8922563871165	25787.80489111912	1945.6329479148496	4.126670853144344E-5	-79471.44062886268	0.0	-2157.843635740016
3742000	-81631.42107652692	-2165.2277126250483	-79466.19336390187	4021.332423569245	25242.860187948347	2138.451673995946	4.126670853144344E-5	-79466.19336390187	0.0	-2153.41727586049
3743000	-81626.02152728887	-2166.240147156959	-79459.78138013191	4055.747908765458	25397.00689776823	2265.6525051829076	4.126670853144344E-5	-79459.78138013191	0.0	-2154.3441344753833
3744000	-81629.07365390107	-2165.8211439195957	-79463.25250998147	4029.1327010735718	25412.580861920233	2017.0740710265036	4.126670853144344E-5	-79463.25250998147	0.0	-2154.0970384526545
3745000	-81646.89654485829	-2167.5988985035488	-79479.29764635474	3993.3306701596566	25541.428937009558	2150.4793177620923	4.126670853144344E-5	-79479.29764635474	0.0	-2155.78016413544
3746000	-81639.55726373437	-2167.393298582951	-79472.16396515143	4145.49705421305	25792.814440217993	2271.484536374053	4.126670853144344E-5	-79472.16396515143	0.0	-2155.493473582172
3747000	-81666.94539701281	-2180.2543311707054	-79486.6910658421	4150.905992360748	26293.183980169637	2103.2098716528976	4.126670853144344E-5	-79486.6910658421	0.0	-2168.4684668410905
3748000	-81642.85101761817	-2164.167580439421	-79478.68343717876	3905.9902069800314	24978.015604680368	2012.9183068559898	4.126670853144344E-5	-79478.68343717876	0.0	-2152.4465181191
3749000	-81635.41927554562	-2170.554103058267	-79464.86517248735	3918.821914394623	25540.02651846345	2134.680584180118	4.126670853144344E-5	-79464.86517248735	0.0	-2158.74627709037
3750000	-81617.28487822597	-2162.5706782855486	-79454.71419994041	4073.031350636683	25283.56740923185	2022.680679444637	4.126670853144344E-5	-79454.71419994041	0.0	-2150.8424767610054
3751000	-81637.86926792256	-2172.584460146794	-79465.28480777577	4064.9172123742783	25864.35951601598	1992.6021012335275	4.126670853144344E-5	-79465.28480777577	0.0	-2160.8783619449932
3752000	-81647.98274917692	-2167.884484419802	-79480.09826475712	4048.8022142336745	25414.480113864327	2452.877034540092	4.126670853144344E-5	-79480.09826475712	0.0	-2155.8705380787624
3753000	-81650.04218641113	-2165.4497961403586	-79484.59239027077	4017.527589620576	25526.959487888445	2046.114765800648	4.126670853144344E-5	-79484.59239027077	0.0	-2153.704591090513
3754000	-81640.6518823023	-2159.9178987734495	-79480.73398352886	4064.6837203472296	25298.322271216348	2180.8936252735525	4.126670853144344E-5	-79480.73398352886	0.0	-2148.0783789383745
3755000	-81635.66243223491	-2160.1444867808177	-79475.51794545409	4080.751856872184	25328.03137740209	2139.0884061915076	4.126670853144344E-5	-79475.51794545409	0.0	-2148.3336096297103
3756000	-81652.7288457326	-2164.0563896104736	-79488.67245612213	4004.106695181365	25291.771693585826	2248.7508295634825	4.126670853144344E-5	-79488.67245612213	0.0	-2152.1714786533403
3757000	-81646.68374656646	-2168.1472181692516	-79478.5365283972	4109.101276296385	25785.036326637255	2258.9861743449273	4.126670853144344E-5	-79478.5365283972	0.0	-2156.2555747070573
3758000	-81645.99892900116	-2163.1565308084364	-79482.84239819272	4126.482271453008	25500.251060613933	2042.5936119228957	4.126670853144344E-5	-79482.84239819272	0.0	-2151.413868727435
3759000	-81636.57575894288	-2157.604672281505	-79478.97108666138	3980.7308053370743	24709.39250966593	2126.3715206059737	4.126670853144344E-5	-79478.97108666138	0.0	-2145.8026144590385
3760000	-81644.65609230335	-2168.165126149511	-79476.49096615384	3980.422159739155	25404.855506156116	2091.7738634852208	4.126670853144344E-5	-79476.49096615384	0.0	-2156.387320404142
3761000	-81631.55883886419	-2169.927357446712	-79461.63148141748	4088.9180414916145	25682.05064442985	2261.5545242477806	4.126670853144344E-5	-79461.63148141748	0.0	-2158.0340291864313
3762000	-81639.10571447796	-2168.2675735539756	-79470.83814092398	4003.5868598760067	25238.734892722572	2363.9981746001345	4.126670853144344E-5	-79470.83814092398	0.0	-2156.3084958390277
3763000	-81655.33262325454	-2169.997178232351	-79485.33544502218	4021.9322246498577	25481.726048735316	2219.242438139314	4.126670853144344E-5	-79485.33544502218	0.0	-2158.131842594379
3764000	-81659.99001419623	-2176.5229298994427	-79483.46708429679	4048.6945656056037	25724.648733592312	1935.774392523579	4.126670853144344E-5	-79483.46708429679	0.0	-2164.8594780042363
3765000	-81636.76741031511	-2164.609275523056	-79472.15813479206	3997.5927763153636	25149.16295227754	1996.0594859353034	4.126670853144344E-5	-79472.15813479206	0.0	-2152.9006204609454
3766000	-81627.26423150786	-2168.7745266550587	-79458.4897048528	3968.0856983138256	25100.35173556899	2250.824216950643	4.126670853144344E-5	-79458.4897048528	0.0	-2156.8882495180555
3767000	-81644.53790710888	-2178.8473466054884	-79465.6905605034	4101.065920144236	25904.44008343792	2058.675427364568	4.126670853144344E-5	-79465.6905605034	0.0	-2167.0931042899115
3768000	-81634.53220593662	-2175.388026846638	-79459.14417908998	4053.1553585447873	25553.888669525775	2331.7662349838783	4.126670853144344E-5	-79459.14417908998	0.0	-2163.4493367350233
3769000	-81651.01972735926	-2172.836240765876	-79478.18348659339	4117.310121657733	25557.6059882777	2355.3745492679996	4.126670853144344E-5	-79478.18348659339	0.0	-2160.882591519773
3770000	-81646.13197847805	-2174.2380251469112	-79471.89395333113	4021.1322405994665	25357.87227041118	2157.4010105039615	4.126670853144344E-5	-79471.89395333113	0.0	-2162.4145357841885
3771000	-81644.37828415028	-2167.8339177194084	-79476.54436643087	3927.7630354315834	24978.511946013365	2057.3653511226826	4.126670853144344E-5	-79476.54436643087	0.0	-2156.080615519861
3772000	-81632.2204706246	-2170.4936523404326	-79461.72681828417	3941.468596914522	25188.39562481438	2071.299329989324	4.126670853144344E-5	-79461.72681828417	0.0	-2158.7303803074874
3773000	-81641.57558493229	-2176.4985641613725	-79465.07702077091	4000.9682589247122	25701.017366477103	2153.6880234291516	4.126670853144344E-5	-79465.07702077091	0.0	-2164.6776236892556
3774000	-81640.44480025981	-2169.0786319726117	-79471.36616828719	4065.272322576203	25394.304190576684	2080.8818256439995	4.126670853144344E-5	-79471.36616828719	0.0	-2157.3085408210463
3775000	-81627.6995717288	-2166.9998231986956	-79460.6997485301	4026.4591496854655	25339.568952503447	2294.888194373973	4.126670853144344E-5	-79460.6997485301	0.0	-2155.0847932621928
3776000	-81648.11348447116	-2173.4934871975297	-79474.61999727364	4020.696420086729	25654.667717709126	2270.683696260044	4.126670853144344E-5	-79474.61999727364	0.0	-2161.594185139306
3777000	-81649.60205689601	-2177.5011425070165	-79472.100914389	4048.296716982247	25750.946683268023	2376.035974018871	4.126670853144344E-5	-79472.100914389	0.0	-2165.5345187778025
3778000	-81639.33577478245	-2168.570087882104	-79470.76568690034	4003.734931980544	25388.715959470625	1995.8695373952323	4.126670853144344E-5	-79470.76568690034	0.0	-2156.8615731836276
3779000	-81638.5436971189	-2168.1017477595447	-79470.44194935936	4076.7099309324976	25552.852936860076	2025.3408652154262	4.126670853144344E-5	-79470.44194935936	0.0	-2156.371606567097
3780000	-81650.0865774551	-2173.4075732540136	-79476.6790042011	4063.454867114862	25738.764790140263	2250.7746773872473	4.126670853144344E-5	-79476.6790042011	0.0	-2161.521328745165
3781000	-81659.03423305589	-2168.8568292443833	-79490.17740381151	4020.0417642443404	25316.695037546186	2088.8171912525413	4.126670853144344E-5	-79490.17740381151	0.0	-2157.081113834583
3782000	-81659.05007790955	-2175.005251052206	-79484.04482685734	3978.5466077136066	25448.93498915202	2225.965740602349	4.126670853144344E-5	-79484.04482685734	0.0	-2163.1354334631387
3783000	-81639.18276772129	-2164.1818659895857	-79475.0009017317	3989.0782375922768	25065.439156937493	2139.835229379488	4.126670853144344E-5	-79475.0009017317	0.0	-2152.3704724690565
3784000	-81636.83434023017	-2165.8641629750196	-79470.97017725515	4072.136574482107	25466.735392735307	2126.6929733299	4.126670853144344E-5	-79470.97017725515	0.0	-2154.0618815992175
