state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6768000	-81903.01550701668	-2174.220592002372	-79728.79491501431	3545.190368006409	23689.793747845913	1951.6878020845568	4.471663264314183E-5	-79728.79491501431	0.0	-2162.54507829678
6769000	-81904.61310524265	-2171.0119419290245	-79733.60116331362	3531.518261550349	23667.63710211984	2074.836185541442	4.471663264314183E-5	-79733.60116331362	0.0	-2159.2461494794097
6770000	-81905.67487712213	-2172.1945864884633	-79733.48029063367	3734.8635661909457	24021.96830489375	2030.988888161419	4.471663264314183E-5	-79733.48029063367	0.0	-2160.4603351302203
6771000	-81876.2114457455	-2169.9819130886085	-79706.2295326569	3670.339931194995	23872.88502353109	2250.20499851114	4.471663264314183E-5	-79706.2295326569	0.0	-2158.096043835792
6772000	-81873.62474016284	-2164.5983843537647	-79709.02635580907	3599.0351268567965	23397.49949821737	2061.2788479048627	4.471663264314183E-5	-79709.02635580907	0.0	-2152.842275512406
6773000	-81878.5506317293	-2168.3100968206813	-79710.24053490862	3586.7123189293934	23441.009689282073	2362.695916270171	4.471663264314183E-5	-79710.24053490862	0.0	-2156.351837644551
6774000	-81865.34423482064	-2167.294423348532	-79698.04981147211	3475.7355328647786	23305.056155517676	2067.833137498889	4.471663264314183E-5	-79698.04981147211	0.0	-2155.533625378842
6775000	-81885.99044948748	-2166.3865809019107	-79719.60386858557	3482.685682012631	23379.211888448375	1995.8202432045414	4.471663264314183E-5	-79719.60386858557	0.0	-2154.678102631768
6776000	-81876.47626013569	-2166.630817729599	-79709.84544240609	3595.4272640955837	23529.940948476058	2099.2837057047414	4.471663264314183E-5	-79709.84544240609	0.0	-2154.8477153010963
6777000	-81892.87165811134	-2169.2219154160607	-79723.64974269528	3544.4959816292526	23719.986852212038	2032.972548394084	4.471663264314183E-5	-79723.64974269528	0.0	-2157.486223110223
6778000	-81895.67278209972	-2167.0873316912625	-79728.58545040846	3515.8530928132545	23354.703476998402	2159.5324122694897	4.471663264314183E-5	-79728.58545040846	0.0	-2155.262381061784
6779000	-81900.26335712023	-2170.0741841672434	-79730.18917295299	3555.1681358730802	23721.695253627193	2158.298234921156	4.471663264314183E-5	-79730.18917295299	0.0	-2158.250079508404
6780000	-81903.26974988612	-2174.1155725586987	-79729.15417732742	3528.8318697129776	23606.76987050356	2462.6826158203858	4.471663264314183E-5	-79729.15417732742	0.0	-2162.095689917555
6781000	-81889.67854562985	-2169.91732807731	-79719.76121755254	3510.017966985466	23333.260462849503	2235.9409288045795	4.471663264314183E-5	-79719.76121755254	0.0	-2158.0408845675006
6782000	-81894.67538710752	-2173.413751015939	-79721.26163609159	3687.857523947241	23877.60735239298	2174.249400891242	4.471663264314183E-5	-79721.26163609159	0.0	-2161.5787481101374
6783000	-81887.06848090104	-2166.687949760602	-79720.38053114044	3483.2024584532514	23244.196625494544	2146.248601982756	4.471663264314183E-5	-79720.38053114044	0.0	-2154.872128990067
6784000	-81899.5811757067	-2167.137168406565	-79732.44400730013	3595.7054344288113	23449.016830926055	2101.0605356374044	4.471663264314183E-5	-79732.44400730013	0.0	-2155.3528154368173
6785000	-81893.2384158213	-2162.956806891507	-79730.28160892978	3666.610235084303	23545.460531455836	2158.374181563661	4.471663264314183E-5	-79730.28160892978	0.0	-2151.132650161432
6786000	-81891.53220977512	-2162.9143343006604	-79728.61787547446	3505.996346116217	23154.834343430026	2041.2929167301845	4.471663264314183E-5	-79728.61787547446	0.0	-2151.172612640528
6787000	-81892.888401973	-2170.168461473082	-79722.71994049993	3586.6755966021537	23738.15224550687	2239.90911159039	4.471663264314183E-5	-79722.71994049993	0.0	-2158.289390005776
6788000	-81887.2332925606	-2169.0000251313636	-79718.23326742924	3671.290259033808	23648.554966053038	1980.429018469279	4.471663264314183E-5	-79718.23326742924	0.0	-2157.302963299415
6789000	-81916.2045426201	-2174.1557689971246	-79742.04877362297	3659.616105186825	24279.592580074932	2285.36881521343	4.471663264314183E-5	-79742.04877362297	0.0	-2162.246905629048
6790000	-81896.53241557976	-2166.6378615723556	-79729.8945540074	3652.768630223706	23921.297900514797	2132.0401635523112	4.471663264314183E-5	-79729.8945540074	0.0	-2154.8318662480356
6791000	-81890.76409046605	-2165.708783788985	-79725.05530667707	3547.4184436314517	23529.934362932523	1782.179851349535	4.471663264314183E-5	-79725.05530667707	0.0	-2154.166892880054
6792000	-81876.37559120351	-2162.181022964412	-79714.1945682391	3651.0944063173174	23596.607541776684	2067.1891321198204	4.471663264314183E-5	-79714.1945682391	0.0	-2150.420685103736
6793000	-81879.01997642161	-2157.579138143648	-79721.44083827797	3597.3217650183205	23340.11198228859	2074.4335762216633	4.471663264314183E-5	-79721.44083827797	0.0	-2145.813632391894
6794000	-81899.568276398	-2163.905669336473	-79735.66260706153	3680.5567767726707	23766.328893823476	2080.2721019390005	4.471663264314183E-5	-79735.66260706153	0.0	-2152.136011181167
6795000	-81886.51149652145	-2162.2094785266727	-79724.30201799478	3590.313019768391	23419.442208271204	1995.2185669111695	4.471663264314183E-5	-79724.30201799478	0.0	-2150.5014449638747
6796000	-81882.59668120678	-2160.354478844852	-79722.24220236193	3603.7975611060883	23398.80431081647	1955.0747355598116	4.471663264314183E-5	-79722.24220236193	0.0	-2148.6764101201547
6797000	-81875.835138797	-2158.848525720539	-79716.98661307647	3664.9919828742327	23422.424659843386	1958.4952740300164	4.471663264314183E-5	-79716.98661307647	0.0	-2147.1678809241744
6798000	-81881.44936059018	-2161.381732316908	-79720.06762827327	3543.0642490460705	23316.097156802487	2161.241211576871	4.471663264314183E-5	-79720.06762827327	0.0	-2149.555611149806
6799000	-81881.74673444602	-2162.5638617492455	-79719.18287269677	3554.405672194821	23340.24868567323	2130.697993059542	4.471663264314183E-5	-79719.18287269677	0.0	-2150.758797804594
6800000	-81888.39390628922	-2167.292961255287	-79721.10094503393	3564.014636130171	23488.465027340426	1878.4735964419262	4.471663264314183E-5	-79721.10094503393	0.0	-2155.6737422232554
6801000	-81897.16710182617	-2163.884769519425	-79733.28233230674	3610.434032966862	23413.932474266032	1906.1355026941073	4.471663264314183E-5	-79733.28233230674	0.0	-2152.2440381707033
6802000	-81897.13654268072	-2165.1503299603874	-79731.98621272032	3492.372105754073	23201.517993544137	2272.7993522199263	4.471663264314183E-5	-79731.98621272032	0.0	-2153.2496467776377
6803000	-81904.63617816755	-2164.9152471648817	-79739.72093100267	3643.6992954746147	23697.63408181989	2139.172372088884	4.471663264314183E-5	-79739.72093100267	0.0	-2153.1043119493543
6804000	-81895.94651049653	-2168.5704272843805	-79727.37608321215	3614.7857800725415	23670.93579569665	2327.8073255652625	4.471663264314183E-5	-79727.37608321215	0.0	-2156.6342598849214
6805000	-81922.5502087161	-2172.1810959251197	-79750.36911279098	3663.895966413226	23747.779609608107	2422.0120201533473	4.471663264314183E-5	-79750.36911279098	0.0	-2160.185984796906
6806000	-81907.01912463357	-2163.7123009661077	-79743.30682366747	3546.455878259482	23189.26759788663	2238.883818090507	4.471663264314183E-5	-79743.30682366747	0.0	-2151.833908079268
6807000	-81913.70962645047	-2169.3764823021284	-79744.33314414833	3658.572852824713	23718.074813032363	2077.495679205662	4.471663264314183E-5	-79744.33314414833	0.0	-2157.6087973659205
6808000	-81903.69773329336	-2167.392754820625	-79736.30497847273	3646.4772506711342	23634.20244874863	2213.105404984554	4.471663264314183E-5	-79736.30497847273	0.0	-2155.531521677762
6809000	-81898.98288192287	-2161.279876976291	-79737.70300494658	3618.5371056525337	23277.087260439894	1962.5631172129574	4.471663264314183E-5	-79737.70300494658	0.0	-2149.5961742135064
6810000	-81933.92498433233	-2173.123516654433	-79760.8014676779	3479.9502735164842	23449.063098658953	2337.620436389323	4.471663264314183E-5	-79760.8014676779	0.0	-2161.181103614233
6811000	-81900.34228759194	-2165.274492276685	-79735.06779531525	3653.087350169941	23423.92446607688	2095.872497532243	4.471663264314183E-5	-79735.06779531525	0.0	-2153.4937935162798
6812000	-81927.55980203554	-2170.6747827432832	-79756.88501929225	3607.3123757435997	23486.16427967936	2314.6157716843395	4.471663264314183E-5	-79756.88501929225	0.0	-2158.747051082484
6813000	-81911.93617764636	-2168.9699396747424	-79742.96623797162	3611.610963342512	23706.986697548356	2135.7259870804137	4.471663264314183E-5	-79742.96623797162	0.0	-2157.1613895124206
6814000	-81900.1285235662	-2168.7131911930896	-79731.41533237312	3641.37928609341	23551.251322435517	2001.6670305066013	4.471663264314183E-5	-79731.41533237312	0.0	-2157.000398153896
6815000	-81894.19039054196	-2169.0803424068417	-79725.11004813512	3549.4718623776157	23527.344530302453	2288.3944114381898	4.471663264314183E-5	-79725.11004813512	0.0	-2157.1695164216458
6816000	-81887.34017034394	-2169.0581930959493	-79718.281977248	3651.128533640702	23871.021264081388	2060.980232311857	4.471663264314183E-5	-79718.281977248	0.0	-2157.302298232769
6817000	-81890.42189024112	-2160.702386462858	-79729.71950377827	3535.900899900899	23130.740450085636	2055.4528220192615	4.471663264314183E-5	-79729.71950377827	0.0	-2148.950457731857
6818000	-81906.74153260385	-2165.1244769695327	-79741.61705563431	3542.5669607163436	23221.743986374335	2286.224146227111	4.471663264314183E-5	-79741.61705563431	0.0	-2153.215058520642
6819000	-81917.5115066974	-2173.982857397376	-79743.52864930002	3630.000797498675	23895.006566635842	2250.8828629629206	4.471663264314183E-5	-79743.52864930002	0.0	-2162.096541635343
6820000	-81901.25788239737	-2172.840855806477	-79728.41702659089	3656.4408543426657	23885.707971537842	2298.1265966608694	4.471663264314183E-5	-79728.41702659089	0.0	-2160.923733646348
6821000	-81891.31848489471	-2167.089964521099	-79724.22852037361	3495.277585359207	23318.482743855056	2114.1397029368854	4.471663264314183E-5	-79724.22852037361	0.0	-2155.2964374182084
6822000	-81925.78903805585	-2180.2584387377983	-79745.53059931805	3551.266115847926	24050.390999198225	2310.110074495252	4.471663264314183E-5	-79745.53059931805	0.0	-2168.333598935734
6823000	-81904.4014077491	-2174.9744829328883	-79729.42692481622	3633.0897757638954	23915.84700512268	2207.8649991268844	4.471663264314183E-5	-79729.42692481622	0.0	-2163.1167615400236
6824000	-81913.11671282658	-2173.5021407648705	-79739.6145720617	3666.0200216569847	23653.626740691718	2297.7624411674933	4.471663264314183E-5	-79739.6145720617	0.0	-2161.585253732475
6825000	-81911.38166506033	-2166.803086581339	-79744.57857847899	3479.1655304532683	23125.40787187868	2042.2275830714043	4.471663264314183E-5	-79744.57857847899	0.0	-2155.0606890863323
6826000	-81916.1371882337	-2170.3082836517524	-79745.82890458194	3551.0054810198017	23478.030908218825	2171.9130838853807	4.471663264314183E-5	-79745.82890458194	0.0	-2158.474872181692
6827000	-81892.46508804274	-2165.9522383887347	-79726.512849654	3545.990927633391	23354.909175647914	2058.0418217444835	4.471663264314183E-5	-79726.512849654	0.0	-2154.1984506795598
6828000	-81881.00235755878	-2161.4692714269668	-79719.53308613182	3475.4361257193696	23074.229980499797	2034.8299468152932	4.471663264314183E-5	-79719.53308613182	0.0	-2149.732231111298
6829000	-81899.61692567698	-2168.502690809461	-79731.11423486752	3527.051468073399	23554.638999303847	2259.0979216423407	4.471663264314183E-5	-79731.11423486752	0.0	-2156.6109740045863
6830000	-81892.57668477192	-2168.341708324502	-79724.23497644742	3638.260407623148	23864.19606110175	2070.613863489938	4.471663264314183E-5	-79724.23497644742	0.0	-2156.5789252421064
6831000	-81881.7316611181	-2164.865485593281	-79716.86617552482	3633.8294100480125	23600.63149331703	1999.485430537053	4.471663264314183E-5	-79716.86617552482	0.0	-2153.1543011019317
6832000	-81906.68723792699	-2162.1194154457844	-79744.5678224812	3481.934525267554	23218.95762772514	2153.8434782122854	4.471663264314183E-5	-79744.5678224812	0.0	-2150.298368172713
6833000	-81888.24568786805	-2163.1429611673625	-79725.10272670069	3532.741144656747	23313.284983600457	2182.289966261479	4.471663264314183E-5	-79725.10272670069	0.0	-2151.3024937369
6834000	-81891.59507107917	-2163.3451826309824	-79728.24988844819	3627.7775539003183	23541.996085097533	2148.89047972432	4.471663264314183E-5	-79728.24988844819	0.0	-2151.527541815181
6835000	-81892.50221302065	-2169.93845953002	-79722.56375349063	3563.8529642653343	23556.396089280766	2290.8177517264767	4.471663264314183E-5	-79722.56375349063	0.0	-2158.0260633856083
6836000	-81892.55161352505	-2169.8327276968666	-79722.71888582819	3534.5013556265085	23513.259172061706	2280.9859612083746	4.471663264314183E-5	-79722.71888582819	0.0	-2157.9267117784048
6837000	-81899.2859313605	-2173.6259255734335	-79725.66000578707	3652.934443878529	24110.26603103145	2196.602255148075	4.471663264314183E-5	-79725.66000578707	0.0	-2161.775778772875
6838000	-81898.22287152821	-2165.6938855087237	-79732.52898601949	3642.8841435247678	23560.21353542464	2026.108742437134	4.471663264314183E-5	-79732.52898601949	0.0	-2153.963184874251
6839000	-81894.24837422158	-2173.9791274725517	-79720.26924674903	3592.954673440519	23541.93480529386	1791.5488708942173	4.471663264314183E-5	-79720.26924674903	0.0	-2162.429539349488
6840000	-81901.14546991339	-2168.5149412068504	-79732.63052870653	3622.6692133683937	23568.224151513346	2109.6514943030415	4.471663264314183E-5	-79732.63052870653	0.0	-2156.7245561314394
6841000	-81884.83292127773	-2168.4836827737063	-79716.34923850403	3484.3271546185842	23352.324341883268	2218.983548926203	4.471663264314183E-5	-79716.34923850403	0.0	-2156.6185199788174
6842000	-81909.99841402296	-2172.3778925166243	-79737.62052150634	3586.895986874524	23683.812046235573	2122.744562567526	4.471663264314183E-5	-79737.62052150634	0.0	-2160.5783592966072
6843000	-81874.83679651911	-2166.4219975398228	-79708.4147989793	3536.451559791383	23278.327649021652	2112.988203950905	4.471663264314183E-5	-79708.4147989793	0.0	-2154.6292759487346
6844000	-81883.80810092678	-2173.192038778947	-79710.61606214783	3561.9610715539693	23671.57455490799	2343.808881825242	4.471663264314183E-5	-79710.61606214783	0.0	-2161.2456999485075
6845000	-81872.30784046439	-2164.9046500393433	-79707.40319042504	3518.52550536999	23255.381464228267	1884.4346486721581	4.471663264314183E-5	-79707.40319042504	0.0	-2153.2807696496798
6846000	-81885.83746504782	-2166.598422985135	-79719.23904206269	3643.7200041345072	23681.926781873768	2028.096019288272	4.471663264314183E-5	-79719.23904206269	0.0	-2154.866275449157
6847000	-81896.52290891907	-2165.316927219183	-79731.20598169988	3564.471998433981	23472.425778685043	2258.7533286165026	4.471663264314183E-5	-79731.20598169988	0.0	-2153.4254365909087
6848000	-81880.82275784154	-2165.707256066624	-79715.11550177491	3622.04318028804	23836.564129952174	2112.209247033732	4.471663264314183E-5	-79715.11550177491	0.0	-2153.915079620211
6849000	-81892.82992539609	-2164.1794972590624	-79728.65042813703	3785.3181643002245	23758.050919044523	2283.0715891079017	4.471663264314183E-5	-79728.65042813703	0.0	-2152.2721256983214
6850000	-81872.5131560949	-2166.4864939246286	-79706.02666217026	3659.5219138123866	23806.20666052612	2002.2906430399096	4.471663264314183E-5	-79706.02666217026	0.0	-2154.7732413889635
6851000	-81885.77428237634	-2165.40529965866	-79720.36898271769	3651.368880425791	23608.096350285916	2097.7344630837674	4.471663264314183E-5	-79720.36898271769	0.0	-2153.623288421915
6852000	-81887.75383251895	-2168.278549853549	-79719.4752826654	3610.4664440652928	23624.665542100276	2118.2774098547134	4.471663264314183E-5	-79719.4752826654	0.0	-2156.4821317507563
6853000	-81887.28110789265	-2166.626631326025	-79720.65447656662	3499.093677013601	23289.196783760584	1906.7503214868975	4.471663264314183E-5	-79720.65447656662	0.0	-2154.9854252442406
6854000	-81877.97586734658	-2164.2967372109965	-79713.67913013558	3618.472983288088	23425.911129583776	2080.0674764977393	4.471663264314183E-5	-79713.67913013558	0.0	-2152.5272243980135
6855000	-81874.84982870969	-2160.457805358017	-79714.39202335167	3601.4446256776396	23219.901039537737	1932.8639889929086	4.471663264314183E-5	-79714.39202335167	0.0	-2148.796569713456
6856000	-81895.57819193593	-2164.992105461713	-79730.58608647421	3543.2527862584893	23405.617635800387	2318.161442160197	4.471663264314183E-5	-79730.58608647421	0.0	-2153.0621018979227
6857000	-81877.28079785568	-2160.9080573619262	-79716.37274049375	3540.338985003916	23152.411148523	2133.0488156251713	4.471663264314183E-5	-79716.37274049375	0.0	-2149.101362467691
6858000	-81886.95168496988	-2169.8813023368557	-79717.07038263303	3623.2159909616203	23824.436884442515	1956.8410468995137	4.471663264314183E-5	-79717.07038263303	0.0	-2158.2019028315412
