state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4024000	-80642.39125113375	-2132.6967619800776	-78509.69448915368	3328.496114367498	24652.435843964864	1857.423191699978	4.161766036370216E-5	-78509.69448915368	0.0	-2121.094117802987
4025000	-80642.17283528649	-2136.0621495400505	-78506.11068574643	3397.8723074487607	24797.79351228043	1830.7566822834967	4.161766036370216E-5	-78506.11068574643	0.0	-2124.480762448209
4026000	-80644.62929466534	-2133.502484665451	-78511.12680999989	3616.710078785745	25428.20609089225	1768.9020875943754	4.161766036370216E-5	-78511.12680999989	0.0	-2121.971568860757
4027000	-80638.50440832166	-2132.8492478617773	-78505.6551604599	3420.0057356184407	25205.401080229352	1869.935645009137	4.161766036370216E-5	-78505.6551604599	0.0	-2121.236729973553
4028000	-80642.91056051521	-2126.3396396881276	-78516.57092082709	3439.5924683410617	24765.460498894226	1783.301573206947	4.161766036370216E-5	-78516.57092082709	0.0	-2114.7968251782468
4029000	-80627.35163747674	-2124.4103833949252	-78502.94125408182	3418.838276892122	24593.93925108952	1707.9950322617137	4.161766036370216E-5	-78502.94125408182	0.0	-2112.9308446475784
4030000	-80629.86359861594	-2125.6577808838715	-78504.20581773206	3480.3604935797107	24677.406403511795	1977.8240430232886	4.161766036370216E-5	-78504.20581773206	0.0	-2113.962659694943
4031000	-80639.1952999326	-2134.8906515926765	-78504.30464833992	3437.6378090210014	25117.648658014856	1799.7202043620007	4.161766036370216E-5	-78504.30464833992	0.0	-2123.3343816263464
4032000	-80625.35184960479	-2132.002319201171	-78493.34953040362	3371.217366044708	24835.451324650174	1976.7753744228125	4.161766036370216E-5	-78493.34953040362	0.0	-2120.307979935791
4033000	-80618.78791546116	-2128.457933980668	-78490.32998148049	3417.255871879775	24718.85505526592	1784.8724979310846	4.161766036370216E-5	-78490.32998148049	0.0	-2116.9138269406417
4034000	-80623.22556328215	-2132.8152784135286	-78490.41028486862	3486.276079482754	25044.74271518575	1878.007686083723	4.161766036370216E-5	-78490.41028486862	0.0	-2121.1964243054626
4035000	-80630.80711540024	-2129.25560248027	-78501.55151291996	3469.679388647294	25053.08724613438	1771.311397555939	4.161766036370216E-5	-78501.55151291996	0.0	-2117.7226893488823
4036000	-80617.7564451943	-2130.6385821311387	-78487.11786306316	3510.9262875002805	25235.051513149014	1814.5830445755112	4.161766036370216E-5	-78487.11786306316	0.0	-2119.070232683661
4037000	-80606.11180626582	-2129.8783515890736	-78476.23345467675	3500.1092340253886	25070.32830448891	1843.3589917925106	4.161766036370216E-5	-78476.23345467675	0.0	-2118.286881935067
4038000	-80621.41435329079	-2130.6341354149818	-78490.78021787581	3375.9888179456016	24819.83228747849	1724.954675458518	4.161766036370216E-5	-78490.78021787581	0.0	-2119.140116655908
4039000	-80634.30494527044	-2128.682338692344	-78505.6226065781	3520.6797533574404	25347.92340460527	1846.3024909502535	4.161766036370216E-5	-78505.6226065781	0.0	-2117.08852358149
4040000	-80626.20891327615	-2125.109703945128	-78501.09920933102	3536.6051546346066	25042.017554557235	1790.6970922081107	4.161766036370216E-5	-78501.09920933102	0.0	-2113.560814015018
4041000	-80632.29234278716	-2131.3103036558996	-78500.98203913125	3402.97382001018	24993.68695226676	1810.9667233359653	4.161766036370216E-5	-78500.98203913125	0.0	-2119.7448845580975
4042000	-80631.30948417359	-2128.4393712677384	-78502.87011290585	3508.2446965257795	25050.518470653635	1673.0699823267767	4.161766036370216E-5	-78502.87011290585	0.0	-2116.990089958231
4043000	-80632.53981926745	-2129.051131910592	-78503.48868735686	3510.299017540972	25300.802543874626	1765.9245629821442	4.161766036370216E-5	-78503.48868735686	0.0	-2117.5226880860923
4044000	-80613.90616132304	-2134.3175158428794	-78479.58864548017	3516.7146982313575	25245.533893214862	1977.0364238683474	4.161766036370216E-5	-78479.58864548017	0.0	-2122.622981892885
4045000	-80629.98708240713	-2137.8097861631827	-78492.17729624394	3519.7744171675968	25284.65506960905	1813.3771464414715	4.161766036370216E-5	-78492.17729624394	0.0	-2126.2424132479487
4046000	-80626.97928126057	-2134.3129405379755	-78492.6663407226	3467.482383915007	24991.15073969661	1759.409613907885	4.161766036370216E-5	-78492.6663407226	0.0	-2122.7899194574716
4047000	-80640.27471621343	-2135.524232368148	-78504.75048384529	3414.08794581228	24890.068397023897	1771.8447826997008	4.161766036370216E-5	-78504.75048384529	0.0	-2123.99087741021
4048000	-80646.04684056694	-2139.966248362171	-78506.08059220477	3435.5149429949397	25427.749901043306	2036.840670747492	4.161766036370216E-5	-78506.08059220477	0.0	-2128.2277500880878
4049000	-80632.88932847841	-2130.3849986906707	-78502.50432978774	3502.122241073054	25184.76741558202	1819.580807790709	4.161766036370216E-5	-78502.50432978774	0.0	-2118.81260868413
4050000	-80627.36226603939	-2136.948480672647	-78490.41378536673	3512.579625356207	25378.178904380213	1669.0848515294545	4.161766036370216E-5	-78490.41378536673	0.0	-2125.502690250252
4051000	-80632.52498619905	-2127.5708468834728	-78504.95413931557	3409.591029939565	24578.124214178366	1746.7751883520623	4.161766036370216E-5	-78504.95413931557	0.0	-2116.0583971318238
4052000	-80647.09150149237	-2132.6875844473284	-78514.40391704504	3426.524423140207	24706.142072415845	1658.090305181916	4.161766036370216E-5	-78514.40391704504	0.0	-2121.2514665401823
4053000	-80659.69170039124	-2136.860030387157	-78522.83167000409	3437.1075478712883	25080.88483109287	2149.2459734188615	4.161766036370216E-5	-78522.83167000409	0.0	-2125.0421448278616
4054000	-80626.05278190503	-2128.975776193562	-78497.07700571147	3395.2259051858896	24650.86125409531	1801.0701510230476	4.161766036370216E-5	-78497.07700571147	0.0	-2117.418405148615
4055000	-80634.39385573207	-2133.365530202359	-78501.02832552971	3420.5843977452014	25004.98544968072	1769.8422896920604	4.161766036370216E-5	-78501.02832552971	0.0	-2121.833834657017
4056000	-80628.4459852424	-2135.9071127903826	-78492.53887245202	3446.9844320598836	24956.766704301263	1875.7646845846782	4.161766036370216E-5	-78492.53887245202	0.0	-2124.2900167258094
4057000	-80637.97559310574	-2136.5855413165004	-78501.39005178925	3474.923226348322	25201.37842910973	1880.3410644522837	4.161766036370216E-5	-78501.39005178925	0.0	-2124.964860460777
4058000	-80653.68884505454	-2141.8838796717873	-78511.80496538275	3505.417914512338	25384.242703610886	2082.686966256317	4.161766036370216E-5	-78511.80496538275	0.0	-2130.1125073087483
4059000	-80650.82281481587	-2138.9335975294366	-78511.88921728643	3466.980436873202	25298.28722176165	1962.4700438387415	4.161766036370216E-5	-78511.88921728643	0.0	-2127.2499646658935
4060000	-80665.39098108554	-2144.426456450563	-78520.96452463498	3453.393263310109	25456.683226530156	1839.1246756831895	4.161766036370216E-5	-78520.96452463498	0.0	-2132.8383671073834
4061000	-80645.88035406187	-2142.859566821238	-78503.02078724063	3401.925779978502	25208.871657382777	1771.5189976287886	4.161766036370216E-5	-78503.02078724063	0.0	-2131.326481710372
4062000	-80637.55421708667	-2143.3080321377342	-78494.24618494893	3461.390081118362	25315.638772305476	1670.877976265362	4.161766036370216E-5	-78494.24618494893	0.0	-2131.860669991141
4063000	-80627.01575083948	-2134.7438330581654	-78492.27191778131	3432.360314057839	25043.501369980488	1840.3617866576728	4.161766036370216E-5	-78492.27191778131	0.0	-2123.1547553429737
4064000	-80641.94476265201	-2135.3507570566394	-78506.59400559537	3476.021039938098	25156.147359988925	1948.2441872664274	4.161766036370216E-5	-78506.59400559537	0.0	-2123.6778454859236
4065000	-80641.33127180151	-2137.7967686837637	-78503.53450311774	3444.8658479044525	25188.622280211337	1792.0527104112623	4.161766036370216E-5	-78503.53450311774	0.0	-2126.2467677189675
4066000	-80628.06953147893	-2128.6498818562786	-78499.41964962265	3442.0013000700533	24696.692577197482	1835.154656916742	4.161766036370216E-5	-78499.41964962265	0.0	-2117.0649686072516
4067000	-80641.42165778988	-2134.5148630824265	-78506.90679470745	3379.7859042471073	24754.803804817282	1798.9691912235764	4.161766036370216E-5	-78506.90679470745	0.0	-2122.9592060193486
4068000	-80650.19033367149	-2140.4439419845726	-78509.74639168692	3486.58645897926	25325.08438270413	1719.4765261150326	4.161766036370216E-5	-78509.74639168692	0.0	-2128.9545854681146
4069000	-80638.67920563243	-2135.372121267039	-78503.3070843654	3397.4813924735154	24776.926923787287	2087.799068981925	4.161766036370216E-5	-78503.3070843654	0.0	-2123.597126314704
4070000	-80659.29336689074	-2141.6717473430363	-78517.6216195477	3437.5103067186565	25314.742227056435	1882.9631422344369	4.161766036370216E-5	-78517.6216195477	0.0	-2130.049016311821
4071000	-80651.01242728358	-2138.672922346825	-78512.33950493675	3347.9290138668325	24945.73538025023	1713.2069921341897	4.161766036370216E-5	-78512.33950493675	0.0	-2127.1889190720135
4072000	-80633.68021849112	-2135.4124777380266	-78498.2677407531	3479.8985632929885	25065.899743767157	1861.4284831437037	4.161766036370216E-5	-78498.2677407531	0.0	-2123.8066660299455
4073000	-80636.94339005688	-2129.84615437056	-78507.09723568632	3491.3349723637716	24891.498268430078	1647.7477636165781	4.161766036370216E-5	-78507.09723568632	0.0	-2118.419191582162
4074000	-80632.78926459716	-2130.401863148183	-78502.38740144897	3386.6062866139573	24588.851188500725	1911.5377798087045	4.161766036370216E-5	-78502.38740144897	0.0	-2118.7569654312388
4075000	-80638.74917678624	-2131.3630425306865	-78507.38613425555	3440.4899961352403	24927.359113392504	1782.628581793978	4.161766036370216E-5	-78507.38613425555	0.0	-2119.8207820802672
4076000	-80643.4052733725	-2133.3370625009984	-78510.0682108715	3516.039951324374	25357.7066171902	2001.6375519872845	4.161766036370216E-5	-78510.0682108715	0.0	-2121.6242911858576
4077000	-80644.21286420582	-2127.354126103257	-78516.85873810257	3438.6904711431903	24686.73235623061	1614.8197874926996	4.161766036370216E-5	-78516.85873810257	0.0	-2115.9566816453103
4078000	-80637.03585330567	-2126.1256327752244	-78510.91022053045	3441.6037896239686	24603.90743864951	1632.7246183883926	4.161766036370216E-5	-78510.91022053045	0.0	-2114.7120667956833
4079000	-80636.58443161246	-2131.865665560092	-78504.71876605236	3351.7944933274707	24580.60315587553	1862.2295013708015	4.161766036370216E-5	-78504.71876605236	0.0	-2120.2592211606416
4080000	-80647.6452361165	-2132.559551212337	-78515.08568490416	3497.1399800068248	24955.18814730858	2007.9516098025076	4.161766036370216E-5	-78515.08568490416	0.0	-2120.8421337635623
4081000	-80657.78544178227	-2137.6334217905696	-78520.1520199917	3534.693114981607	25442.81953088814	1743.2505382863824	4.161766036370216E-5	-78520.1520199917	0.0	-2126.123934203275
4082000	-80643.69576934859	-2137.6813585333416	-78506.01441081525	3462.6355142809925	25270.206863950953	1993.0837403687472	4.161766036370216E-5	-78506.01441081525	0.0	-2125.974903887503
4083000	-80643.70600639375	-2134.6703403105516	-78509.0356660832	3381.77850516407	24918.548144069613	1937.6078318254172	4.161766036370216E-5	-78509.0356660832	0.0	-2123.0054939024963
4084000	-80659.74415778625	-2136.8996953877254	-78522.84446239853	3442.5438270133304	25210.42248850928	1854.6871643446461	4.161766036370216E-5	-78522.84446239853	0.0	-2125.2992187230184
4085000	-80662.92709748892	-2136.143920209381	-78526.78317727955	3528.061747427404	25115.81250759765	1830.5118274940114	4.161766036370216E-5	-78526.78317727955	0.0	-2124.5627296726443
4086000	-80651.56160245494	-2133.2667463128314	-78518.2948561421	3463.43276377618	24972.599403914817	1933.752809417807	4.161766036370216E-5	-78518.2948561421	0.0	-2121.6048334993866
4087000	-80639.94307296473	-2130.033197404141	-78509.90987556058	3404.853476143298	24676.12050457589	1947.652767444863	4.161766036370216E-5	-78509.90987556058	0.0	-2118.360733177317
4088000	-80669.68222614385	-2139.8548376416334	-78529.82738850222	3583.344906400159	25713.746611455033	2008.8586786616088	4.161766036370216E-5	-78529.82738850222	0.0	-2128.1367538853133
4089000	-80648.42121199601	-2132.567728993016	-78515.853483003	3444.637350354938	24830.739887209555	1686.1941090658133	4.161766036370216E-5	-78515.853483003	0.0	-2121.107007246702
4090000	-80645.63891011622	-2128.204908857767	-78517.43400125846	3418.8585532706106	24748.544532890064	1730.5734567916832	4.161766036370216E-5	-78517.43400125846	0.0	-2116.706122872126
4091000	-80652.81951945499	-2136.453422916631	-78516.36609653836	3460.7729310180625	25519.107639563834	1961.5997843598568	4.161766036370216E-5	-78516.36609653836	0.0	-2124.770443782244
4092000	-80629.06736449181	-2128.728439591202	-78500.33892490061	3482.095022878009	24935.145889589352	1945.2181927252875	4.161766036370216E-5	-78500.33892490061	0.0	-2117.057818222631
4093000	-80625.88101130328	-2127.450647796337	-78498.43036350694	3460.586219704085	24955.239429969435	1800.4603164509012	4.161766036370216E-5	-78498.43036350694	0.0	-2115.8937740626448
4094000	-80633.22098758312	-2132.305916222251	-78500.91507136087	3561.361101998559	25413.89303290835	1973.6500518211672	4.161766036370216E-5	-78500.91507136087	0.0	-2120.6139096636107
4095000	-80639.31313364486	-2130.010141915529	-78509.30299172933	3531.5429310847344	25109.997100350174	1703.9792551973844	4.161766036370216E-5	-78509.30299172933	0.0	-2118.534051958892
4096000	-80626.26857173016	-2128.2296091155977	-78498.03896261456	3572.5414847039065	25338.62721949748	1829.148453553846	4.161766036370216E-5	-78498.03896261456	0.0	-2116.649513476255
4097000	-80621.70507580666	-2131.5362208932206	-78490.16885491344	3467.4555349722077	25064.72838695943	2056.844590867597	4.161766036370216E-5	-78490.16885491344	0.0	-2119.7832925525945
4098000	-80619.60579195447	-2129.9357492970144	-78489.67004265745	3488.743322437885	24983.746532168632	1895.0271541885136	4.161766036370216E-5	-78489.67004265745	0.0	-2118.303620624134
4099000	-80630.70974571093	-2129.460406162606	-78501.24933954833	3397.23538941421	24653.947278860436	1842.1220437040613	4.161766036370216E-5	-78501.24933954833	0.0	-2117.869923211358
4100000	-80643.48617663028	-2134.9589655419545	-78508.52721108832	3451.01536076869	25151.953249039187	1883.5159894893604	4.161766036370216E-5	-78508.52721108832	0.0	-2123.335802594155
4101000	-80656.34850017687	-2139.2274578872853	-78517.12104228958	3454.3193366103787	25377.67393242516	1901.752698917963	4.161766036370216E-5	-78517.12104228958	0.0	-2127.5901149799306
4102000	-80651.77054044508	-2141.949961976038	-78509.82057846905	3473.435423910543	25309.148272932915	1822.6937803766066	4.161766036370216E-5	-78509.82057846905	0.0	-2130.3750605808254
4103000	-80621.36679191756	-2134.194225163565	-78487.172566754	3359.412766435979	24622.871062774717	2083.7184431389446	4.161766036370216E-5	-78487.172566754	0.0	-2122.4221211798113
4104000	-80629.00023427638	-2135.037388036445	-78493.96284623993	3447.677656426035	25120.259863985633	1836.9691526995387	4.161766036370216E-5	-78493.96284623993	0.0	-2123.451022339182
4105000	-80661.24762312326	-2136.747545144535	-78524.50007797872	3415.6095052714036	25052.681009147876	1809.5963892295179	4.161766036370216E-5	-78524.50007797872	0.0	-2125.1832379093066
4106000	-80632.60075154193	-2141.124427623515	-78491.47632391842	3515.936336042123	25464.92918598222	1683.2953288240244	4.161766036370216E-5	-78491.47632391842	0.0	-2129.666225420957
4107000	-80640.37835943689	-2132.236125627253	-78508.14223380963	3539.7787469890795	25193.09030867838	1700.1645744338061	4.161766036370216E-5	-78508.14223380963	0.0	-2120.763318971671
4108000	-80649.30449049865	-2132.887967200337	-78516.4165232983	3443.1087610545155	24793.5617962389	1734.2432692989591	4.161766036370216E-5	-78516.4165232983	0.0	-2121.386075574058
4109000	-80633.69352175634	-2131.452315766062	-78502.24120599029	3423.442077462137	24799.975824617206	1888.0392085965698	4.161766036370216E-5	-78502.24120599029	0.0	-2119.825623567776
4110000	-80641.04038969809	-2138.068531534045	-78502.97185816405	3523.665278102622	25151.117134979653	1796.1527163273445	4.161766036370216E-5	-78502.97185816405	0.0	-2126.515175185639
4111000	-80630.53691069505	-2128.494442364937	-78502.04246833011	3415.705268028825	24380.990246337216	1957.6487445259104	4.161766036370216E-5	-78502.04246833011	0.0	-2116.814434704399
4112000	-80649.82218619694	-2140.183656552276	-78509.63852964465	3419.6092690097694	24905.751717041443	2166.535393928784	4.161766036370216E-5	-78509.63852964465	0.0	-2128.353914458114
4113000	-80637.33737315003	-2133.883652366426	-78503.45372078361	3409.3703157791124	24775.021584191585	1934.4573371249896	4.161766036370216E-5	-78503.45372078361	0.0	-2122.2212030035876
4114000	-80632.19712196058	-2131.378371614799	-78500.81875034577	3442.507035845061	24698.811232492077	1758.8842410083753	4.161766036370216E-5	-78500.81875034577	0.0	-2119.855788667814
