state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8032000	-71094.6122953304	-2163.1154012620364	-68931.49689406836	1366.2583321424825	18328.585355518055	2268.752903349824	5.6289769946157614E-5	-68931.49689406836	0.0	-2151.2173607237864
8033000	-71095.04413217746	-2151.141762023008	-68943.90237015445	1289.4819447905584	17412.48102281593	1954.857139615261	5.6289769946157614E-5	-68943.90237015445	0.0	-2139.463857319872
8034000	-71110.76625472373	-2159.230671642832	-68951.5355830809	1323.0704899929362	17987.93215407227	2216.3936861760317	5.6289769946157614E-5	-68951.5355830809	0.0	-2147.367238990659
8035000	-71097.51814979641	-2156.751988710182	-68940.76616108623	1303.1726322244585	17891.535403205562	2100.698935400749	5.6289769946157614E-5	-68940.76616108623	0.0	-2144.9678901542693
8036000	-71103.07897651549	-2158.1916088239045	-68944.88736769158	1328.5193715989262	17828.263503195554	2341.3370527843226	5.6289769946157614E-5	-68944.88736769158	0.0	-2146.246836865791
8037000	-71092.13124194539	-2160.22847818196	-68931.90276376343	1327.9647045159504	17854.08136616663	2407.96388796687	5.6289769946157614E-5	-68931.90276376343	0.0	-2148.2420161190216
8038000	-71102.96776473573	-2162.5300346406325	-68940.4377300951	1315.6220135546814	18021.827230185674	1810.0772501837876	5.6289769946157614E-5	-68940.4377300951	0.0	-2150.965337152352
8039000	-71117.96191701219	-2167.839888712045	-68950.12202830015	1368.0846627736264	18510.072880571435	2042.8345875981615	5.6289769946157614E-5	-68950.12202830015	0.0	-2156.0970524652193
8040000	-71110.82163923245	-2157.9849336964007	-68952.83670553606	1319.3707294166854	17762.7618403452	1924.9705728429408	5.6289769946157614E-5	-68952.83670553606	0.0	-2146.32972495421
8041000	-71134.63741722281	-2157.4687136196303	-68977.16870360318	1397.6230403013058	18151.10008979496	1893.473830366302	5.6289769946157614E-5	-68977.16870360318	0.0	-2145.8377917388107
8042000	-71104.6411308394	-2156.8132989513974	-68947.827831888	1343.496973670919	17856.516124778973	1988.7454851957107	5.6289769946157614E-5	-68947.827831888	0.0	-2145.110057873276
8043000	-71094.21252671363	-2156.2552838193774	-68937.95724289425	1283.4276120094357	17686.237490440384	2037.8620732643142	5.6289769946157614E-5	-68937.95724289425	0.0	-2144.516045463053
8044000	-71107.9357586261	-2163.0591302183448	-68944.87662840776	1325.360264494312	18013.39701019124	2394.347627032599	5.6289769946157614E-5	-68944.87662840776	0.0	-2151.081097584435
8045000	-71103.31560628806	-2165.6394944796	-68937.67611180845	1340.0419900027812	18253.970442460446	2010.6969947161926	5.6289769946157614E-5	-68937.67611180845	0.0	-2153.9200612306454
8046000	-71100.34933186682	-2161.33335806865	-68939.01597379817	1321.2239065039782	18065.97346303507	2223.7202779670642	5.6289769946157614E-5	-68939.01597379817	0.0	-2149.465035927193
8047000	-71117.1699225132	-2165.6562209037734	-68951.51370160942	1315.6991777033006	18299.62351628807	2081.1977177501585	5.6289769946157614E-5	-68951.51370160942	0.0	-2153.8859054687064
8048000	-71099.62676319701	-2160.24110003824	-68939.38566315877	1314.932583660463	17905.887007430676	2119.3197133663657	5.6289769946157614E-5	-68939.38566315877	0.0	-2148.443954534803
8049000	-71087.98165453551	-2163.952312338794	-68924.02934219672	1349.246856701008	18221.679951977996	2134.4457996243664	5.6289769946157614E-5	-68924.02934219672	0.0	-2152.144649062712
8050000	-71100.12414928337	-2161.419858192586	-68938.70429109078	1288.467565816099	17897.929874972993	1996.2270002037985	5.6289769946157614E-5	-68938.70429109078	0.0	-2149.7110793553975
8051000	-71099.62141440969	-2166.062713196268	-68933.55870121342	1318.76758037843	18370.23344591378	1932.602117075358	5.6289769946157614E-5	-68933.55870121342	0.0	-2154.4016771218953
8052000	-71101.52267826008	-2158.1337337539035	-68943.38894450618	1375.6709998037195	18007.13463210677	2027.9268996857159	5.6289769946157614E-5	-68943.38894450618	0.0	-2146.401709298081
8053000	-71109.87711447629	-2161.9983382428522	-68947.87877623344	1342.9204038076077	18269.481457402704	2164.6293534808265	5.6289769946157614E-5	-68947.87877623344	0.0	-2150.16989879736
8054000	-71102.8576363575	-2157.8495140329906	-68945.0081223245	1326.7530775794432	17892.77120604989	2155.751638402181	5.6289769946157614E-5	-68945.0081223245	0.0	-2146.0271564118284
8055000	-71107.31417372263	-2160.4222752670926	-68946.89189845553	1361.678076947794	18131.60629729431	1898.443232101548	5.6289769946157614E-5	-68946.89189845553	0.0	-2148.787495939372
8056000	-71107.90740766084	-2157.5086627530095	-68950.39874490783	1363.1738595562767	18186.11347965785	1917.5928417502846	5.6289769946157614E-5	-68950.39874490783	0.0	-2145.8591086039523
8057000	-71103.86554758405	-2154.7512225503024	-68949.11432503375	1354.767337633426	18090.251422505975	2201.1208023930058	5.6289769946157614E-5	-68949.11432503375	0.0	-2142.898032409152
8058000	-71091.15716855836	-2159.917682189758	-68931.2394863686	1329.2858788083342	18295.910254451912	2042.303935779881	5.6289769946157614E-5	-68931.2394863686	0.0	-2148.1752294990224
8059000	-71078.6537207458	-2151.670642774739	-68926.98307797106	1388.4193183488396	18039.431565201146	2052.4316912306454	5.6289769946157614E-5	-68926.98307797106	0.0	-2139.9208861419525
8060000	-71084.05621630288	-2149.6034822015718	-68934.4527341013	1365.2974249947627	17909.914627347433	1988.6941154387364	5.6289769946157614E-5	-68934.4527341013	0.0	-2137.9002792158603
8061000	-71096.9023143827	-2157.1125142845794	-68939.78980009812	1376.7074042715838	18051.622965982893	2024.377105684378	5.6289769946157614E-5	-68939.78980009812	0.0	-2145.383075533032
8062000	-71092.82037482076	-2155.5909456077093	-68937.22942921305	1310.6534778213354	17896.666944635344	2072.4367007514256	5.6289769946157614E-5	-68937.22942921305	0.0	-2143.826862617878
8063000	-71106.13239065286	-2160.2421036537958	-68945.89028699906	1341.2736322846988	18216.80828696105	2161.4899258158534	5.6289769946157614E-5	-68945.89028699906	0.0	-2148.4158121898718
8064000	-71107.79887910286	-2159.5943434942506	-68948.20453560862	1337.567202685944	18183.770865669085	1923.1323296641715	5.6289769946157614E-5	-68948.20453560862	0.0	-2147.940541712718
8065000	-71099.79808727004	-2162.7471557473104	-68937.05093152274	1361.4371345868499	18160.945973081587	2196.119574859726	5.6289769946157614E-5	-68937.05093152274	0.0	-2150.8973343968987
8066000	-71099.78113188068	-2165.4386412283816	-68934.3424906523	1356.4957927462854	18135.355734469438	2111.005463564675	5.6289769946157614E-5	-68934.3424906523	0.0	-2153.6473076157777
8067000	-71104.45943448233	-2160.680455957527	-68943.7789785248	1369.4819355071786	18072.17222609216	1994.523399018838	5.6289769946157614E-5	-68943.7789785248	0.0	-2148.9729363629526
8068000	-71099.67362514835	-2162.3766743379274	-68937.29695081043	1311.304419350348	17897.261762892642	1913.457345783839	5.6289769946157614E-5	-68937.29695081043	0.0	-2150.7302989192
8069000	-71103.4550131928	-2158.053620446403	-68945.4013927464	1328.5475599757542	17845.767463119537	2117.4216460788884	5.6289769946157614E-5	-68945.4013927464	0.0	-2146.257799818587
8070000	-71117.90662587865	-2158.6933455161484	-68959.2132803625	1349.0897583601136	17968.32446520021	2050.7060755645384	5.6289769946157614E-5	-68959.2132803625	0.0	-2146.9448309212144
8071000	-71104.71674015703	-2152.910806845425	-68951.80593331161	1331.7800477638316	17715.59617648243	1981.8861748233116	5.6289769946157614E-5	-68951.80593331161	0.0	-2141.2126605334593
8072000	-71101.21376397747	-2164.606309948954	-68936.60745402852	1360.9810099623708	18297.450052358763	2351.3908127449945	5.6289769946157614E-5	-68936.60745402852	0.0	-2152.655174849272
8073000	-71098.0646661502	-2159.3372365380064	-68938.72742961219	1350.921512736372	18058.427937817007	2014.417031270619	5.6289769946157614E-5	-68938.72742961219	0.0	-2147.615076051824
8074000	-71092.40567339378	-2151.9847591106645	-68940.42091428311	1333.713553654744	17777.842010841443	1817.211753600138	5.6289769946157614E-5	-68940.42091428311	0.0	-2140.4142830952214
8075000	-71110.1811331869	-2159.73972066394	-68950.44141252295	1350.1612719726484	18038.76197047224	1877.9266934839616	5.6289769946157614E-5	-68950.44141252295	0.0	-2148.1209300021155
8076000	-71101.42077308714	-2154.6210766881804	-68946.79969639896	1335.0784754904828	17887.94860643668	1983.1029049816887	5.6289769946157614E-5	-68946.79969639896	0.0	-2142.922025416785
8077000	-71096.16114046262	-2158.8595667212603	-68937.30157374135	1354.722813975782	18100.483653159492	1978.3030865602143	5.6289769946157614E-5	-68937.30157374135	0.0	-2147.16408847301
8078000	-71099.10060014427	-2160.235779440101	-68938.86482070417	1344.4077471131352	18158.238437797278	2157.21730960169	5.6289769946157614E-5	-68938.86482070417	0.0	-2148.4124160855085
8079000	-71114.70007763528	-2165.361548975104	-68949.33852866017	1328.952958809721	18221.863095443256	2090.186610515827	5.6289769946157614E-5	-68949.33852866017	0.0	-2153.584865048516
8080000	-71115.42795291958	-2162.8449259202957	-68952.58302699929	1307.963730126396	18181.603972468103	2048.417165999754	5.6289769946157614E-5	-68952.58302699929	0.0	-2151.098060347698
8081000	-71108.64200199078	-2163.1564945253767	-68945.4855074654	1331.533854146615	18219.154762348062	2225.1987671758106	5.6289769946157614E-5	-68945.4855074654	0.0	-2151.2871875676474
8082000	-71100.98023427768	-2156.9242199293217	-68944.05601434836	1265.8692429712537	17811.932826971886	1792.5103525536538	5.6289769946157614E-5	-68944.05601434836	0.0	-2145.373844072823
8083000	-71087.70087523406	-2159.986768192617	-68927.71410704145	1340.4637535271063	18210.64791939147	2068.8138612586026	5.6289769946157614E-5	-68927.71410704145	0.0	-2148.2252698093466
8084000	-71100.97841118704	-2162.6972041413856	-68938.28120704566	1308.5804499746268	18256.675231256075	2226.1939585706355	5.6289769946157614E-5	-68938.28120704566	0.0	-2150.8272346431504
8085000	-71113.72138756381	-2164.194010907604	-68949.5273766562	1358.5122329832086	18482.660795749318	2052.07194521192	5.6289769946157614E-5	-68949.5273766562	0.0	-2152.4445131248967
8086000	-71093.25043847368	-2152.7149114208205	-68940.53552705287	1309.9538714592995	17713.55366166645	2030.390689757146	5.6289769946157614E-5	-68940.53552705287	0.0	-2140.981094863474
8087000	-71090.14549034274	-2153.5827757031975	-68936.56271463954	1319.735196725118	17742.77658299671	1993.3918730672588	5.6289769946157614E-5	-68936.56271463954	0.0	-2141.876093062543
8088000	-71087.90868843127	-2160.7944721048507	-68927.11421632642	1341.4516478635198	18291.35006017786	2050.154022006636	5.6289769946157614E-5	-68927.11421632642	0.0	-2149.0463550701043
8089000	-71094.23748587827	-2160.018013784399	-68934.21947209387	1352.1880518801693	18285.627742111956	2061.3961442061996	5.6289769946157614E-5	-68934.21947209387	0.0	-2148.2618209004636
8090000	-71090.7152414267	-2150.2216764869213	-68940.49356493978	1320.785716241301	17763.926929845977	1939.6386560185072	5.6289769946157614E-5	-68940.49356493978	0.0	-2138.555286909347
8091000	-71084.59216001668	-2153.33185065005	-68931.26030936663	1335.9013167816047	17949.547249780037	2014.0557385167035	5.6289769946157614E-5	-68931.26030936663	0.0	-2141.6099548236466
8092000	-71096.2915965152	-2155.710150223537	-68940.58144629168	1301.5934346242555	17959.57116857366	1982.0194164840534	5.6289769946157614E-5	-68940.58144629168	0.0	-2144.011904785356
8093000	-71103.0569149018	-2160.720105714226	-68942.33680918757	1373.136825262111	18431.228493859304	2166.482654350317	5.6289769946157614E-5	-68942.33680918757	0.0	-2148.8903996492018
8094000	-71093.88057480422	-2154.7651263772577	-68939.11544842696	1331.0418765792065	17858.476126180736	2149.1959210215227	5.6289769946157614E-5	-68939.11544842696	0.0	-2142.9472752747333
8095000	-71091.25543445	-2154.654648864489	-68936.60078558551	1311.9007226507783	17817.835786022988	1907.0236990854542	5.6289769946157614E-5	-68936.60078558551	0.0	-2143.0132317409416
8096000	-71095.33934339942	-2161.4320186471587	-68933.90732475226	1334.3178999387903	18144.86274517424	2143.301473292646	5.6289769946157614E-5	-68933.90732475226	0.0	-2149.618230749338
8097000	-71091.54432532971	-2158.5628288132893	-68932.98149651643	1330.6301473081903	18036.792162142512	1992.6622815933229	5.6289769946157614E-5	-68932.98149651643	0.0	-2146.856686069629
8098000	-71098.9273943748	-2156.726738297152	-68942.20065607765	1317.2203159650385	17997.611124997962	1926.7709175585098	5.6289769946157614E-5	-68942.20065607765	0.0	-2145.0701528476384
8099000	-71097.59699262911	-2157.933951362343	-68939.66304126677	1347.9404374257663	18286.301259960597	2083.161677250251	5.6289769946157614E-5	-68939.66304126677	0.0	-2146.16224224639
8100000	-71085.8804685033	-2160.900706160231	-68924.97976234306	1328.9821970355956	18388.46220969827	2077.348266426832	5.6289769946157614E-5	-68924.97976234306	0.0	-2149.133126061698
8101000	-71084.241771634	-2160.8594266985765	-68923.38234493542	1395.8917977639117	18341.013305228375	2169.236811882173	5.6289769946157614E-5	-68923.38234493542	0.0	-2149.0278402484637
8102000	-71100.1633511679	-2164.1532588388195	-68936.01009232907	1355.7265062466895	18105.672783990456	1785.19348845671	5.6289769946157614E-5	-68936.01009232907	0.0	-2152.6088878272653
8103000	-71096.67008522716	-2163.7222554092355	-68932.94782981793	1339.044772604905	18180.845815365865	1912.0859464314813	5.6289769946157614E-5	-68932.94782981793	0.0	-2152.076935563049
8104000	-71095.25017453454	-2161.8771875822554	-68933.37298695228	1349.7515209308099	18022.863898113606	2104.9249090028175	5.6289769946157614E-5	-68933.37298695228	0.0	-2150.0901183415294
8105000	-71098.69607397761	-2163.735812294798	-68934.96026168282	1279.474963252678	17864.98748807826	2326.850628970271	5.6289769946157614E-5	-68934.96026168282	0.0	-2151.800255141944
8106000	-71104.601973907	-2169.736954346567	-68934.86501956044	1304.3239348219186	18219.13095573651	2105.952188557111	5.6289769946157614E-5	-68934.86501956044	0.0	-2157.9491638338063
8107000	-71093.59353974534	-2161.42090053158	-68932.17263921376	1322.450986758024	17822.27948075312	1957.1104980929285	5.6289769946157614E-5	-68932.17263921376	0.0	-2149.74129811651
8108000	-71105.10210896174	-2166.550840586797	-68938.55126837494	1366.7447929840464	18333.93171400536	2118.7633617520773	5.6289769946157614E-5	-68938.55126837494	0.0	-2154.7540833062444
8109000	-71093.45641736225	-2166.9743314007455	-68926.4820859615	1347.2071012895124	18242.629366220415	2370.421240940722	5.6289769946157614E-5	-68926.4820859615	0.0	-2155.011222754572
8110000	-71115.38519941154	-2163.401951084804	-68951.98324832674	1326.9954151941538	17946.37754174663	2201.974334456496	5.6289769946157614E-5	-68951.98324832674	0.0	-2151.5481867430894
8111000	-71120.05098423781	-2160.8531512155614	-68959.19783302225	1336.4398652677446	17826.947576266193	2427.922189972286	5.6289769946157614E-5	-68959.19783302225	0.0	-2148.8544157050987
8112000	-71115.48581917935	-2160.95359156686	-68954.5322276125	1321.339061951012	17899.750754513138	2111.2920204317584	5.6289769946157614E-5	-68954.5322276125	0.0	-2149.162057278583
8113000	-71120.28717153426	-2172.055598826919	-68948.23157270734	1353.3139278808976	18613.97119968526	2171.4596295639753	5.6289769946157614E-5	-68948.23157270734	0.0	-2160.2224964276256
8114000	-71096.81438779963	-2163.310019565126	-68933.50436823451	1353.6616259503703	18077.20791502607	2077.065216701755	5.6289769946157614E-5	-68933.50436823451	0.0	-2151.5426407871296
8115000	-71099.59024056574	-2158.6735647803325	-68940.91667578541	1367.5154831741286	17732.55766744895	2213.6674946112903	5.6289769946157614E-5	-68940.91667578541	0.0	-2146.8119554377668
8116000	-71100.2770646067	-2163.9938912812217	-68936.28317332547	1347.3994911229665	18063.462874840257	2128.4679962307964	5.6289769946157614E-5	-68936.28317332547	0.0	-2152.1903760534806
8117000	-71097.07701309722	-2165.5006274849775	-68931.57638561225	1345.6573512959487	18182.817918922818	2071.8121436854376	5.6289769946157614E-5	-68931.57638561225	0.0	-2153.7369897578874
8118000	-71075.2680269258	-2164.6027564144933	-68910.66527051131	1346.8609326273493	17985.08327852138	1998.1251731079985	5.6289769946157614E-5	-68910.66527051131	0.0	-2152.892575725617
8119000	-71100.93501939783	-2168.3650602979424	-68932.56995909988	1376.494036490642	18349.923917304815	1998.9357590709792	5.6289769946157614E-5	-68932.56995909988	0.0	-2156.6542813580945
8120000	-71106.91789882517	-2161.6406124548394	-68945.27728637033	1345.956172061471	18042.855826579344	2087.448744155461	5.6289769946157614E-5	-68945.27728637033	0.0	-2149.86586548191
8121000	-71114.47628831665	-2163.088062718337	-68951.38822559832	1384.5789688568393	18200.871089802855	2097.238196103631	5.6289769946157614E-5	-68951.38822559832	0.0	-2151.3064011849197
8122000	-71112.92195446673	-2161.780055451455	-68951.14189901527	1336.8371822193906	18065.842331144726	2131.1960332438593	5.6289769946157614E-5	-68951.14189901527	0.0	-2149.97464583352
