state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6102000	-80508.87228847848	-2157.7425179839443	-78351.12977049453	2343.8105925386817	21294.767906470042	2129.0674764591367	4.8329480983399875E-5	-78351.12977049453	0.0	-2145.938586268783
6103000	-80506.46468786287	-2158.54890694434	-78347.91578091853	2393.59005944441	21292.329458604516	1939.3156403188555	4.8329480983399875E-5	-78347.91578091853	0.0	-2146.8827627143387
6104000	-80520.88251522086	-2160.7512512290546	-78360.1312639918	2392.174146497353	21510.040375455923	2196.211842829268	4.8329480983399875E-5	-78360.1312639918	0.0	-2148.901367661102
6105000	-80511.16708653292	-2161.5936822696153	-78349.57340426331	2413.980685583696	21713.00748412239	2020.9373081642364	4.8329480983399875E-5	-78349.57340426331	0.0	-2149.86675324552
6106000	-80517.59326717586	-2158.0048008277795	-78359.58846634808	2392.760610070445	21476.070533544873	2177.141918730675	4.8329480983399875E-5	-78359.58846634808	0.0	-2146.1678298849324
6107000	-80516.74970178567	-2154.323740148649	-78362.42596163701	2302.974288401679	21075.172051912978	2056.4215671111983	4.8329480983399875E-5	-78362.42596163701	0.0	-2142.5711155676804
6108000	-80503.74947697483	-2156.1153818004623	-78347.63409517436	2353.2834660815856	21189.803888312294	2173.84226574823	4.8329480983399875E-5	-78347.63409517436	0.0	-2144.2806561061943
6109000	-80515.62321862385	-2160.8035518317133	-78354.81966679213	2401.158406796533	21551.526322658952	1878.5704346320974	4.8329480983399875E-5	-78354.81966679213	0.0	-2149.184256962115
6110000	-80536.50990234569	-2158.7102109250836	-78377.7996914206	2398.6288447489364	21350.557270219877	1868.6429208591562	4.8329480983399875E-5	-78377.7996914206	0.0	-2147.098710204326
6111000	-80516.65071512062	-2157.7215264534143	-78358.9291886672	2377.023508075638	21214.281772499817	1903.800990557299	4.8329480983399875E-5	-78358.9291886672	0.0	-2146.0825990373637
6112000	-80525.75831389178	-2157.760767225194	-78367.9975466666	2282.857347603468	20963.03404594451	2138.0223557837644	4.8329480983399875E-5	-78367.9975466666	0.0	-2145.950627463215
6113000	-80517.79325140809	-2158.8057810645146	-78358.98747034358	2420.93018112563	21581.01578988563	1842.4498824260938	4.8329480983399875E-5	-78358.98747034358	0.0	-2147.2150365373905
6114000	-80506.45188147624	-2158.1368280520937	-78348.31505342414	2338.8086914446044	21343.203356110498	2164.8845596850547	4.8329480983399875E-5	-78348.31505342414	0.0	-2146.3082141268787
6115000	-80519.58114184561	-2159.7475687390292	-78359.83357310659	2391.045882830576	21528.411187527563	2084.8927215511903	4.8329480983399875E-5	-78359.83357310659	0.0	-2147.974632268323
6116000	-80510.73930127446	-2155.7263220666728	-78355.01297920778	2315.3088108159022	21189.229062490936	2033.7426387004532	4.8329480983399875E-5	-78355.01297920778	0.0	-2143.9900707235092
6117000	-80525.96743173078	-2159.3592245898935	-78366.60820714089	2377.2946477301734	21625.043235992067	2162.000309189611	4.8329480983399875E-5	-78366.60820714089	0.0	-2147.53258372076
6118000	-80520.7212587213	-2153.0704635785924	-78367.6507951427	2362.8732319007163	21250.785987145122	1918.243481446334	4.8329480983399875E-5	-78367.6507951427	0.0	-2141.4204099159815
6119000	-80506.01024080426	-2151.448977685642	-78354.56126311862	2360.50183346821	21097.56078850459	1964.9884297745202	4.8329480983399875E-5	-78354.56126311862	0.0	-2139.763454601689
6120000	-80517.74872225919	-2158.67192521353	-78359.07679704567	2340.14096749501	21418.962724153178	2128.184081546049	4.8329480983399875E-5	-78359.07679704567	0.0	-2146.8686072740247
6121000	-80526.32198934634	-2154.6707737679208	-78371.65121557841	2356.518901961219	21335.350658493764	2026.1262100261833	4.8329480983399875E-5	-78371.65121557841	0.0	-2142.9400604096827
6122000	-80535.30387269841	-2158.67122617671	-78376.6326465217	2245.2346266487853	21203.692792436636	1993.9866280105146	4.8329480983399875E-5	-78376.6326465217	0.0	-2146.964103557952
6123000	-80510.98176874068	-2161.179544791797	-78349.80222394888	2324.484097448505	21426.704970570983	1826.2670288100724	4.8329480983399875E-5	-78349.80222394888	0.0	-2149.601765738141
6124000	-80526.19580921486	-2162.842060850511	-78363.35374836434	2439.9149292720494	21795.98490994511	1895.8424584308618	4.8329480983399875E-5	-78363.35374836434	0.0	-2151.2092991390023
6125000	-80505.79313808291	-2154.6030764114203	-78351.19006167148	2320.3514991445127	20971.55789604197	1904.1347071616528	4.8329480983399875E-5	-78351.19006167148	0.0	-2142.9638909949585
6126000	-80516.28949893314	-2157.35161272533	-78358.93788620782	2376.335585065663	21552.212649355355	1904.3041030175461	4.8329480983399875E-5	-78358.93788620782	0.0	-2145.712296363415
6127000	-80490.38642876642	-2144.827941179278	-78345.55848758714	2340.241073612119	20720.153810400814	1927.6142782027696	4.8329480983399875E-5	-78345.55848758714	0.0	-2133.170711243115
6128000	-80501.04604215904	-2152.861061351887	-78348.18498080716	2331.533744374651	21270.98352685789	2005.1254634467434	4.8329480983399875E-5	-78348.18498080716	0.0	-2141.145721761261
6129000	-80492.68200247452	-2154.381089227243	-78338.30091324728	2348.783798347654	21259.291117064127	2066.3212664981925	4.8329480983399875E-5	-78338.30091324728	0.0	-2142.6213716295074
6130000	-80511.81185984687	-2160.393237137966	-78351.41862270891	2416.8201033413707	21699.55266194595	2095.657823108171	4.8329480983399875E-5	-78351.41862270891	0.0	-2148.61268977068
6131000	-80520.58114331446	-2161.889053785264	-78358.6920895292	2343.8103923897906	21594.846599332428	2192.323764907478	4.8329480983399875E-5	-78358.6920895292	0.0	-2150.0417941734618
6132000	-80509.49991424204	-2156.369344372156	-78353.13056986989	2370.3172744574003	21298.716240155118	1903.2803472308913	4.8329480983399875E-5	-78353.13056986989	0.0	-2144.73081955836
6133000	-80505.71033743591	-2161.6731231786353	-78344.03721425727	2332.4827123272535	21338.219017880892	2010.457384132619	4.8329480983399875E-5	-78344.03721425727	0.0	-2149.95386575885
6134000	-80511.5808728892	-2159.3047606480477	-78352.27611224115	2401.492640584283	21426.89182438886	1981.7507104912643	4.8329480983399875E-5	-78352.27611224115	0.0	-2147.6067151224133
6135000	-80510.72571888422	-2159.428288781942	-78351.29743010228	2370.2348721987423	21491.481943008293	2104.9056014360176	4.8329480983399875E-5	-78351.29743010228	0.0	-2147.641233100644
6136000	-80512.5051574644	-2163.3970462491234	-78349.10811121528	2356.6953676891308	21529.08686758808	2153.9234806116474	4.8329480983399875E-5	-78349.10811121528	0.0	-2151.57594401547
6137000	-80502.97429090511	-2159.8506623564194	-78343.1236285487	2304.2161401733906	21136.620394939884	2104.999521246485	4.8329480983399875E-5	-78343.1236285487	0.0	-2148.0635407177006
6138000	-80523.95611809152	-2164.032973483635	-78359.92314460788	2373.945034555427	21584.625513785195	2104.3904466557037	4.8329480983399875E-5	-78359.92314460788	0.0	-2152.2462796321743
6139000	-80503.60968449936	-2155.198105273995	-78348.41157922536	2292.3190794408297	20989.297661893095	2045.9561126962574	4.8329480983399875E-5	-78348.41157922536	0.0	-2143.453014712846
6140000	-80514.29208253905	-2159.8317354601627	-78354.46034707889	2330.725133343077	21224.78095305959	2184.208184313277	4.8329480983399875E-5	-78354.46034707889	0.0	-2147.9899672205993
6141000	-80545.62951146503	-2161.3490363002566	-78384.28047516476	2357.2786480640852	21278.945866938935	2146.26749789112	4.8329480983399875E-5	-78384.28047516476	0.0	-2149.533202504315
6142000	-80531.4911971112	-2162.8776597934893	-78368.61353731771	2361.241941498722	21438.90284596789	2116.519109621062	4.8329480983399875E-5	-78368.61353731771	0.0	-2151.0824695469055
6143000	-80550.36080343202	-2162.931385742683	-78387.42941768933	2295.0018311107324	21150.94792458085	2010.102489691138	4.8329480983399875E-5	-78387.42941768933	0.0	-2151.2123887856455
6144000	-80523.43108841391	-2164.9776180498834	-78358.45347036402	2389.9951683192985	21601.283872507356	2236.3409265335013	4.8329480983399875E-5	-78358.45347036402	0.0	-2153.1009094363417
6145000	-80540.07972997568	-2169.1933653956194	-78370.88636458006	2308.6532869349685	21581.15970412895	1991.2922398277378	4.8329480983399875E-5	-78370.88636458006	0.0	-2157.4882369932466
6146000	-80531.8272707607	-2164.5063599743503	-78367.32091078635	2335.9678905870687	21095.798374338498	2253.0841823040255	4.8329480983399875E-5	-78367.32091078635	0.0	-2152.618595091347
6147000	-80515.02621346277	-2168.0662695658875	-78346.95994389689	2328.575594799514	21328.950449490254	1801.9604251323099	4.8329480983399875E-5	-78346.95994389689	0.0	-2156.508172804707
6148000	-80526.06434561794	-2160.496591390273	-78365.56775422767	2327.63516658657	21125.633538859904	1961.1025412712188	4.8329480983399875E-5	-78365.56775422767	0.0	-2148.8139859040025
6149000	-80530.98503930843	-2163.842816984203	-78367.14222232423	2395.061009195118	21578.77598049004	1992.1739828534587	4.8329480983399875E-5	-78367.14222232423	0.0	-2152.1370356868983
6150000	-80523.51075633171	-2161.915396401905	-78361.59535992981	2411.422764591643	21439.90897718417	1969.516483645553	4.8329480983399875E-5	-78361.59535992981	0.0	-2150.2264805325435
6151000	-80520.7676918682	-2161.6804809061723	-78359.08721096202	2312.3488858703827	21155.992402578715	1914.9668308740604	4.8329480983399875E-5	-78359.08721096202	0.0	-2150.032944466846
6152000	-80519.71033139493	-2162.6836193531985	-78357.02671204174	2348.077047394597	21302.795150104506	1937.91663414002	4.8329480983399875E-5	-78357.02671204174	0.0	-2151.0185381946244
6153000	-80512.84821603945	-2165.993284021445	-78346.854932018	2330.45669072036	21465.312809025105	2057.1429682128287	4.8329480983399875E-5	-78346.854932018	0.0	-2154.240141461693
6154000	-80517.4850926023	-2162.72807070733	-78354.75702189497	2343.601094282612	21358.275831574912	2313.551845907215	4.8329480983399875E-5	-78354.75702189497	0.0	-2150.801021411624
6155000	-80514.89873128678	-2163.1667800504	-78351.73195123638	2368.3327879809112	21459.7236395022	2148.7812398382302	4.8329480983399875E-5	-78351.73195123638	0.0	-2151.349214449773
6156000	-80528.30010813421	-2162.9571040426677	-78365.34300409154	2390.102808274402	21170.723098510854	2483.4052946072707	4.8329480983399875E-5	-78365.34300409154	0.0	-2150.924750027342
6157000	-80526.97401869655	-2158.6308328666173	-78368.34318582993	2330.173960505605	21108.117438610698	2134.662370595489	4.8329480983399875E-5	-78368.34318582993	0.0	-2146.823019519044
6158000	-80527.82436361107	-2154.175093447676	-78373.6492701634	2319.8504499472097	20818.134091105698	1907.8066163197113	4.8329480983399875E-5	-78373.6492701634	0.0	-2142.533072088712
6159000	-80522.42831255007	-2163.9844617032963	-78358.44385084677	2396.7385879550316	21565.754105861968	2112.542790000245	4.8329480983399875E-5	-78358.44385084677	0.0	-2152.192051806835
6160000	-80503.32592481631	-2164.6075799731784	-78338.71834484313	2387.391173238051	21534.75984397108	2115.312502475244	4.8329480983399875E-5	-78338.71834484313	0.0	-2152.813232889845
6161000	-80514.89405619871	-2165.4926311019517	-78349.40142509676	2345.6465325703057	21372.429974943418	2267.229114843879	4.8329480983399875E-5	-78349.40142509676	0.0	-2153.5955868859214
6162000	-80510.3445209002	-2161.449592703778	-78348.89492819642	2362.0892682635654	21234.696556194074	2049.039971112168	4.8329480983399875E-5	-78348.89492819642	0.0	-2149.7022782626923
6163000	-80508.85660043503	-2160.2410156730516	-78348.61558476198	2351.462118283781	21156.058174822465	2016.6009098471038	4.8329480983399875E-5	-78348.61558476198	0.0	-2148.517256385391
6164000	-80528.09725534297	-2168.4897187032366	-78359.60753663974	2350.516200688441	21585.002399626097	2082.6659693177317	4.8329480983399875E-5	-78359.60753663974	0.0	-2156.718361236811
6165000	-80511.88037679828	-2162.237282687885	-78349.64309411039	2404.7686489091598	21631.300429497085	2021.5720227020327	4.8329480983399875E-5	-78349.64309411039	0.0	-2150.5098902589925
6166000	-80502.04772610683	-2162.216533849356	-78339.83119225748	2364.3520683802385	21532.582941904315	2083.180108717966	4.8329480983399875E-5	-78339.83119225748	0.0	-2150.4448116598764
6167000	-80500.81623781798	-2155.183788442853	-78345.63244937513	2294.665808985523	20981.434136218613	1897.1566572763654	4.8329480983399875E-5	-78345.63244937513	0.0	-2143.5500068772008
6168000	-80490.02526810842	-2152.944517592245	-78337.08075051618	2331.0387397058807	20915.54143450096	2052.5168739723404	4.8329480983399875E-5	-78337.08075051618	0.0	-2141.194699673803
6169000	-80521.47391165375	-2158.273384757091	-78363.20052689666	2409.985503227452	21456.41953277077	1977.1107708951752	4.8329480983399875E-5	-78363.20052689666	0.0	-2146.578795365314
6170000	-80527.19055507802	-2159.6164353362556	-78367.57411974177	2378.3707863111235	21420.024123501145	2110.7722419002826	4.8329480983399875E-5	-78367.57411974177	0.0	-2147.8252650679597
6171000	-80514.93345949207	-2153.3701033599564	-78361.56335613212	2303.965469012985	20958.490555377444	1848.6839055964467	4.8329480983399875E-5	-78361.56335613212	0.0	-2141.774393294419
6172000	-80524.34237970422	-2155.385031939579	-78368.95734776463	2392.349540107123	21324.594515907625	2013.3259492333755	4.8329480983399875E-5	-78368.95734776463	0.0	-2143.663670848455
6173000	-80520.54955372338	-2156.627955199648	-78363.92159852374	2336.91901448268	21139.794269587906	1923.9075082051468	4.8329480983399875E-5	-78363.92159852374	0.0	-2144.9735599524374
6174000	-80527.75125844317	-2157.0083841148266	-78370.74287432834	2336.4778768162873	21223.921178611956	1933.8121254425887	4.8329480983399875E-5	-78370.74287432834	0.0	-2145.3464261206736
6175000	-80542.94579901334	-2162.668002690061	-78380.27779632328	2404.2467202033163	21641.067834627636	1830.8571734346551	4.8329480983399875E-5	-78380.27779632328	0.0	-2151.0865349370856
6176000	-80543.72760778885	-2155.293480588511	-78388.43412720034	2414.5701791855377	21539.893060319897	2017.4636791905866	4.8329480983399875E-5	-78388.43412720034	0.0	-2143.5690901306216
6177000	-80529.99299800534	-2156.852343022945	-78373.1406549824	2372.7303166077872	21304.332899088386	2006.0092447335958	4.8329480983399875E-5	-78373.1406549824	0.0	-2145.1363533515273
6178000	-80520.69810496963	-2156.429605149082	-78364.26849982055	2391.0596276684732	21172.5053460749	2192.9346951591197	4.8329480983399875E-5	-78364.26849982055	0.0	-2144.581932942358
6179000	-80512.80044182121	-2155.290310376737	-78357.51013144448	2388.8343015776823	21259.043193810416	2027.523713350305	4.8329480983399875E-5	-78357.51013144448	0.0	-2143.558579387448
6180000	-80527.63238163189	-2159.4340480491633	-78368.19833358272	2400.2594204568127	21453.367302051327	2142.464111911501	4.8329480983399875E-5	-78368.19833358272	0.0	-2147.62083823553
6181000	-80528.74846888185	-2160.3268825832565	-78368.42158629859	2471.1014496236176	21769.063273775217	2136.26863472304	4.8329480983399875E-5	-78368.42158629859	0.0	-2148.5179566400006
6182000	-80508.36314622965	-2155.281803999603	-78353.08134223004	2363.14472486999	21180.55344762267	2232.905535375217	4.8329480983399875E-5	-78353.08134223004	0.0	-2143.407373718094
6183000	-80524.64393435713	-2158.1399864294403	-78366.50394792769	2366.8615005939423	21464.42098572552	2083.862354592138	4.8329480983399875E-5	-78366.50394792769	0.0	-2146.3677803976802
6184000	-80506.8881855311	-2155.306742779723	-78351.58144275138	2314.30242398892	21045.563423506635	1962.5205657907386	4.8329480983399875E-5	-78351.58144275138	0.0	-2143.623071973183
6185000	-80495.6252775363	-2159.50539996723	-78336.11987756907	2342.5834872323285	21456.11186469597	2074.928644954763	4.8329480983399875E-5	-78336.11987756907	0.0	-2147.739541684844
6186000	-80490.2000807499	-2151.591017137525	-78338.60906361237	2358.331919987534	20967.572377793833	2022.2472591460375	4.8329480983399875E-5	-78338.60906361237	0.0	-2139.863131871745
6187000	-80497.43416791136	-2158.8063523296855	-78338.62781558167	2388.531898942407	21368.195714190726	2200.7957423385965	4.8329480983399875E-5	-78338.62781558167	0.0	-2146.9533809237632
6188000	-80502.10066844347	-2155.557151740053	-78346.54351670342	2321.293684811626	21210.182477507416	1967.0518691010705	4.8329480983399875E-5	-78346.54351670342	0.0	-2143.870081632422
6189000	-80500.95516083138	-2158.307083862504	-78342.64807696888	2364.830229108242	21359.622577502974	2124.203066576123	4.8329480983399875E-5	-78342.64807696888	0.0	-2146.5065349310717
6190000	-80499.56433147991	-2160.8406553562068	-78338.7236761237	2315.4908942412294	21305.299771074013	2145.107404323478	4.8329480983399875E-5	-78338.7236761237	0.0	-2149.0256214445044
6191000	-80506.1691402446	-2154.2487894107066	-78351.9203508339	2327.460830386905	21023.71048981824	2003.4304765652664	4.8329480983399875E-5	-78351.9203508339	0.0	-2142.5346973654737
6192000	-80517.0787455836	-2153.126300918878	-78363.95244466471	2370.5238922685307	21041.958366192513	1980.7176152293205	4.8329480983399875E-5	-78363.95244466471	0.0	-2141.429024239825
