state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3656000	-74274.0829109223	-2174.7267322288067	-72099.35617869349	1414.0831613732848	18422.7279418393	2224.1835965226455	5.458644832087339E-5	-72099.35617869349	0.0	-2162.8581014050933
3657000	-74284.3070969693	-2180.565483256653	-72103.74161371266	1455.7371726303352	18796.46256369996	2144.434023011025	5.458644832087339E-5	-72103.74161371266	0.0	-2168.7509138312666
3658000	-74292.93293904234	-2182.297932215467	-72110.63500682687	1421.508578232009	18777.001220116454	2148.310700551241	5.458644832087339E-5	-72110.63500682687	0.0	-2170.4806906381386
3659000	-74278.58622664517	-2175.891901770744	-72102.69432487444	1395.9271324683873	18246.281828347004	2279.077328118512	5.458644832087339E-5	-72102.69432487444	0.0	-2163.987127490127
3660000	-74264.17365863753	-2178.4877035001055	-72085.68595513742	1443.4569170027146	18574.270822177517	2431.1629129863463	5.458644832087339E-5	-72085.68595513742	0.0	-2166.4869842185644
3661000	-74279.61416956085	-2179.7310014552445	-72099.8831681056	1487.189573014043	19047.5312759328	2338.973407414444	5.458644832087339E-5	-72099.8831681056	0.0	-2167.7877292754774
3662000	-74274.79041147261	-2173.631389622608	-72101.15902185	1467.5282604031142	18644.642397850002	2099.5910645832896	5.458644832087339E-5	-72101.15902185	0.0	-2161.848070800992
3663000	-74269.64662286303	-2170.7318495638115	-72098.91477329921	1505.840776771694	18622.132601126912	2171.2845741202104	5.458644832087339E-5	-72098.91477329921	0.0	-2158.89886649742
3664000	-74265.83303120437	-2176.0037035560445	-72089.82932764833	1473.0820531248628	18678.68486832526	2035.8537352722713	5.458644832087339E-5	-72089.82932764833	0.0	-2164.2659207279635
3665000	-74245.79104218022	-2176.618490046621	-72069.1725521336	1444.0158562730596	18523.781036868142	2300.498839546183	5.458644832087339E-5	-72069.1725521336	0.0	-2164.699837050846
3666000	-74254.4418043241	-2175.3563486965377	-72079.08545562756	1439.2704930794016	18414.954665234578	2119.114806408784	5.458644832087339E-5	-72079.08545562756	0.0	-2163.5593461660883
3667000	-74257.20325563471	-2173.0358190845895	-72084.16743655012	1448.0585341878182	18344.51867128547	2241.2902932075285	5.458644832087339E-5	-72084.16743655012	0.0	-2161.155833965941
3668000	-74266.3687867893	-2175.608241515504	-72090.76054527379	1472.9323962915769	18660.405652840436	2006.01765181475	5.458644832087339E-5	-72090.76054527379	0.0	-2163.8922456614273
3669000	-74282.8572504761	-2176.3129892807883	-72106.5442611953	1492.2809528957368	18932.4188606755	2205.7868477656416	5.458644832087339E-5	-72106.5442611953	0.0	-2164.456662729416
3670000	-74281.47549047148	-2177.040392465303	-72104.43509800617	1452.9630217844717	18656.34375218212	2024.5366929242623	5.458644832087339E-5	-72104.43509800617	0.0	-2165.3108373756845
3671000	-74279.83966651066	-2177.519848036032	-72102.31981847463	1443.8537608818306	18717.98248148372	2037.995658829547	5.458644832087339E-5	-72102.31981847463	0.0	-2165.78051291328
3672000	-74271.52976150616	-2176.260135595014	-72095.26962591114	1491.129692820467	18759.37403093695	2241.5173126958875	5.458644832087339E-5	-72095.26962591114	0.0	-2164.3800003546303
3673000	-74272.96295700592	-2182.175666741722	-72090.7872902642	1462.6047716376902	18770.447001317538	2060.7809253767714	5.458644832087339E-5	-72090.7872902642	0.0	-2170.4199147119025
3674000	-74269.17376388851	-2176.6367212474192	-72092.5370426411	1473.276239643469	18540.96667011886	2293.782736076805	5.458644832087339E-5	-72092.5370426411	0.0	-2164.722406158129
3675000	-74271.77075933246	-2179.423570473305	-72092.34718885916	1487.6980109801345	19046.946849295593	2197.5262811978387	5.458644832087339E-5	-72092.34718885916	0.0	-2167.572800833542
3676000	-74273.57783255565	-2172.1988165128882	-72101.37901604276	1455.926445286642	18640.186182998463	2174.062044232638	5.458644832087339E-5	-72101.37901604276	0.0	-2160.3639411689373
3677000	-74278.10882536258	-2170.7665439767193	-72107.34228138586	1378.9180726421782	18430.391445887908	2104.9933820910487	5.458644832087339E-5	-72107.34228138586	0.0	-2158.9794266492822
3678000	-74290.73657805698	-2176.3333088434533	-72114.40326921352	1449.9822823898608	18745.06854027931	2367.8451271177037	5.458644832087339E-5	-72114.40326921352	0.0	-2164.371815633873
3679000	-74279.51396933646	-2174.2724112734786	-72105.24155806299	1473.0055502500527	18744.695223134368	2313.292716797387	5.458644832087339E-5	-72105.24155806299	0.0	-2162.345528219716
3680000	-74274.59787283637	-2176.901307230951	-72097.69656560542	1466.39335700793	18833.254902447847	2348.658703506597	5.458644832087339E-5	-72097.69656560542	0.0	-2164.9518987322667
3681000	-74284.52379105335	-2179.0056238908624	-72105.51816716249	1434.669720474296	18752.297597168646	2581.9622070868545	5.458644832087339E-5	-72105.51816716249	0.0	-2166.915288336695
3682000	-74275.29788898406	-2171.5638793767444	-72103.73400960732	1435.0121903790275	18414.947323143646	1918.3773848968385	5.458644832087339E-5	-72103.73400960732	0.0	-2159.9137229329917
3683000	-74284.43187476612	-2176.9169711566205	-72107.5149036095	1479.4391435542223	18771.71050555781	1924.0981870772657	5.458644832087339E-5	-72107.5149036095	0.0	-2165.262429963462
3684000	-74272.23855083105	-2173.1964145427087	-72099.04213628835	1436.3420885514272	18464.312418091995	2144.8456302259656	5.458644832087339E-5	-72099.04213628835	0.0	-2161.3815611814757
3685000	-74270.47329884992	-2174.850267571045	-72095.62303127887	1444.263191412709	18603.005576470467	2313.09808327901	5.458644832087339E-5	-72095.62303127887	0.0	-2162.923509394392
3686000	-74278.67048778725	-2178.3823801107856	-72100.28810767648	1465.6522227312053	19104.59331349094	2323.7890397368355	5.458644832087339E-5	-72100.28810767648	0.0	-2166.4487774657323
3687000	-74269.62815595709	-2175.4733033434704	-72094.15485261362	1464.691940952193	18846.21128914274	2278.5280914822342	5.458644832087339E-5	-72094.15485261362	0.0	-2163.568886546558
3688000	-74262.21963010784	-2173.14250145017	-72089.07712865766	1432.253004347857	18594.649145976553	2184.0305434469715	5.458644832087339E-5	-72089.07712865766	0.0	-2161.3008536289567
3689000	-74260.68697510635	-2172.112882673153	-72088.57409243319	1443.302436790289	18488.029066774907	2024.9790006727153	5.458644832087339E-5	-72088.57409243319	0.0	-2160.383005189928
3690000	-74280.00871782751	-2176.72872915992	-72103.2799886676	1451.5831633969299	18814.044148180797	2244.9536699807118	5.458644832087339E-5	-72103.2799886676	0.0	-2164.846323327958
3691000	-74264.57030209157	-2168.1200465203233	-72096.45025557124	1465.3183485072668	18506.19742051094	2245.2507100987627	5.458644832087339E-5	-72096.45025557124	0.0	-2156.237444573852
3692000	-74284.58375164954	-2178.2696042582247	-72106.31414739131	1448.0691953197295	18942.625950840215	2232.1358172367577	5.458644832087339E-5	-72106.31414739131	0.0	-2166.395684909823
3693000	-74266.32488298794	-2173.4026669003474	-72092.9222160876	1486.5278009216058	18801.99295492841	2345.833480376605	5.458644832087339E-5	-72092.9222160876	0.0	-2161.455045872124
3694000	-74253.57751482217	-2165.7541606674426	-72087.82335415472	1401.7085916046174	18243.97605116876	2082.2117196395875	5.458644832087339E-5	-72087.82335415472	0.0	-2153.983125510923
3695000	-74244.8009593785	-2165.277929728929	-72079.52302964957	1468.8320282198297	18431.204204457797	2042.1341034272834	5.458644832087339E-5	-72079.52302964957	0.0	-2153.535599813484
3696000	-74254.49427564962	-2173.679360483967	-72080.81491516565	1460.4019629521197	18807.971978948848	2156.2035164564786	5.458644832087339E-5	-72080.81491516565	0.0	-2161.8566927173993
3697000	-74247.108797921	-2165.5862854403263	-72081.52251248067	1431.0120154582362	18241.03715370127	2069.4777459737793	5.458644832087339E-5	-72081.52251248067	0.0	-2153.8243131041363
3698000	-74268.6146161068	-2176.351953784596	-72092.2626623222	1487.2783591368823	18924.488832444014	1956.800779748933	5.458644832087339E-5	-72092.2626623222	0.0	-2164.6725846046875
3699000	-74267.11052498173	-2174.7342793861644	-72092.37624559557	1467.7227852199967	18946.06327128838	2294.7658483553123	5.458644832087339E-5	-72092.37624559557	0.0	-2162.8193285487687
3700000	-74250.43320688867	-2167.2131573467104	-72083.22004954197	1447.643076852249	18485.054863000336	2129.7004747877486	5.458644832087339E-5	-72083.22004954197	0.0	-2155.408785979403
3701000	-74254.63034494955	-2168.068256908272	-72086.56208804128	1397.5932364842613	18295.18519041807	2217.601483188079	5.458644832087339E-5	-72086.56208804128	0.0	-2156.204017153526
3702000	-74243.80237050467	-2169.1827238286764	-72074.61964667599	1464.7960931908528	18671.775731710524	2004.2819008923686	5.458644832087339E-5	-72074.61964667599	0.0	-2157.4680049912445
3703000	-74253.15697715066	-2167.4304554617543	-72085.7265216889	1433.685433967693	18552.26229159498	2152.2729945005476	5.458644832087339E-5	-72085.7265216889	0.0	-2155.6104874861608
3704000	-74241.50512165084	-2167.7451623577117	-72073.75995929314	1427.045247359264	18520.45563922191	2100.4948247399057	5.458644832087339E-5	-72073.75995929314	0.0	-2155.9612074280117
3705000	-74246.87829064677	-2170.6458353359876	-72076.23245531078	1438.3790358733493	18639.856489438993	1940.909301075052	5.458644832087339E-5	-72076.23245531078	0.0	-2158.9784810155484
3706000	-74249.25772927038	-2170.163084778743	-72079.09464449163	1439.823823606136	18498.637505769333	1952.7375575377969	5.458644832087339E-5	-72079.09464449163	0.0	-2158.4867787097646
3707000	-74263.65843094759	-2179.062300259133	-72084.59613068846	1462.3162165813576	19012.045800619166	2097.1710625340747	5.458644832087339E-5	-72084.59613068846	0.0	-2167.2806860386613
3708000	-74251.11680252875	-2173.664283082568	-72077.45251944617	1474.1189342825915	18793.162841597037	2100.4165727862564	5.458644832087339E-5	-72077.45251944617	0.0	-2161.8803832198364
3709000	-74244.85837712775	-2165.346641508967	-72079.51173561878	1455.1400017193816	18384.096153513	1971.7923456003257	5.458644832087339E-5	-72079.51173561878	0.0	-2153.6560231987646
3710000	-74251.50403501462	-2172.3795226225916	-72079.12451239202	1461.9511404221612	18712.556088802092	2186.8848398410737	5.458644832087339E-5	-72079.12451239202	0.0	-2160.53594107905
3711000	-74236.67900693323	-2173.1616074721724	-72063.51739946107	1472.1293977743308	18895.27821054627	2169.8920264948856	5.458644832087339E-5	-72063.51739946107	0.0	-2161.3295740147882
3712000	-74249.9979116338	-2166.688166459075	-72083.30974517473	1439.7130657444527	18443.062895563184	2168.0339330082566	5.458644832087339E-5	-72083.30974517473	0.0	-2154.8574009861245
3713000	-74258.00029325382	-2171.8370269586726	-72086.16326629515	1471.3445909956165	18856.683809207232	2022.3922090152362	5.458644832087339E-5	-72086.16326629515	0.0	-2160.1090359184345
3714000	-74241.02088583319	-2167.271403479435	-72073.74948235376	1431.9155185739373	18437.74714720039	2213.841444080175	5.458644832087339E-5	-72073.74948235376	0.0	-2155.4096777331583
3715000	-74271.70723730436	-2172.481166958246	-72099.22607034612	1483.8054319646005	18707.1910929874	2215.5689524168606	5.458644832087339E-5	-72099.22607034612	0.0	-2160.6182856711716
3716000	-74262.83477385144	-2173.7111237674776	-72089.12365008396	1455.2152230350603	18609.12059326028	2146.7711509593723	5.458644832087339E-5	-72089.12365008396	0.0	-2161.894942831769
3717000	-74255.76034892075	-2171.7515583485824	-72084.00879057217	1395.5460586250215	18277.413137316697	1949.6820931828622	5.458644832087339E-5	-72084.00879057217	0.0	-2160.0775597027505
3718000	-74261.0641275496	-2174.5565429707417	-72086.50758457887	1429.4060359394107	18614.254168357667	2228.1915624258318	5.458644832087339E-5	-72086.50758457887	0.0	-2162.6852444399105
3719000	-74264.96884373306	-2179.8410605577874	-72085.12778317528	1460.3325845617835	19090.869445878725	2257.2134311201658	5.458644832087339E-5	-72085.12778317528	0.0	-2167.95058105852
3720000	-74272.17531636608	-2171.328202059022	-72100.84711430705	1493.8353363202227	18555.91340171492	1965.3840206029997	5.458644832087339E-5	-72100.84711430705	0.0	-2159.6423822680113
3721000	-74264.90692392783	-2175.2323849302734	-72089.67453899755	1527.8030789228585	18807.461632520004	2180.1231154765615	5.458644832087339E-5	-72089.67453899755	0.0	-2163.393388233157
3722000	-74261.83228669968	-2175.400803932924	-72086.43148276675	1504.74838287073	18827.06872229584	2120.7995195820045	5.458644832087339E-5	-72086.43148276675	0.0	-2163.60262629366
3723000	-74275.34328242447	-2173.6661382773405	-72101.67714414712	1453.0723930761735	18603.955163115905	2077.3716182348558	5.458644832087339E-5	-72101.67714414712	0.0	-2161.89854157089
3724000	-74268.46872623688	-2177.7246037782597	-72090.74412245862	1419.8049124047109	18622.66449982171	2084.4841176642185	5.458644832087339E-5	-72090.74412245862	0.0	-2165.951956930158
3725000	-74258.66247065394	-2175.812526679087	-72082.84994397486	1404.335212535846	18519.890541553574	2035.8609968041756	5.458644832087339E-5	-72082.84994397486	0.0	-2164.0747385857876
3726000	-74268.44548175948	-2175.593701517943	-72092.85178024154	1422.5788317095664	18517.81323487241	2293.9894483952444	5.458644832087339E-5	-72092.85178024154	0.0	-2163.6792527325642
3727000	-74259.01090769882	-2173.167953985854	-72085.84295371296	1373.4972272837988	18265.594515964793	2218.0208255737266	5.458644832087339E-5	-72085.84295371296	0.0	-2161.303434106726
3728000	-74256.29755040215	-2176.8122617153804	-72079.48528868676	1396.4234632877553	18611.428070638507	2077.1719309023715	5.458644832087339E-5	-72079.48528868676	0.0	-2165.044807033288
3729000	-74262.67733032118	-2174.550881060496	-72088.12644926069	1418.4642787883781	18495.550014217817	2264.5791781635626	5.458644832087339E-5	-72088.12644926069	0.0	-2162.6555710221537
3730000	-74252.68040015656	-2175.414214943627	-72077.26618521294	1414.5067097274189	18595.54434100377	2041.5933318466969	5.458644832087339E-5	-72077.26618521294	0.0	-2163.6722760281973
3731000	-74254.81916133164	-2180.581324690387	-72074.23783664126	1447.2827079330887	18942.33578580643	2198.2067438258973	5.458644832087339E-5	-72074.23783664126	0.0	-2168.7300965455534
3732000	-74240.0795066437	-2172.5984134395844	-72067.48109320411	1435.7093220446025	18406.065188145716	2362.831701335118	5.458644832087339E-5	-72067.48109320411	0.0	-2160.640068895119
3733000	-74256.56965605146	-2180.3692361001954	-72076.20041995127	1449.8881451421087	18831.0876315192	2289.1554554199615	5.458644832087339E-5	-72076.20041995127	0.0	-2168.4579168389264
3734000	-74262.17175577472	-2180.930742945767	-72081.24101282895	1399.725859860375	18584.119892026363	2448.8288564073455	5.458644832087339E-5	-72081.24101282895	0.0	-2168.9192540050108
3735000	-74262.6893120612	-2176.0651154291163	-72086.62419663208	1407.6992567285672	18379.702491584165	2195.7867568713864	5.458644832087339E-5	-72086.62419663208	0.0	-2164.215518523185
3736000	-74277.65459771277	-2178.071193612701	-72099.58340410006	1435.5144530373173	18488.77702953283	1922.6072697027428	5.458644832087339E-5	-72099.58340410006	0.0	-2166.417793939752
3737000	-74266.4684328984	-2173.7409336067544	-72092.72749929165	1472.6445026235126	18493.998317679085	2227.6474692212423	5.458644832087339E-5	-72092.72749929165	0.0	-2161.869996955294
3738000	-74276.30761022614	-2172.8139584824444	-72103.4936517437	1476.5733907808938	18641.935874238447	2081.0847853397563	5.458644832087339E-5	-72103.4936517437	0.0	-2161.0437232256822
3739000	-74270.01136929376	-2169.9138472492627	-72100.0975220445	1443.9550466566263	18401.07493912065	1911.7419344004647	5.458644832087339E-5	-72100.0975220445	0.0	-2158.26879230449
3740000	-74271.11511879682	-2176.5213562448334	-72094.59376255199	1481.7425758598008	18864.219938609953	2118.149245157276	5.458644832087339E-5	-72094.59376255199	0.0	-2164.725027609023
3741000	-74271.00826117456	-2168.850086613442	-72102.15817456112	1440.585157479971	18453.251799047448	2222.3729707641223	5.458644832087339E-5	-72102.15817456112	0.0	-2156.982662454712
3742000	-74278.10334871137	-2167.849008718244	-72110.25433999313	1444.993436928289	18496.100931125085	2112.2493345348157	5.458644832087339E-5	-72110.25433999313	0.0	-2156.056804212323
3743000	-74275.41597268348	-2169.1975003712264	-72106.21847231225	1474.8033479784922	18667.410368944187	2215.5329517304376	5.458644832087339E-5	-72106.21847231225	0.0	-2157.3346431564237
3744000	-74258.82035154603	-2169.860303958593	-72088.96004758745	1465.3328150693499	18687.017552031088	2159.665448364444	5.458644832087339E-5	-72088.96004758745	0.0	-2158.035262166765
3745000	-74256.70194002104	-2172.9401842594016	-72083.76175576163	1468.6142344487741	18819.670504338977	2185.090310330902	5.458644832087339E-5	-72083.76175576163	0.0	-2161.097818187335
