state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7657000	-72600.2606240521	-2096.702653794285	-70503.55797025781	6017.225190053103	24032.92487942758	1638.0315058886079	4.7417791980208225E-5	-70503.55797025781	0.0	-2085.284341996902
7658000	-72600.60004997179	-2098.2448594352727	-70502.35519053652	5781.608317068098	23498.33107585951	1668.5039091147985	4.7417791980208225E-5	-70502.35519053652	0.0	-2086.7995785719195
7659000	-72607.24388382128	-2102.826906413546	-70504.41697740773	6076.082899819799	24442.764591027655	1573.3174009531415	4.7417791980208225E-5	-70504.41697740773	0.0	-2091.467498663024
7660000	-72594.44107775524	-2095.9282265400225	-70498.51285121522	6153.417391601131	24164.01383032663	1643.4996237824969	4.7417791980208225E-5	-70498.51285121522	0.0	-2084.5050401116487
7661000	-72609.36395809519	-2095.875982050648	-70513.48797604453	5978.06788022706	23856.867537763956	1589.3774068724672	4.7417791980208225E-5	-70513.48797604453	0.0	-2084.5017427378716
7662000	-72610.35764643227	-2099.3647339858408	-70510.99291244643	5985.538028820653	24009.89380030205	1509.053945207939	4.7417791980208225E-5	-70510.99291244643	0.0	-2088.0661613865227
7663000	-72610.80805252584	-2107.138196639231	-70503.6698558866	6040.981787719057	24306.180812315368	1894.6844400358862	4.7417791980208225E-5	-70503.6698558866	0.0	-2095.506334142781
7664000	-72625.30025188283	-2105.7931063331666	-70519.50714554967	5880.778156990111	23976.679129419925	1498.1908854234753	4.7417791980208225E-5	-70519.50714554967	0.0	-2094.5050616486815
7665000	-72604.93862178488	-2104.963429103981	-70499.9751926809	6000.627429342664	24164.971425092543	1549.1970141862462	4.7417791980208225E-5	-70499.9751926809	0.0	-2093.6265712824543
7666000	-72597.2958604472	-2093.742162411142	-70503.55369803605	6122.164658883867	24120.167946106067	1542.9657015979978	4.7417791980208225E-5	-70503.55369803605	0.0	-2082.4111848064426
7667000	-72591.39615623948	-2096.5765279845405	-70494.81962825495	5958.108666317763	23802.316424868433	1544.2015385117625	4.7417791980208225E-5	-70494.81962825495	0.0	-2085.2443823699023
7668000	-72591.38285195915	-2095.9186504078043	-70495.46420155134	5919.499413564365	23701.319998743948	1453.9271244593215	4.7417791980208225E-5	-70495.46420155134	0.0	-2084.6742731404834
7669000	-72589.0021629092	-2097.221961113879	-70491.7802017953	6014.557784127615	24074.57653412837	1554.4814896388732	4.7417791980208225E-5	-70491.7802017953	0.0	-2085.880134277512
7670000	-72621.38813128996	-2104.297851980377	-70517.09027930959	5904.6005615391805	24058.241034319908	1577.880616501755	4.7417791980208225E-5	-70517.09027930959	0.0	-2092.934215374111
7671000	-72611.47920379619	-2100.7616513498333	-70510.71755244635	6087.074502466665	24325.327927657898	1610.4313818444296	4.7417791980208225E-5	-70510.71755244635	0.0	-2089.3681843201575
7672000	-72604.03378710539	-2101.6537143203686	-70502.38007278502	5905.562021903124	23987.570387283937	1497.230540538678	4.7417791980208225E-5	-70502.38007278502	0.0	-2090.3666038644396
7673000	-72606.45528305817	-2097.4615873497314	-70508.99369570843	6020.917728352083	24153.20040798625	1483.9672633250375	4.7417791980208225E-5	-70508.99369570843	0.0	-2086.1874384718976
7674000	-72598.29041230139	-2091.324435769109	-70506.96597653227	5962.915746295099	23871.889570900737	1581.2114058632148	4.7417791980208225E-5	-70506.96597653227	0.0	-2079.9577198143056
7675000	-72598.27379626413	-2100.4726939009383	-70497.80110236318	6145.914266933145	24428.415575488143	1673.8136295776033	4.7417791980208225E-5	-70497.80110236318	0.0	-2089.0227620541527
7676000	-72618.32238895947	-2099.418819609845	-70518.90356934963	5985.70984788942	24172.103681599547	1649.961551203861	4.7417791980208225E-5	-70518.90356934963	0.0	-2087.989892579775
7677000	-72599.34469135621	-2097.905677178288	-70501.43901417791	6102.366240367315	24212.67359315169	1665.0661463850893	4.7417791980208225E-5	-70501.43901417791	0.0	-2086.463415142877
7678000	-72615.23952160709	-2094.3155837493296	-70520.92393785776	6004.009536628824	23925.08776501236	1529.9017870358525	4.7417791980208225E-5	-70520.92393785776	0.0	-2082.9970081257766
7679000	-72623.77456393148	-2098.3736897591602	-70525.40087417232	5823.278978928195	23868.563731268747	1574.352647075293	4.7417791980208225E-5	-70525.40087417232	0.0	-2087.0133215892943
7680000	-72632.87976035866	-2097.978724332902	-70534.90103602575	6054.378520379315	24198.609472594795	1456.3635512896615	4.7417791980208225E-5	-70534.90103602575	0.0	-2086.7319105821634
7681000	-72632.52135880056	-2094.1849423008716	-70538.33641649969	6103.788826565187	24218.448194809615	1571.450289125461	4.7417791980208225E-5	-70538.33641649969	0.0	-2082.8272682391053
7682000	-72618.99731612433	-2095.598683894349	-70523.39863222998	5959.530106191501	23861.57912946106	1535.48533184595	4.7417791980208225E-5	-70523.39863222998	0.0	-2084.2747952821546
7683000	-72627.94638929446	-2098.1936946007486	-70529.75269469371	5923.3189749729045	23948.836183508713	1567.45036542981	4.7417791980208225E-5	-70529.75269469371	0.0	-2086.8397412758804
7684000	-72609.17882517286	-2095.1551068751	-70514.02371829776	5973.085369183812	23850.610630195806	1692.8673255535011	4.7417791980208225E-5	-70514.02371829776	0.0	-2083.688600668467
7685000	-72610.74399209252	-2104.491768468754	-70506.25222362377	5996.662905313701	24314.222789040035	1509.7409395421003	4.7417791980208225E-5	-70506.25222362377	0.0	-2093.1925325111356
7686000	-72619.25639731827	-2095.818628656304	-70523.43776866197	5886.350484865926	23768.936425303044	1531.582236041208	4.7417791980208225E-5	-70523.43776866197	0.0	-2084.498452061887
7687000	-72635.51986698742	-2105.729899344275	-70529.78996764314	5841.767350658084	23962.844758267078	1661.7725840835735	4.7417791980208225E-5	-70529.78996764314	0.0	-2094.2905351107142
7688000	-72623.61641645938	-2105.5468721575203	-70518.06954430186	6100.023008117014	24517.009703479594	1593.4410996914335	4.7417791980208225E-5	-70518.06954430186	0.0	-2094.168902730952
7689000	-72588.56869072789	-2096.6192468501376	-70491.94944387775	5930.581712062402	23808.888154240973	1598.8399560078908	4.7417791980208225E-5	-70491.94944387775	0.0	-2085.23633580686
7690000	-72598.70082136727	-2099.7523000626575	-70498.94852130461	5991.249913023299	24062.441049385823	1763.592137197033	4.7417791980208225E-5	-70498.94852130461	0.0	-2088.22579543767
7691000	-72600.91591408891	-2095.3687310424743	-70505.54718304644	6011.002428796758	23884.09120001684	1734.7865478875892	4.7417791980208225E-5	-70505.54718304644	0.0	-2083.866380192279
7692000	-72593.32201434746	-2090.5710078342704	-70502.7510065132	5960.592849122774	23704.443588031754	1648.0420227750571	4.7417791980208225E-5	-70502.7510065132	0.0	-2079.143783811112
7693000	-72600.70905680612	-2103.2124702466763	-70497.49658655944	5960.029356962566	24244.348324806248	1592.8050838372947	4.7417791980208225E-5	-70497.49658655944	0.0	-2091.8350840254343
7694000	-72599.13270020134	-2104.7261035815163	-70494.40659661982	6096.691983018353	24461.09110488956	1620.1963680359238	4.7417791980208225E-5	-70494.40659661982	0.0	-2093.3238001437403
7695000	-72628.54048888566	-2103.8608127710863	-70524.67967611457	6026.95458709651	24054.87021919023	1903.5746851885274	4.7417791980208225E-5	-70524.67967611457	0.0	-2092.2220603391415
7696000	-72603.11645616125	-2098.3074783934994	-70504.80897776775	5981.628856600768	23853.78172418515	1523.281339392439	4.7417791980208225E-5	-70504.80897776775	0.0	-2086.9952265193047
7697000	-72602.01524481375	-2097.665189846222	-70504.35005496754	6088.4051219855855	24085.296263293116	1522.3288907350427	4.7417791980208225E-5	-70504.35005496754	0.0	-2086.353849900013
7698000	-72579.05763995036	-2096.760132532282	-70482.29750741809	5975.8112404097865	23967.258133709503	1601.3613989700218	4.7417791980208225E-5	-70482.29750741809	0.0	-2085.374919061391
7699000	-72582.41158699068	-2097.677109460456	-70484.73447753022	6048.37359718968	24193.626847200852	1581.754124949584	4.7417791980208225E-5	-70484.73447753022	0.0	-2086.3098923447055
7700000	-72588.86021904259	-2094.744611805358	-70494.11560723723	5784.492405547412	23454.22670925782	1676.2355120349366	4.7417791980208225E-5	-70494.11560723723	0.0	-2083.2925632293886
7701000	-72616.43936030268	-2102.3019545699913	-70514.13740573269	5947.896169644967	24074.279944493042	1434.6459036091655	4.7417791980208225E-5	-70514.13740573269	0.0	-2091.076997955818
7702000	-72618.43987009254	-2103.4180974993815	-70515.02177259316	6278.158366025153	24805.656577512673	1709.9994481409226	4.7417791980208225E-5	-70515.02177259316	0.0	-2091.936840242327
7703000	-72612.3731904752	-2102.0293783194033	-70510.3438121558	5905.008344497223	23765.82737098303	1625.41578542319	4.7417791980208225E-5	-70510.3438121558	0.0	-2090.622372677338
7704000	-72607.19295156316	-2103.625206635094	-70503.56774492806	5998.141551885359	24023.273715760188	1734.410986278841	4.7417791980208225E-5	-70503.56774492806	0.0	-2092.1231732258825
7705000	-72605.14800293327	-2106.6534149014346	-70498.49458803184	6044.573516761551	24219.541690098504	1752.3539703643016	4.7417791980208225E-5	-70498.49458803184	0.0	-2095.1362883410266
7706000	-72612.07716697338	-2104.4154687121704	-70507.6616982612	5788.585527699894	23631.064397622307	1590.5260760807473	4.7417791980208225E-5	-70507.6616982612	0.0	-2093.0401740970683
7707000	-72627.64447794562	-2108.4462053454213	-70519.1982726002	5895.9323906681875	24098.71780540519	1737.5096013450943	4.7417791980208225E-5	-70519.1982726002	0.0	-2096.941554818166
7708000	-72614.50218203833	-2102.190536838103	-70512.31164520023	6081.257529888065	24275.528485304152	1848.8511105363677	4.7417791980208225E-5	-70512.31164520023	0.0	-2090.5946938109955
7709000	-72619.48293584929	-2098.1949372700406	-70521.28799857924	5967.906170675525	23910.683269531575	1680.1619462379	4.7417791980208225E-5	-70521.28799857924	0.0	-2086.7394631972466
7710000	-72613.743960706	-2102.754235272401	-70510.9897254336	6064.12507068996	24270.135710330254	1590.5935467331	4.7417791980208225E-5	-70510.9897254336	0.0	-2091.378878693526
7711000	-72595.87457644657	-2097.3230772656466	-70498.55149918092	5912.829731204653	23706.70224748635	1578.8676507513314	4.7417791980208225E-5	-70498.55149918092	0.0	-2085.9585274879946
7712000	-72602.30672045275	-2106.0982833099692	-70496.20843714278	5922.4397454883365	24066.377825530184	1709.2055470229434	4.7417791980208225E-5	-70496.20843714278	0.0	-2094.617706482685
7713000	-72616.59392839923	-2098.5833705389027	-70518.01055786033	5980.334010188591	23963.744817362065	1609.6493589781096	4.7417791980208225E-5	-70518.01055786033	0.0	-2087.190613384067
7714000	-72614.15817571942	-2095.0690242784094	-70519.08915144102	5927.902047727984	23709.640805919968	1542.8548980784085	4.7417791980208225E-5	-70519.08915144102	0.0	-2083.738151439689
7715000	-72600.2980576556	-2099.3575441043686	-70500.94051355124	5920.136573490752	24036.70319135383	1612.289011453361	4.7417791980208225E-5	-70500.94051355124	0.0	-2087.962392148639
7716000	-72593.6421560224	-2100.3043596272296	-70493.33779639516	6006.977142054349	24112.507858358258	1637.997221182084	4.7417791980208225E-5	-70493.33779639516	0.0	-2088.8860784425456
7717000	-72607.50075015913	-2104.1182440730618	-70503.38250608607	6033.404453315093	24396.32985854627	1728.4773754393373	4.7417791980208225E-5	-70503.38250608607	0.0	-2092.621234761813
7718000	-72597.15495073303	-2098.725036777462	-70498.42991395557	6115.751066172254	24100.945948612665	1420.8584176212512	4.7417791980208225E-5	-70498.42991395557	0.0	-2087.5141211343534
7719000	-72598.93555269635	-2099.0207634628314	-70499.91478923352	5976.047691726941	23876.831480018198	1674.0756323301343	4.7417791980208225E-5	-70499.91478923352	0.0	-2087.5706024838296
7720000	-72596.17122448352	-2097.684196731685	-70498.48702775183	5857.11691534208	23771.005557925462	1444.9790249629834	4.7417791980208225E-5	-70498.48702775183	0.0	-2086.4488014257304
7721000	-72604.99672043942	-2097.107494720304	-70507.88922571912	6061.458912841331	24210.049575486348	1686.3625734325728	4.7417791980208225E-5	-70507.88922571912	0.0	-2085.646626676703
7722000	-72584.1904097664	-2093.6202457249283	-70490.57016404146	5914.686976839148	23678.93797821616	1594.719881207394	4.7417791980208225E-5	-70490.57016404146	0.0	-2082.241104372453
7723000	-72607.6533173912	-2102.3218630980837	-70505.33145429312	6010.628636269467	24284.081160766495	1556.8100038897417	4.7417791980208225E-5	-70505.33145429312	0.0	-2090.9778518797207
7724000	-72604.65774262337	-2093.7202610870645	-70510.93748153631	5995.50439732595	23907.77656726959	1663.7880539667283	4.7417791980208225E-5	-70510.93748153631	0.0	-2082.2791229140885
7725000	-72608.50086596231	-2098.435496602349	-70510.06536935996	6035.905232752935	23999.88928208527	1355.9587709090306	4.7417791980208225E-5	-70510.06536935996	0.0	-2087.2924761162976
7726000	-72591.64101059249	-2098.418707199324	-70493.22230339317	5912.991511085285	23912.946323856486	1562.761610923754	4.7417791980208225E-5	-70493.22230339317	0.0	-2087.069126951362
7727000	-72585.81538303122	-2093.1320479105925	-70492.68333512063	5877.579262976461	23633.37765083346	1432.6411039270085	4.7417791980208225E-5	-70492.68333512063	0.0	-2081.909124910191
7728000	-72589.7643111005	-2093.506652628094	-70496.2576584724	6128.786220256076	24355.7113548374	1562.8372610165236	4.7417791980208225E-5	-70496.2576584724	0.0	-2082.1570017236736
7729000	-72583.79517705279	-2092.0862274539986	-70491.70894959879	5873.817735875101	23654.889296046495	1519.3108518095153	4.7417791980208225E-5	-70491.70894959879	0.0	-2080.7777807593025
7730000	-72604.99408516071	-2098.3669914613197	-70506.6270936994	5956.590425632641	24100.502856548883	1707.7439161717307	4.7417791980208225E-5	-70506.6270936994	0.0	-2086.887668147408
7731000	-72625.42917856146	-2102.0683334634623	-70523.360845098	5945.851036952098	24043.545533343306	1919.5073290217633	4.7417791980208225E-5	-70523.360845098	0.0	-2090.417309974625
7732000	-72622.5995267672	-2098.694415478064	-70523.90511128913	5942.676060889291	23885.146770698775	1644.2726607079462	4.7417791980208225E-5	-70523.90511128913	0.0	-2087.2705411679144
7733000	-72609.19392974173	-2103.489144002423	-70505.7047857393	5894.538742248102	23925.354714707577	1681.93628709045	4.7417791980208225E-5	-70505.7047857393	0.0	-2092.0321244738057
7734000	-72620.24257758177	-2105.0815750502397	-70515.16100253153	6123.156088267231	24435.398812795604	1608.9774377869428	4.7417791980208225E-5	-70515.16100253153	0.0	-2093.689428090087
7735000	-72611.46008904612	-2104.7321670739266	-70506.72792197218	5915.303590783617	23934.27288002371	1531.8965789978877	4.7417791980208225E-5	-70506.72792197218	0.0	-2093.411691190324
7736000	-72586.74203932428	-2100.7054961420713	-70486.03654318221	5916.078050914397	23839.525159190467	1680.0902366236785	4.7417791980208225E-5	-70486.03654318221	0.0	-2089.250084561394
7737000	-72611.42459130054	-2100.0305377196296	-70511.39405358091	6069.696242858993	24275.052286818656	1642.4832642914803	4.7417791980208225E-5	-70511.39405358091	0.0	-2088.60825616346
7738000	-72597.72995004075	-2097.632991778213	-70500.09695826254	5872.13381693902	23712.71133472796	1480.7696478162318	4.7417791980208225E-5	-70500.09695826254	0.0	-2086.361984365194
7739000	-72586.18243386167	-2100.1805500101555	-70486.00188385151	6057.49917401642	24168.411642718034	1637.5085153728169	4.7417791980208225E-5	-70486.00188385151	0.0	-2088.762705255939
7740000	-72585.23330593237	-2100.5663258086506	-70484.66698012371	6073.255592896245	24346.97734639542	1676.952604072026	4.7417791980208225E-5	-70484.66698012371	0.0	-2089.11365105484
7741000	-72604.66321566519	-2096.8868589678796	-70507.77635669732	6085.036709936602	24244.244690035302	1653.4265581916757	4.7417791980208225E-5	-70507.77635669732	0.0	-2085.4548625775487
7742000	-72592.56500766751	-2097.1142753256	-70495.45073234191	6095.560313545029	24179.280702606797	1560.85702042373	4.7417791980208225E-5	-70495.45073234191	0.0	-2085.7664750264557
7743000	-72624.32412308645	-2104.2633778658983	-70520.06074522056	5947.179984839217	24313.914119559347	1588.7017738117308	4.7417791980208225E-5	-70520.06074522056	0.0	-2092.889759609975
7744000	-72602.92392430814	-2104.4769190588654	-70498.44700524927	6034.617016515078	24537.627183831017	1616.3969178340817	4.7417791980208225E-5	-70498.44700524927	0.0	-2093.0780476969962
7745000	-72597.85283425741	-2099.954106512753	-70497.89872774466	5892.919990278983	23998.697313413162	1660.5820003851154	4.7417791980208225E-5	-70497.89872774466	0.0	-2088.515791153314
7746000	-72595.72540646118	-2101.3617622980546	-70494.36364416312	6001.499766445645	24196.497189011683	1608.419988580385	4.7417791980208225E-5	-70494.36364416312	0.0	-2089.9701217618067
7747000	-72605.68837527564	-2099.3672861697355	-70506.3210891059	5985.456450115509	24161.247912717332	1535.3665176907546	4.7417791980208225E-5	-70506.3210891059	0.0	-2088.0435104217463
