state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9630000	-76514.35728844306	-2149.707698252912	-74364.64959019015	1884.8990543265295	20031.806980724166	1839.3288407699263	5.155794664873347E-5	-74364.64959019015	0.0	-2138.1194457511233
9631000	-76517.48119594516	-2150.4654793693826	-74367.01571657578	1778.2537371197259	19748.700916329526	1747.2984502442791	5.155794664873347E-5	-74367.01571657578	0.0	-2138.9525903491467
9632000	-76510.11061466146	-2145.7224357594564	-74364.38817890201	1879.6320502724077	19850.23463340177	1979.218950201996	5.155794664873347E-5	-74364.38817890201	0.0	-2134.026275094576
9633000	-76511.44613409528	-2150.3870304655657	-74361.05910362971	1824.8367089978888	19829.767180839284	1909.716897287807	5.155794664873347E-5	-74361.05910362971	0.0	-2138.7435357966647
9634000	-76509.48758049923	-2145.203553616255	-74364.28402688298	1900.0121718179628	19822.547910482906	2018.761478014396	5.155794664873347E-5	-74364.28402688298	0.0	-2133.4782142232966
9635000	-76505.3756343308	-2149.529210361166	-74355.84642396963	1836.1793053647955	19949.640825940027	1864.5914878201422	5.155794664873347E-5	-74355.84642396963	0.0	-2137.920901841635
9636000	-76508.58438355304	-2149.8844703680616	-74358.69991318497	1857.5561296957771	19839.324377630102	1743.330237510423	5.155794664873347E-5	-74358.69991318497	0.0	-2138.374915737106
9637000	-76518.19529086733	-2143.4649005432607	-74374.73039032407	1842.6267870727531	19601.177889602215	1938.322375708	5.155794664873347E-5	-74374.73039032407	0.0	-2131.7995109957064
9638000	-76519.76067202886	-2151.645859378963	-74368.1148126499	1901.1198619049756	20145.54800063243	2068.671816380168	5.155794664873347E-5	-74368.1148126499	0.0	-2139.88446242165
9639000	-76509.90285481952	-2143.9430747183233	-74365.9597801012	1858.5342793935129	19635.428968356122	1713.4222955155362	5.155794664873347E-5	-74365.9597801012	0.0	-2132.458887295967
9640000	-76504.13775380315	-2144.3377715375705	-74359.79998226558	1870.817888277233	19813.189605886033	1939.1110005373173	5.155794664873347E-5	-74359.79998226558	0.0	-2132.6717827625966
9641000	-76499.64813084189	-2142.312636561463	-74357.33549428043	1856.2337199477256	19509.063458718425	1829.1481745290941	5.155794664873347E-5	-74357.33549428043	0.0	-2130.7325411462793
9642000	-76507.46293411557	-2144.152287022877	-74363.31064709269	1847.7461209202788	19641.322452764856	2039.1894134328406	5.155794664873347E-5	-74363.31064709269	0.0	-2132.412087440277
9643000	-76496.70803959297	-2145.5191196215915	-74351.18891997138	1891.9707900357691	19821.646740895332	1869.9698630790022	5.155794664873347E-5	-74351.18891997138	0.0	-2133.9065748183584
9644000	-76509.98282046067	-2142.9520744670185	-74367.03074599366	1882.529078873046	19765.579438257682	1926.293826158069	5.155794664873347E-5	-74367.03074599366	0.0	-2131.295853724985
9645000	-76508.41913434677	-2150.0245524053516	-74358.39458194142	1849.902295094599	20035.80023751451	2033.8792711526823	5.155794664873347E-5	-74358.39458194142	0.0	-2138.288201896761
9646000	-76505.80320895705	-2145.2026126348255	-74360.60059632223	1884.0071908396042	19708.817754169108	1817.5386039177363	5.155794664873347E-5	-74360.60059632223	0.0	-2133.6318724105467
9647000	-76503.70745068138	-2142.895888838959	-74360.81156184242	1858.6863735898928	19711.1363174488	1922.1340804679255	5.155794664873347E-5	-74360.81156184242	0.0	-2131.242851640341
9648000	-76511.27719450423	-2139.892507040834	-74371.3846874634	1830.6769508457442	19599.759641732548	1943.0389444298742	5.155794664873347E-5	-74371.3846874634	0.0	-2128.22353713474
9649000	-76516.79955622776	-2141.237432960579	-74375.56212326718	1883.0523597040064	19771.41210491247	1760.9765864204996	5.155794664873347E-5	-74375.56212326718	0.0	-2129.7131058504897
9650000	-76511.092101378	-2141.230513247587	-74369.86158813041	1872.764240024679	19682.058890908167	2089.733400731176	5.155794664873347E-5	-74369.86158813041	0.0	-2129.4541497846726
9651000	-76505.11256689134	-2138.8237001802836	-74366.28886671107	1830.771593200466	19468.102326841825	1815.380914410776	5.155794664873347E-5	-74366.28886671107	0.0	-2127.254704962003
9652000	-76493.43508162405	-2141.5182793297213	-74351.91680229432	1881.5360015320532	19833.302966655916	1813.5461071008815	5.155794664873347E-5	-74351.91680229432	0.0	-2129.950769553266
9653000	-76498.25574407348	-2143.8942501402275	-74354.36149393325	1867.7488247538295	19790.33478197656	1859.0685945825674	5.155794664873347E-5	-74354.36149393325	0.0	-2132.290303927607
9654000	-76505.68793351024	-2147.295789594327	-74358.39214391592	1894.7893903123836	19957.670806467486	2042.2383263369582	5.155794664873347E-5	-74358.39214391592	0.0	-2135.553384332844
9655000	-76512.28572797474	-2144.459044999081	-74367.82668297566	1815.147421842009	19464.129983140745	1876.5408746381265	5.155794664873347E-5	-74367.82668297566	0.0	-2132.841340336387
9656000	-76522.40763664182	-2145.6530728068856	-74376.75456383493	1876.5447263579463	19866.011428483103	1760.766230433494	5.155794664873347E-5	-74376.75456383493	0.0	-2134.128920958201
9657000	-76495.3698090556	-2143.1946226430764	-74352.17518641253	1827.7460475153184	19542.57538551154	1767.8892646258023	5.155794664873347E-5	-74352.17518641253	0.0	-2131.6645472499913
9658000	-76498.34547313605	-2145.279692823817	-74353.06578031223	1900.3083991951587	19933.296424647302	1896.1006717245423	5.155794664873347E-5	-74353.06578031223	0.0	-2133.6467306783256
9659000	-76493.86525654406	-2141.5642058098874	-74352.30105073417	1849.129987151272	19614.074359968643	1796.7403122328828	5.155794664873347E-5	-74352.30105073417	0.0	-2130.0103691826675
9660000	-76502.24802302962	-2147.803109832777	-74354.44491319684	1876.4900118653497	19861.37844003393	1761.6817358904284	5.155794664873347E-5	-74354.44491319684	0.0	-2136.2781953624735
9661000	-76507.4131163675	-2143.0202170795083	-74364.392899288	1843.1980907767465	19602.29041816775	2001.3100435487654	5.155794664873347E-5	-74364.392899288	0.0	-2131.307687140747
9662000	-76492.2879314068	-2142.6344172917757	-74349.65351411502	1849.9968732176992	19659.058635809764	1904.8870675995713	5.155794664873347E-5	-74349.65351411502	0.0	-2130.9946503750093
9663000	-76489.70641159726	-2143.822409701758	-74345.88400189551	1825.8394790974817	19706.494784647508	1903.295597356958	5.155794664873347E-5	-74345.88400189551	0.0	-2132.1838730938694
9664000	-76504.00222796728	-2138.4354846999454	-74365.56674326734	1831.3315297743602	19426.30077850298	1780.276890178276	5.155794664873347E-5	-74365.56674326734	0.0	-2126.8951619208774
9665000	-76505.2741829979	-2144.931054323487	-74360.34312867442	1881.4913821187117	19961.191291650288	1813.9378096069888	5.155794664873347E-5	-74360.34312867442	0.0	-2133.3632273077974
9666000	-76514.70369478432	-2144.8586626772403	-74369.84503210707	1882.0327920690866	19793.965245143416	2124.264467494384	5.155794664873347E-5	-74369.84503210707	0.0	-2133.058071000473
9667000	-76499.89786302958	-2143.890837172219	-74356.00702585735	1861.4756401335883	19769.7658236738	1764.547231482778	5.155794664873347E-5	-74356.00702585735	0.0	-2132.3635381766635
9668000	-76481.80910698391	-2140.050699723877	-74341.75840726003	1887.7425113535605	19554.344538340567	1806.3067253200882	5.155794664873347E-5	-74341.75840726003	0.0	-2128.4890649522795
9669000	-76493.12920998527	-2143.641922214218	-74349.48728777106	1828.042990524665	19635.455486781968	1784.9866624866509	5.155794664873347E-5	-74349.48728777106	0.0	-2132.097721283995
9670000	-76511.19577088661	-2145.859213095508	-74365.3365577911	1888.9798873257262	19852.512650857345	1880.7484675086073	5.155794664873347E-5	-74365.3365577911	0.0	-2134.238213515996
9671000	-76517.72692088687	-2147.6935191375737	-74370.0334017493	1890.1878383716655	19854.056150063665	2001.7380149793953	5.155794664873347E-5	-74370.0334017493	0.0	-2135.980673787972
9672000	-76520.94596974777	-2149.1851261783077	-74371.76084356947	1876.4940300675078	19879.893860085765	2223.570465774586	5.155794664873347E-5	-74371.76084356947	0.0	-2137.3169038611977
9673000	-76500.45794162735	-2145.8507556932145	-74354.60718593413	1876.9422662653224	19658.86479774349	1832.077788748785	5.155794664873347E-5	-74354.60718593413	0.0	-2134.2683085284443
9674000	-76503.32654398232	-2148.288141151535	-74355.03840283077	1898.6808330687857	19806.45955041014	2070.3672037722667	5.155794664873347E-5	-74355.03840283077	0.0	-2136.525534052069
9675000	-76517.43426846174	-2148.1000696232463	-74369.3341988385	1848.5275616631895	19815.318825715105	1824.0961594688736	5.155794664873347E-5	-74369.3341988385	0.0	-2136.524038201064
9676000	-76516.13661842473	-2150.812493739283	-74365.32412468544	1839.4907162750815	19859.3106251588	2041.543416829891	5.155794664873347E-5	-74365.32412468544	0.0	-2139.070590919456
9677000	-76520.05821296175	-2152.3892597288086	-74367.66895323295	1885.599124499962	20015.599501407418	1821.536943816247	5.155794664873347E-5	-74367.66895323295	0.0	-2140.815291130923
9678000	-76511.07803119857	-2145.935267992361	-74365.14276320621	1762.5640674041827	19559.644185999645	1777.5364619757395	5.155794664873347E-5	-74365.14276320621	0.0	-2134.397206277461
9679000	-76497.31338024646	-2144.21259354144	-74353.10078670502	1824.9039219908304	19609.960729393097	1896.0164780841426	5.155794664873347E-5	-74353.10078670502	0.0	-2132.5796967470574
9680000	-76504.27958743027	-2147.445690787658	-74356.83389664261	1876.778466918865	19876.518032197066	2087.659920503559	5.155794664873347E-5	-74356.83389664261	0.0	-2135.6707943275874
9681000	-76493.04079864638	-2146.065521511221	-74346.97527713516	1857.9994683646858	19634.75267200177	1940.1868748057761	5.155794664873347E-5	-74346.97527713516	0.0	-2134.39871562191
9682000	-76507.22715376211	-2151.3733257493273	-74355.85382801278	1900.1065254815937	20118.134879853635	1998.3719548701113	5.155794664873347E-5	-74355.85382801278	0.0	-2139.662962899176
9683000	-76504.529281596	-2150.237791368956	-74354.29149022704	1873.162240857193	19951.506998059147	2091.8804867980466	5.155794664873347E-5	-74354.29149022704	0.0	-2138.4599102949214
9684000	-76514.0732507705	-2149.930971798319	-74364.14227897218	1870.6289664164856	20043.21820556651	1925.903613306799	5.155794664873347E-5	-74364.14227897218	0.0	-2138.275049414686
9685000	-76509.64963237212	-2146.3446513762265	-74363.30498099589	1837.3421142586049	19558.777377393086	1978.3753653714925	5.155794664873347E-5	-74363.30498099589	0.0	-2134.649119261516
9686000	-76490.63534778947	-2145.224884298237	-74345.41046349124	1895.4717707905593	19580.47842403788	2040.695723548627	5.155794664873347E-5	-74345.41046349124	0.0	-2133.4835946093926
9687000	-76498.67383253304	-2150.447120047267	-74348.22671248578	1866.693386604984	19948.75050524803	1815.5708248828275	5.155794664873347E-5	-74348.22671248578	0.0	-2138.8779711614498
9688000	-76521.06657348	-2152.5509979483827	-74368.51557553162	1869.5461188163015	20034.907855009802	2124.1942571800823	5.155794664873347E-5	-74368.51557553162	0.0	-2140.750455149864
9689000	-76507.91756919422	-2153.300717267239	-74354.61685192698	1816.4571242750492	19916.776461042467	2083.145782639356	5.155794664873347E-5	-74354.61685192698	0.0	-2141.5290194254976
9690000	-76520.72129453489	-2147.099912752516	-74373.62138178237	1887.5174566439648	19623.83214268266	1998.2533908210144	5.155794664873347E-5	-74373.62138178237	0.0	-2135.3896374174005
9691000	-76516.62961340515	-2145.3734999589506	-74371.2561134462	1887.4381602126882	19624.37673625019	1970.6332595401775	5.155794664873347E-5	-74371.2561134462	0.0	-2133.6837484587995
9692000	-76521.79932268894	-2152.853042292379	-74368.94628039656	1846.5304813266096	19963.995524935523	2122.7272446936418	5.155794664873347E-5	-74368.94628039656	0.0	-2141.0535211366537
9693000	-76511.9226707436	-2151.101790377952	-74360.82088036565	1847.2238762650447	19786.206923859216	2083.614441607477	5.155794664873347E-5	-74360.82088036565	0.0	-2139.3297601461713
9694000	-76508.5756283872	-2155.1888634146944	-74353.38676497251	1862.3345930368293	19864.109078987425	2034.319901647247	5.155794664873347E-5	-74353.38676497251	0.0	-2143.4521931477093
9695000	-76511.39987919539	-2155.1236688843933	-74356.276210311	1845.9037679097319	19769.783864744153	1821.6104131881568	5.155794664873347E-5	-74356.276210311	0.0	-2143.549641028747
9696000	-76502.11925511404	-2154.0812324333997	-74348.03802268064	1832.37430564869	19744.743207831387	1899.471956967006	5.155794664873347E-5	-74348.03802268064	0.0	-2142.4456557766407
9697000	-76502.5706962764	-2152.7115074336307	-74349.85918884276	1859.6128974422095	19623.63107003926	2086.380513035036	5.155794664873347E-5	-74349.85918884276	0.0	-2140.937516860266
9698000	-76491.19796791088	-2154.4579765049075	-74336.73999140596	1842.7498354822055	19693.31375316165	2214.210620660535	5.155794664873347E-5	-74336.73999140596	0.0	-2142.5960037416344
9699000	-76504.10770684715	-2151.551089958454	-74352.5566168887	1786.2087579238103	19492.3249252135	2309.0763331188236	5.155794664873347E-5	-74352.5566168887	0.0	-2139.6269143970167
9700000	-76519.52611676793	-2153.538566770163	-74365.98754999776	1821.4918406103034	19794.545284624164	1984.5828765820015	5.155794664873347E-5	-74365.98754999776	0.0	-2141.8384154663986
9701000	-76510.52354080259	-2152.370520473272	-74358.15302032932	1792.1573341067801	19717.31684666985	2202.6185415643217	5.155794664873347E-5	-74358.15302032932	0.0	-2140.5163228922875
9702000	-76513.42259308413	-2152.961652206952	-74360.46094087718	1815.4850325578984	19901.193301098316	1901.1409515779803	5.155794664873347E-5	-74360.46094087718	0.0	-2141.3247828494077
9703000	-76504.60699772334	-2153.3973620071	-74351.20963571624	1844.1997945364426	20027.10917452165	2164.778423554647	5.155794664873347E-5	-74351.20963571624	0.0	-2141.5688206427853
9704000	-76503.16842961336	-2145.092716672217	-74358.07571294115	1840.5060367350686	19564.23304881224	1905.741616260814	5.155794664873347E-5	-74358.07571294115	0.0	-2133.452289540437
9705000	-76517.2548300691	-2151.1502895314975	-74366.1045405376	1845.8091988640817	20097.03782159013	1887.2745127139458	5.155794664873347E-5	-74366.1045405376	0.0	-2139.524193419615
9706000	-76512.76358955733	-2147.4705066519277	-74365.29308290541	1838.7645506906792	19794.98965211593	2046.1700079591958	5.155794664873347E-5	-74365.29308290541	0.0	-2135.7252617397285
9707000	-76507.99933701489	-2139.430047972612	-74368.56928904228	1887.7809219016633	19811.873245411276	1893.7950157688545	5.155794664873347E-5	-74368.56928904228	0.0	-2127.7988764820752
9708000	-76495.67210132224	-2136.8785727042314	-74358.79352861801	1918.213589379779	19723.97899053296	1778.1477675980645	5.155794664873347E-5	-74358.79352861801	0.0	-2125.3400063260847
9709000	-76501.42883151438	-2142.1904539792345	-74359.23837753515	1932.6660829937264	19957.362250332866	1817.3055805623185	5.155794664873347E-5	-74359.23837753515	0.0	-2130.6199021142884
9710000	-76512.25045190049	-2143.638013349435	-74368.61243855105	1870.9031620236487	20011.13698420523	2039.6015149175057	5.155794664873347E-5	-74368.61243855105	0.0	-2131.8975154552245
9711000	-76500.98859548933	-2145.714439905073	-74355.27415558425	1858.50227325776	19922.272577040905	1914.0229627509839	5.155794664873347E-5	-74355.27415558425	0.0	-2134.0676293392917
9712000	-76488.65803129984	-2139.7869188073655	-74348.87111249247	1865.8423723185326	19566.958857981364	1850.560802679955	5.155794664873347E-5	-74348.87111249247	0.0	-2128.189716891361
9713000	-76505.70449481034	-2143.286653789153	-74362.41784102119	1882.8971720721468	19964.20122390088	1931.1611514465953	5.155794664873347E-5	-74362.41784102119	0.0	-2131.6267163249636
9714000	-76518.74655036232	-2146.1364849059837	-74372.61006545633	1913.9650167810378	20083.260008771053	1824.8544668116322	5.155794664873347E-5	-74372.61006545633	0.0	-2134.5598427916607
9715000	-76499.52287407036	-2140.757953488424	-74358.76492058193	1819.529609533778	19537.99039393252	1948.0833156014323	5.155794664873347E-5	-74358.76492058193	0.0	-2129.0851635865106
9716000	-76507.36845555856	-2148.7483717870687	-74358.6200837715	1860.95015292624	19909.91057572741	1970.6332250163007	5.155794664873347E-5	-74358.6200837715	0.0	-2137.058620312743
9717000	-76521.43813259844	-2152.890052326964	-74368.54808027147	1845.2842313444482	19927.468069915805	1852.466268214216	5.155794664873347E-5	-74368.54808027147	0.0	-2141.2913373341476
9718000	-76500.64887379206	-2153.125138625711	-74347.52373516635	1818.979669015372	19742.786267327338	2021.3118798514545	5.155794664873347E-5	-74347.52373516635	0.0	-2141.3979361101433
9719000	-76523.35451998838	-2153.7129309365628	-74369.64158905181	1821.9413545765397	19576.53971778337	2171.6781438240737	5.155794664873347E-5	-74369.64158905181	0.0	-2141.8796795920157
9720000	-76506.71528942802	-2157.6518868674257	-74349.06340256058	1838.1805773411347	19946.571048784386	2201.3099562148163	5.155794664873347E-5	-74349.06340256058	0.0	-2145.7985694575605
