state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
498000	-72844.0972236038	-2133.979621583645	-70710.11760202017	8201.259849281123	31677.67006594967	1656.8510165242221	3.756635361371989E-5	-70710.11760202017	0.0	-2122.544597795644
499000	-72858.81639867945	-2130.2831262685118	-70728.53327241095	8305.60048508407	31684.625006849034	1774.9228229763396	3.756635361371989E-5	-70728.53327241095	0.0	-2118.7472241184787
500000	-72858.87454133143	-2129.4239942029308	-70729.4505471285	8204.18012011941	31355.447401009023	2074.258333425867	3.756635361371989E-5	-70729.4505471285	0.0	-2117.6586132581147
501000	-72864.80044590584	-2129.887920902834	-70734.912525003	8039.434495697594	30978.70641983619	1725.7219297056122	3.756635361371989E-5	-70734.912525003	0.0	-2118.3932502951125
502000	-72852.72276928739	-2127.8189197561564	-70724.90384953123	8281.940549241705	31529.939922793812	1670.1369408298551	3.756635361371989E-5	-70724.90384953123	0.0	-2116.3722069520804
503000	-72846.50139652682	-2125.423315810997	-70721.07808071582	8402.814594488575	31655.304442262906	1786.8983962203272	3.756635361371989E-5	-70721.07808071582	0.0	-2113.8775435033804
504000	-72839.41509757367	-2124.189468716502	-70715.22562885717	8126.096585193614	31024.723850733248	1791.2057977066995	3.756635361371989E-5	-70715.22562885717	0.0	-2112.640161768255
505000	-72838.04759286337	-2121.553390767317	-70716.49420209604	8234.224931674737	31171.122290550607	1762.552469020161	3.756635361371989E-5	-70716.49420209604	0.0	-2110.027751322988
506000	-72837.88163274582	-2124.160082347646	-70713.72155039817	8201.63147906356	31185.171898551187	2020.9966843837954	3.756635361371989E-5	-70713.72155039817	0.0	-2112.433109967091
507000	-72842.93197367569	-2124.0385092635092	-70718.89346441218	8127.3999317437665	31161.580795580783	1811.814714605712	3.756635361371989E-5	-70718.89346441218	0.0	-2112.4724025254072
508000	-72830.81790827514	-2120.8597389203087	-70709.95816935484	8278.855957268823	31366.120334651707	1625.543696353624	3.756635361371989E-5	-70709.95816935484	0.0	-2109.452618224064
509000	-72834.63378362508	-2121.8673195574365	-70712.76646406764	8409.297169925285	31724.54572057096	1633.1741006033271	3.756635361371989E-5	-70712.76646406764	0.0	-2110.453351045157
510000	-72840.9694399261	-2117.522229587933	-70723.44721033817	8292.491467635866	31258.63943436983	1756.704256956906	3.756635361371989E-5	-70723.44721033817	0.0	-2106.001465973209
511000	-72835.9242097836	-2118.014706953861	-70717.90950282973	8294.17629033737	31120.09630452341	1766.1355785303224	3.756635361371989E-5	-70717.90950282973	0.0	-2106.4860878101395
512000	-72838.49749031034	-2122.1903871033965	-70716.30710320694	8161.936183373888	31011.570402185374	1786.4760531155644	3.756635361371989E-5	-70716.30710320694	0.0	-2110.644961808284
513000	-72829.28954371609	-2121.1030086129813	-70708.18653510312	8206.624714669582	31134.369691757893	1669.5064277543854	3.756635361371989E-5	-70708.18653510312	0.0	-2109.656848521892
514000	-72840.77112755539	-2123.7077285374266	-70717.06339901796	8315.669640554479	31499.384790538083	1787.2357063082559	3.756635361371989E-5	-70717.06339901796	0.0	-2112.1616791399333
515000	-72849.02204582373	-2123.9715184724446	-70725.05052735128	8061.861663683313	30948.928707734845	1687.0617533307468	3.756635361371989E-5	-70725.05052735128	0.0	-2112.5100433987636
516000	-72828.17790224895	-2120.7471284584203	-70707.43077379053	8230.28406393768	31096.445929591882	1710.0978417425165	3.756635361371989E-5	-70707.43077379053	0.0	-2109.26578689211
517000	-72835.82808295378	-2121.9645218589226	-70713.86356109485	8076.496766543371	30896.998124448342	1868.1203499399942	3.756635361371989E-5	-70713.86356109485	0.0	-2110.3534325092733
518000	-72841.54570068889	-2121.6989919824764	-70719.84670870642	8023.509547534655	30877.066409320687	1717.3096877567884	3.756635361371989E-5	-70719.84670870642	0.0	-2110.2114835047732
519000	-72855.3337744948	-2128.731650877366	-70726.60212361743	8356.807196605188	31851.51547280841	1703.3339248267198	3.756635361371989E-5	-70726.60212361743	0.0	-2117.256115862654
520000	-72845.92349482056	-2123.374230012974	-70722.54926480759	8225.967503680993	31327.90915216056	1807.8935882811186	3.756635361371989E-5	-70722.54926480759	0.0	-2111.8113055212657
521000	-72840.84674960657	-2124.805589364006	-70716.04116024256	8221.562330389756	31424.222222521523	1708.4955021004937	3.756635361371989E-5	-70716.04116024256	0.0	-2113.3256213521304
522000	-72844.32196232042	-2123.7808636954533	-70720.54109862496	8542.64429460169	31882.76001877009	1748.6044414233368	3.756635361371989E-5	-70720.54109862496	0.0	-2112.2668788692054
523000	-72826.6237449325	-2123.7965589216046	-70702.8271860109	8250.996031484732	31279.34131767638	1961.7398994670316	3.756635361371989E-5	-70702.8271860109	0.0	-2112.1134745155655
524000	-72835.36500505054	-2123.1490772166635	-70712.21592783388	8376.272824598002	31562.601770320034	1804.370447881188	3.756635361371989E-5	-70712.21592783388	0.0	-2111.5890176214093
525000	-72844.78862625826	-2126.6868338073737	-70718.10179245089	8261.435038521693	31363.616498232528	1585.6764719120176	3.756635361371989E-5	-70718.10179245089	0.0	-2115.315999580027
526000	-72839.3168981778	-2123.505499712801	-70715.811398465	8369.62622040952	31590.754783238488	1701.2833189654143	3.756635361371989E-5	-70715.811398465	0.0	-2112.0317294219735
527000	-72845.33269549345	-2123.555448714443	-70721.777246779	8192.407520644714	31308.45470720293	1963.3074793395374	3.756635361371989E-5	-70721.777246779	0.0	-2111.871187040791
528000	-72821.5272841642	-2121.1431847670738	-70700.38409939712	8401.5499363078	31485.829232589604	1728.1480754949678	3.756635361371989E-5	-70700.38409939712	0.0	-2109.646454763552
529000	-72820.76016816759	-2121.6890488769113	-70699.07111929067	8292.01820463236	31386.656350165882	1692.0733294626402	3.756635361371989E-5	-70699.07111929067	0.0	-2110.223229774667
530000	-72843.21251146148	-2132.9667006421155	-70710.24581081935	8434.189862956371	32039.972353403828	1715.3689630700526	3.756635361371989E-5	-70710.24581081935	0.0	-2121.4808492528937
531000	-72830.59048846143	-2120.332907060222	-70710.25758140121	8253.997477710616	31163.183998583278	1747.3723064136298	3.756635361371989E-5	-70710.25758140121	0.0	-2108.819956049254
532000	-72831.9746580933	-2122.2971703881385	-70709.67748770516	8024.683968887601	30819.204336721083	1649.742509300641	3.756635361371989E-5	-70709.67748770516	0.0	-2110.8684375963007
533000	-72833.51391550642	-2120.7963351426242	-70712.7175803638	8163.090221383826	31129.134762324513	1638.2886396918905	3.756635361371989E-5	-70712.7175803638	0.0	-2109.377793770884
534000	-72841.76186656539	-2124.146321798646	-70717.61554476674	8252.559111703838	31433.26530321456	1797.4553343976602	3.756635361371989E-5	-70717.61554476674	0.0	-2112.5919009419717
535000	-72843.27919404068	-2123.133444083375	-70720.1457499573	8317.544405177481	31502.500208974852	1609.5381133894466	3.756635361371989E-5	-70720.1457499573	0.0	-2111.74078793763
536000	-72841.1928704487	-2125.3822948655525	-70715.81057558315	8392.987031517057	31588.129012953956	1569.9145112832116	3.756635361371989E-5	-70715.81057558315	0.0	-2114.02604831409
537000	-72844.15511660159	-2126.1277596272103	-70718.02735697437	8354.738819583441	31515.679150919197	1862.117151666892	3.756635361371989E-5	-70718.02735697437	0.0	-2114.5214039524594
538000	-72854.78867803275	-2128.5471117638936	-70726.24156626886	8084.48857527451	31028.924510606565	1525.8177183174098	3.756635361371989E-5	-70726.24156626886	0.0	-2117.23243407687
539000	-72847.51475870796	-2131.426847910408	-70716.08791079755	8358.13064296197	31781.458208834392	1692.7344955633548	3.756635361371989E-5	-70716.08791079755	0.0	-2119.9604566300395
540000	-72836.41124993289	-2129.0358559089777	-70707.37539402391	8359.549189825464	31765.76643649798	1972.3228594686818	3.756635361371989E-5	-70707.37539402391	0.0	-2117.3448410224423
541000	-72834.46047909111	-2126.965690089725	-70707.49478900139	8157.495723388896	31166.989187707077	1800.6316856771712	3.756635361371989E-5	-70707.49478900139	0.0	-2115.4086765906222
542000	-72835.67315913374	-2126.602647622769	-70709.07051151097	8171.524112713421	31040.52172163609	1710.1484220158736	3.756635361371989E-5	-70709.07051151097	0.0	-2115.1212627181994
543000	-72844.31562908148	-2126.4245978207223	-70717.89103126076	8107.40529237444	31138.27391027861	1782.069274224759	3.756635361371989E-5	-70717.89103126076	0.0	-2114.8827979886837
544000	-72845.38399013095	-2125.4431241074462	-70719.9408660235	8237.52771808638	31502.962402289784	1852.8927347309943	3.756635361371989E-5	-70719.9408660235	0.0	-2113.844070673606
545000	-72848.791998989	-2129.79900307917	-70718.99299590984	8272.85046891956	31695.826754183876	1878.297743781674	3.756635361371989E-5	-70718.99299590984	0.0	-2118.179921773429
546000	-72838.9532836777	-2127.3812439786543	-70711.57203969905	8173.542084079565	31262.573370828835	1795.874877448726	3.756635361371989E-5	-70711.57203969905	0.0	-2115.828114777691
547000	-72849.26708134983	-2125.204534609455	-70724.06254674037	8106.67340747863	30923.182354062134	1838.661553664701	3.756635361371989E-5	-70724.06254674037	0.0	-2113.6168154347147
548000	-72841.213723295	-2125.1032022417885	-70716.11052105321	8108.530529334254	31058.550345400246	1815.0076453107752	3.756635361371989E-5	-70716.11052105321	0.0	-2113.5345091019676
549000	-72846.42551024564	-2121.3849697435157	-70725.04054050212	8159.160639515646	30956.369199214158	1729.6671355243848	3.756635361371989E-5	-70725.04054050212	0.0	-2109.8869517183243
550000	-72854.79848012814	-2134.3176221292656	-70720.48085799887	8113.806965545483	31300.884123199452	1842.152470363285	3.756635361371989E-5	-70720.48085799887	0.0	-2122.7271148993264
551000	-72850.8213320249	-2132.5620964147547	-70718.25923561015	8650.12460171102	32494.892743829412	1806.1724036337512	3.756635361371989E-5	-70718.25923561015	0.0	-2121.0005708626677
552000	-72849.05432919592	-2130.6719004549263	-70718.382428741	8163.1377744574565	31208.39992661048	1802.264945245007	3.756635361371989E-5	-70718.382428741	0.0	-2119.1135555397886
553000	-72840.94159147065	-2128.3553376608097	-70712.58625380984	8196.310189572958	31188.88930537786	1729.0277795367492	3.756635361371989E-5	-70712.58625380984	0.0	-2116.857861618018
554000	-72838.60334019488	-2129.2544694656945	-70709.34887072918	8141.001817103344	31265.43478745342	1765.1618742565006	3.756635361371989E-5	-70709.34887072918	0.0	-2117.726659477412
555000	-72830.34930519456	-2128.870119722253	-70701.4791854723	8280.16336963245	31536.138831859273	1781.1608093197162	3.756635361371989E-5	-70701.4791854723	0.0	-2117.3290683525843
556000	-72831.85300006828	-2127.481910576468	-70704.37108949182	8455.51610563255	31836.459547205326	1688.349039954793	3.756635361371989E-5	-70704.37108949182	0.0	-2116.019318506324
557000	-72832.16789853416	-2128.7671583246747	-70703.40074020949	8190.8001663309915	31452.61768401028	1830.7773198268203	3.756635361371989E-5	-70703.40074020949	0.0	-2117.185754667371
558000	-72845.21603650702	-2128.7327629444194	-70716.4832735626	8391.993983574961	31772.83094057986	1787.6861814964034	3.756635361371989E-5	-70716.4832735626	0.0	-2117.186343573469
559000	-72844.47468595396	-2125.331705184112	-70719.14298076984	8313.656538775096	31503.61095242503	1793.372623593212	3.756635361371989E-5	-70719.14298076984	0.0	-2113.7806232205703
560000	-72841.71878148355	-2127.2040728346683	-70714.51470864889	7845.247849331954	30623.625801084123	1687.6053093336234	3.756635361371989E-5	-70714.51470864889	0.0	-2115.7421260104115
561000	-72849.9056871296	-2129.5468056482264	-70720.35888148138	8337.288326038766	31842.177857474926	1822.340807508328	3.756635361371989E-5	-70720.35888148138	0.0	-2117.9721888071385
562000	-72850.27518295258	-2129.527732741951	-70720.74745021063	8405.6194670982	31813.132666625246	1890.109595473398	3.756635361371989E-5	-70720.74745021063	0.0	-2117.8994278204395
563000	-72822.55941439574	-2125.9217115346246	-70696.63770286112	8206.841674196969	31260.93785218328	1586.2438543864807	3.756635361371989E-5	-70696.63770286112	0.0	-2114.550354787449
564000	-72816.3803653625	-2129.8275975682577	-70686.55276779423	8125.327754440249	31355.90564077399	1823.3804142986974	3.756635361371989E-5	-70686.55276779423	0.0	-2118.252142784404
565000	-72835.54018998818	-2131.8538189713004	-70703.68637101688	8271.694482988509	31500.517388590135	1778.915023173258	3.756635361371989E-5	-70703.68637101688	0.0	-2120.314619420477
566000	-72842.26286864691	-2126.0778333800267	-70716.18503526688	8304.079492793579	31304.23287450691	1653.8148050916457	3.756635361371989E-5	-70716.18503526688	0.0	-2114.6454934579015
567000	-72834.38422410746	-2125.644721650146	-70708.73950245732	8280.85679033357	31295.35661214492	1843.213993848125	3.756635361371989E-5	-70708.73950245732	0.0	-2114.053367626935
568000	-72829.7702268834	-2130.830408285919	-70698.93981859747	8297.450765118989	31562.538921975913	1818.2092008178508	3.756635361371989E-5	-70698.93981859747	0.0	-2119.2591261282896
569000	-72844.02180807345	-2123.6136540401226	-70720.40815403333	8297.237611766403	31114.576983842122	1912.312493442846	3.756635361371989E-5	-70720.40815403333	0.0	-2111.9681597696576
570000	-72841.36628261452	-2130.076476208335	-70711.28980640617	8087.558214962799	30988.53935291443	2077.566170267766	3.756635361371989E-5	-70711.28980640617	0.0	-2118.3087411424985
571000	-72834.79185244782	-2133.5128355400475	-70701.27901690776	8366.221403968992	31935.955117050016	1751.8244017054064	3.756635361371989E-5	-70701.27901690776	0.0	-2121.9961523152388
572000	-72856.5589573612	-2128.2910279625407	-70728.26792939866	8147.647171350372	31211.74103590723	1853.7590872792214	3.756635361371989E-5	-70728.26792939866	0.0	-2116.691287226613
573000	-72841.21527384284	-2128.3770629977985	-70712.83821084505	8385.85917911345	31833.184443493774	1746.110758281496	3.756635361371989E-5	-70712.83821084505	0.0	-2116.8651712043657
574000	-72846.89743057736	-2113.163894905318	-70733.73353567204	8169.098614323092	30771.126133819547	1728.9896034135922	3.756635361371989E-5	-70733.73353567204	0.0	-2101.6664512305156
575000	-72830.61113511557	-2119.827442404114	-70710.78369271145	8252.22058002287	31413.568656679287	1720.0405148923883	3.756635361371989E-5	-70710.78369271145	0.0	-2108.3376052423187
576000	-72834.2264711036	-2118.573666225837	-70715.65280487775	8342.14427271582	31412.72148831484	1784.0159938446545	3.756635361371989E-5	-70715.65280487775	0.0	-2107.0302637677114
577000	-72825.34993581094	-2120.6686093586372	-70704.68132645231	8176.056579052116	31032.447044678658	1866.6768313758375	3.756635361371989E-5	-70704.68132645231	0.0	-2109.0586569286843
578000	-72831.37611419972	-2129.289021411956	-70702.08709278777	8269.482811587945	31759.080178216027	1658.2878755871816	3.756635361371989E-5	-70702.08709278777	0.0	-2117.8527291500336
579000	-72842.24894815919	-2116.6813335451952	-70725.567614614	8236.257015461533	31166.32030679767	1635.53568684012	3.756635361371989E-5	-70725.567614614	0.0	-2105.265251860705
580000	-72836.12262774073	-2121.8864650667056	-70714.23616267402	8181.111064586809	31272.7833745553	1749.282875873241	3.756635361371989E-5	-70714.23616267402	0.0	-2110.371911301907
581000	-72833.58904792719	-2122.996060753183	-70710.59298717401	8132.997515324978	31243.69877285494	1752.9031609539968	3.756635361371989E-5	-70710.59298717401	0.0	-2111.4784745658753
582000	-72836.84320267386	-2123.7483349850227	-70713.09486768884	8168.0137971843105	31317.738670014493	1771.797100389945	3.756635361371989E-5	-70713.09486768884	0.0	-2112.215019519271
583000	-72825.33316595329	-2124.474714849248	-70700.85845110404	8341.768221553762	31771.672210855388	1632.2981982631497	3.756635361371989E-5	-70700.85845110404	0.0	-2113.061530847312
584000	-72839.48711104832	-2124.569387394411	-70714.91772365391	8315.551863456316	31771.100150062623	1566.7147817655418	3.756635361371989E-5	-70714.91772365391	0.0	-2113.216119300129
585000	-72838.06894248589	-2119.3085101150627	-70718.76043237082	8143.801267186301	30966.584705157045	1785.6462770366988	3.756635361371989E-5	-70718.76043237082	0.0	-2107.7637668230623
586000	-72827.40760037831	-2125.590344450454	-70701.81725592786	8481.424378027943	32017.773772883957	1710.9636505437256	3.756635361371989E-5	-70701.81725592786	0.0	-2114.108261209887
587000	-72830.37627327161	-2125.245625212707	-70705.13064805891	8291.902345123894	31298.449561815483	1647.9782512831741	3.756635361371989E-5	-70705.13064805891	0.0	-2113.8184578002424
588000	-72826.87265783965	-2128.3798952725324	-70698.49276256711	8253.347381554217	31495.497517922355	1832.6716187295415	3.756635361371989E-5	-70698.49276256711	0.0	-2116.796971849311
