state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9740000	-61815.73986595964	-2127.664830531361	-59688.07503542828	1666.8589303573706	15838.660829255905	1618.748034737397	6.417410714285714E-5	-59688.07503542828	0.0	-2116.26383447589
9741000	-61812.6029099182	-2127.652915641444	-59684.94999427675	1764.1594806077096	16171.10720543532	1945.5884852903744	6.417410714285714E-5	-59684.94999427675	0.0	-2115.9820138364958
9742000	-61809.250857600884	-2128.7716716969126	-59680.47918590397	1689.0772864495493	15888.52360131585	2042.6521096970662	6.417410714285714E-5	-59680.47918590397	0.0	-2117.028967334677
9743000	-61812.215509476264	-2125.217253803645	-59686.99825567262	1698.772097151615	15775.946630460265	1797.0304852256565	6.417410714285714E-5	-59686.99825567262	0.0	-2113.66318005539
9744000	-61812.657231276906	-2130.4440662759503	-59682.213165000954	1831.91149858345	16309.086015428606	1886.8289278919385	6.417410714285714E-5	-59682.213165000954	0.0	-2118.8183176075604
9745000	-61808.957614558225	-2124.9549262431337	-59684.00268831509	1746.0406270155709	15928.070717952716	1754.0918467175115	6.417410714285714E-5	-59684.00268831509	0.0	-2113.436345696548
9746000	-61805.9822444991	-2126.758934668721	-59679.22330983038	1796.1107651854693	15886.934349635783	1578.5155773422223	6.417410714285714E-5	-59679.22330983038	0.0	-2115.3947105550124
9747000	-61810.21652312967	-2132.269682236469	-59677.9468408932	1734.4769921269406	16108.142283656245	1890.893221212265	6.417410714285714E-5	-59677.9468408932	0.0	-2120.6407673526787
9748000	-61801.09399903049	-2125.7323159246484	-59675.36168310584	1738.0083051918336	15923.47653741718	1854.8468550903026	6.417410714285714E-5	-59675.36168310584	0.0	-2114.1317126669883
9749000	-61814.382339407246	-2125.287340330068	-59689.09499907718	1774.200433798029	15874.096656966896	1582.4309654232081	6.417410714285714E-5	-59689.09499907718	0.0	-2113.9194984327714
9750000	-61828.63375257757	-2131.604719784007	-59697.02903279356	1708.3355342937762	15987.010159514117	1898.7117721555912	6.417410714285714E-5	-59697.02903279356	0.0	-2119.969732280291
9751000	-61823.09679331358	-2126.0478761997065	-59697.048917113876	1729.293144193489	15642.596691540222	1930.7825040908908	6.417410714285714E-5	-59697.048917113876	0.0	-2114.388227551221
9752000	-61822.0521246376	-2129.790085485118	-59692.26203915248	1740.075445522771	16018.9738950172	1776.0550028630748	6.417410714285714E-5	-59692.26203915248	0.0	-2118.253247478153
9753000	-61843.91157653157	-2133.116884071538	-59710.79469246003	1763.3427397657026	16267.004536876833	1809.6397798956677	6.417410714285714E-5	-59710.79469246003	0.0	-2121.552541617606
9754000	-61832.808484938134	-2133.0709366465226	-59699.73754829161	1768.8142529268237	16201.457382492546	1774.7287811396993	6.417410714285714E-5	-59699.73754829161	0.0	-2121.5351949483334
9755000	-61832.07904385602	-2134.412482629529	-59697.66656122649	1750.187323157509	16067.592821620412	1663.8518925470992	6.417410714285714E-5	-59697.66656122649	0.0	-2122.9712883018965
9756000	-61820.60970379118	-2126.026076912834	-59694.583626878346	1745.4676188524552	15747.35022169361	1768.8014174646416	6.417410714285714E-5	-59694.583626878346	0.0	-2114.4952446207194
9757000	-61830.84870662846	-2130.1575830586708	-59700.691123569784	1690.2074066910027	15865.379786351223	1791.164161883157	6.417410714285714E-5	-59700.691123569784	0.0	-2118.6083102376865
9758000	-61848.36428069874	-2135.798070149313	-59712.56621054943	1712.7981290619427	16051.618275581664	1640.9679252272063	6.417410714285714E-5	-59712.56621054943	0.0	-2124.3771387062898
9759000	-61830.56578376239	-2129.2029856228733	-59701.36279813951	1737.4225966412557	15870.887919329729	1852.5088759762739	6.417410714285714E-5	-59701.36279813951	0.0	-2117.6042368134626
9760000	-61830.81793289329	-2138.7973313939974	-59692.020601499295	1757.952736361342	16327.950058068365	1733.2888498044326	6.417410714285714E-5	-59692.020601499295	0.0	-2127.2962468554815
9761000	-61822.75084093363	-2131.8924237979622	-59690.85841713567	1727.9719998995683	15915.755087909381	1901.5210302727712	6.417410714285714E-5	-59690.85841713567	0.0	-2120.255260206703
9762000	-61824.17974393603	-2136.4211168623565	-59687.75862707367	1757.154028433999	16103.833930915325	1948.3779837764666	6.417410714285714E-5	-59687.75862707367	0.0	-2124.7481041073693
9763000	-61826.79855524175	-2133.907149189806	-59692.891406051946	1723.4028425508627	15924.958019621035	1934.158901634122	6.417410714285714E-5	-59692.891406051946	0.0	-2122.244927084581
9764000	-61830.08252954605	-2130.5162985950956	-59699.56623095096	1702.7810660282776	15778.383387392996	1827.297059815738	6.417410714285714E-5	-59699.56623095096	0.0	-2118.9376910233964
9765000	-61849.33477630071	-2133.8681044143746	-59715.46667188634	1794.8241725162168	16224.409012268914	1645.7240274038795	6.417410714285714E-5	-59715.46667188634	0.0	-2122.4429394510444
9766000	-61828.92045142447	-2127.1838051912387	-59701.73664623323	1805.8796572083406	15871.801900393724	1823.9979995487936	6.417410714285714E-5	-59701.73664623323	0.0	-2115.607852838534
9767000	-61836.99042620755	-2133.509835062054	-59703.4805911455	1840.982443992352	16364.617483029118	1761.7108316263837	6.417410714285714E-5	-59703.4805911455	0.0	-2121.9848963610475
9768000	-61816.142950506255	-2124.652648521893	-59691.49030198436	1826.2688638527034	16016.331531936392	1961.737525613715	6.417410714285714E-5	-59691.49030198436	0.0	-2112.9695658993237
9769000	-61818.9667167171	-2127.769664652413	-59691.19705206469	1736.443972002542	15877.805074540598	1984.6162651970724	6.417410714285714E-5	-59691.19705206469	0.0	-2116.0694885406424
9770000	-61827.04808624493	-2126.73683333717	-59700.31125290776	1665.5403919524165	15777.699918741866	1789.3885216954675	6.417410714285714E-5	-59700.31125290776	0.0	-2115.189016646612
9771000	-61827.78852725211	-2126.1841947283797	-59701.604332523726	1748.327468019407	15796.920581125303	1722.902947321249	6.417410714285714E-5	-59701.604332523726	0.0	-2114.6919204538476
9772000	-61821.15493268274	-2129.22014885098	-59691.934783831755	1793.7626329952036	16065.74178306155	1808.027191259586	6.417410714285714E-5	-59691.934783831755	0.0	-2117.6571158231573
9773000	-61809.13021997435	-2125.0373607009956	-59684.092859273354	1735.1485556603598	15820.858663595625	1847.6955957931182	6.417410714285714E-5	-59684.092859273354	0.0	-2113.442436775859
9774000	-61811.66049803594	-2120.378898245716	-59691.28159979022	1765.6108822875199	15846.506673122036	1654.8582784074397	6.417410714285714E-5	-59691.28159979022	0.0	-2108.9456354114436
9775000	-61794.49475917533	-2121.58524613861	-59672.90951303672	1667.8366492694101	15727.698049956762	1736.6975195758648	6.417410714285714E-5	-59672.90951303672	0.0	-2110.081281070553
9776000	-61808.70021590165	-2122.9329034773896	-59685.76731242426	1782.4167291852414	16078.937682170174	1658.205515985082	6.417410714285714E-5	-59685.76731242426	0.0	-2111.4966838949376
9777000	-61806.13846706656	-2116.5354953485707	-59689.602971717984	1665.3740805269738	15578.524825931125	1721.4944362363735	6.417410714285714E-5	-59689.602971717984	0.0	-2105.044419814138
9778000	-61827.14358919648	-2130.4275352006193	-59696.71605399586	1851.8823750985414	16447.73890971441	1987.9379916032894	6.417410714285714E-5	-59696.71605399586	0.0	-2118.724893015304
9779000	-61819.49001356831	-2125.0876198266947	-59694.40239374162	1721.1325010842552	15989.444198527837	1777.4032942235872	6.417410714285714E-5	-59694.40239374162	0.0	-2113.54966807045
9780000	-61811.642685263396	-2123.5594030511375	-59688.08328221226	1773.4810965950655	16101.720216818558	1842.6018242147245	6.417410714285714E-5	-59688.08328221226	0.0	-2111.9685373078505
9781000	-61820.09925180806	-2125.2482397666486	-59694.851012041414	1816.545075387862	16144.922096754946	1679.9752569731847	6.417410714285714E-5	-59694.851012041414	0.0	-2113.792928391558
9782000	-61816.72705095745	-2126.2286512511246	-59690.498399706325	1721.4994820884122	15701.597947363296	1570.9941402816553	6.417410714285714E-5	-59690.498399706325	0.0	-2114.871401041672
9783000	-61820.21617082495	-2129.32992454777	-59690.88624627718	1765.7499860346097	16083.277931865301	1750.6598326853255	6.417410714285714E-5	-59690.88624627718	0.0	-2117.814216709242
9784000	-61815.93055251483	-2124.21040848189	-59691.72014403294	1774.4769528500215	15816.282009359711	1977.0536544664428	6.417410714285714E-5	-59691.72014403294	0.0	-2112.5158616825815
9785000	-61812.45628608096	-2129.072782819231	-59683.38350326173	1704.1957932929463	15992.293611116052	1829.536940017246	6.417410714285714E-5	-59683.38350326173	0.0	-2117.4923751148676
9786000	-61815.758282164985	-2128.753692995571	-59687.00458916942	1741.9653909976855	15992.059899653741	1755.1026388700866	6.417410714285714E-5	-59687.00458916942	0.0	-2117.2342674086526
9787000	-61797.270842939535	-2125.4478558806204	-59671.82298705891	1741.9863598430156	15938.944387631329	1728.4257961927456	6.417410714285714E-5	-59671.82298705891	0.0	-2113.9508903148208
9788000	-61814.368367295814	-2123.0017096023207	-59691.36665769349	1770.6298617511857	15941.615227618591	1939.915699564887	6.417410714285714E-5	-59691.36665769349	0.0	-2111.335109626632
9789000	-61809.24777504956	-2125.8248387378303	-59683.42293631173	1660.3761119440335	15744.900536320049	1776.7719442548623	6.417410714285714E-5	-59683.42293631173	0.0	-2114.287408404304
9790000	-61788.82476813102	-2124.0562588603234	-59664.768509270696	1705.8924786707755	15758.497426972082	1895.9307152958336	6.417410714285714E-5	-59664.768509270696	0.0	-2112.4234286378796
9791000	-61816.45900983191	-2133.1576483398662	-59683.30136149204	1794.2399934457549	16349.176718114919	1982.648448014164	6.417410714285714E-5	-59683.30136149204	0.0	-2121.458935014731
9792000	-61815.63569861176	-2128.341768231865	-59687.2939303799	1735.2209875464264	15931.766757925416	1693.9175963422967	6.417410714285714E-5	-59687.2939303799	0.0	-2116.8743536209217
9793000	-61824.41845087381	-2130.6623824910857	-59693.756068382725	1666.522131906042	15776.76046546655	1789.1643828667263	6.417410714285714E-5	-59693.756068382725	0.0	-2119.1147497060088
9794000	-61822.4919838071	-2125.770712422358	-59696.72127138474	1689.0526275340483	15728.492868879055	1731.2002488840178	6.417410714285714E-5	-59696.72127138474	0.0	-2114.2713955571503
9795000	-61835.37390472493	-2139.2433183885205	-59696.13058633641	1824.6783044391432	16690.237769067484	2095.5817959127785	6.417410714285714E-5	-59696.13058633641	0.0	-2127.4628246408442
9796000	-61828.61476603737	-2126.670371220908	-59701.94439481646	1825.4191823531942	16008.450735578672	1793.1265558543907	6.417410714285714E-5	-59701.94439481646	0.0	-2115.119490727172
9797000	-61811.20830111708	-2124.550188096759	-59686.65811302033	1717.2892474109892	15804.88166302359	1671.413896802265	6.417410714285714E-5	-59686.65811302033	0.0	-2113.1023565141686
9798000	-61806.77406683531	-2121.875625351338	-59684.89844148397	1679.4778024142954	15647.052434502355	1806.04837477015	6.417410714285714E-5	-59684.89844148397	0.0	-2110.3142006563785
9799000	-61816.95052697458	-2123.0871405171983	-59693.86338645738	1666.9336525838462	15525.18438489785	1815.9616226893486	6.417410714285714E-5	-59693.86338645738	0.0	-2111.5176754627073
9800000	-61820.954681318944	-2135.836214421489	-59685.11846689745	1774.4139393448625	16242.220940821926	1589.0606709716587	6.417410714285714E-5	-59685.11846689745	0.0	-2124.4622662278857
9801000	-61831.72515807288	-2124.401827471628	-59707.32333060125	1742.9444130670236	15882.505877418018	1884.0548503837572	6.417410714285714E-5	-59707.32333060125	0.0	-2112.7782436510133
9802000	-61824.12878260837	-2128.687450377145	-59695.441332231225	1770.120289450627	16032.179009497784	1618.4722430831525	6.417410714285714E-5	-59695.441332231225	0.0	-2117.286703400342
9803000	-61833.84959105402	-2133.9236304618535	-59699.92596059217	1712.843682920197	16111.845737543037	1923.0649643195597	6.417410714285714E-5	-59699.92596059217	0.0	-2122.2698802650893
9804000	-61829.376772063784	-2130.2132589364874	-59699.1635131273	1712.9238643410763	15982.65199427416	1755.4091341723233	6.417410714285714E-5	-59699.1635131273	0.0	-2118.6935772060706
9805000	-61800.88144319626	-2126.841574760945	-59674.03986843531	1707.9628881252486	15728.1687963539	1936.4333579805143	6.417410714285714E-5	-59674.03986843531	0.0	-2115.1776215114623
9806000	-61808.98530663795	-2130.8755374337147	-59678.10976920424	1807.9403127648345	16200.074348557951	1780.3831748715338	6.417410714285714E-5	-59678.10976920424	0.0	-2119.3351270287367
9807000	-61807.38573955451	-2124.3704077323814	-59683.015331822135	1742.1524667767885	15751.014173858115	1752.5234298858434	6.417410714285714E-5	-59683.015331822135	0.0	-2112.8531393337216
9808000	-61790.453620247805	-2127.1237403676446	-59663.32987988016	1726.1205143344569	16054.536837268497	1730.1205827808703	6.417410714285714E-5	-59663.32987988016	0.0	-2115.625338071219
9809000	-61801.151283793646	-2125.2456387471707	-59675.90564504648	1733.3579351569842	15983.336275568334	1750.94329113353	6.417410714285714E-5	-59675.90564504648	0.0	-2113.7296934404685
9810000	-61822.28822716452	-2124.5545595686376	-59697.73366759589	1812.9639619804198	16115.301449612936	1647.924083500573	6.417410714285714E-5	-59697.73366759589	0.0	-2113.12744024319
9811000	-61801.18429857805	-2119.8328363950527	-59681.351462183	1731.9344704539699	15783.149266168193	1687.1431895122846	6.417410714285714E-5	-59681.351462183	0.0	-2108.371290633895
9812000	-61798.53934174627	-2123.0691937026177	-59675.47014804365	1721.4747484666227	15835.868908535507	1665.398726559957	6.417410714285714E-5	-59675.47014804365	0.0	-2111.6266393555575
9813000	-61804.453546766534	-2126.4826574319163	-59677.97088933462	1765.423066429232	15994.83939574895	1553.741107104283	6.417410714285714E-5	-59677.97088933462	0.0	-2115.1415258055613
9814000	-61817.41701097831	-2116.9006731667423	-59700.51633781157	1677.4590340952857	15531.908144617651	1592.8979949069233	6.417410714285714E-5	-59700.51633781157	0.0	-2105.5232017352464
9815000	-61826.5230887374	-2124.716871538908	-59701.80621719849	1782.4575910484436	16152.4041309583	1798.8911707662262	6.417410714285714E-5	-59701.80621719849	0.0	-2113.1612781625204
9816000	-61818.30621691661	-2130.441954240561	-59687.86426267605	1821.485688257695	16375.394322972998	1715.9617333897513	6.417410714285714E-5	-59687.86426267605	0.0	-2118.955596523883
9817000	-61810.617034038594	-2126.4188916539783	-59684.198142384615	1623.9629356258329	15607.26808543909	1709.8247098260317	6.417410714285714E-5	-59684.198142384615	0.0	-2114.9377841341375
9818000	-61799.735759560834	-2123.216077212522	-59676.51968234831	1764.0640478810992	15844.01493071927	1781.5434797678035	6.417410714285714E-5	-59676.51968234831	0.0	-2111.674710525339
9819000	-61801.28113751263	-2127.7722339035336	-59673.5089036091	1814.5664094293134	16250.613724478093	1645.6545612062685	6.417410714285714E-5	-59673.5089036091	0.0	-2116.347130689401
9820000	-61804.37308090381	-2125.1991695696897	-59679.17391133412	1747.4363956950565	15991.896075543651	1777.2475049047525	6.417410714285714E-5	-59679.17391133412	0.0	-2113.661346461087
9821000	-61832.09455388786	-2123.6142274559775	-59708.48032643188	1819.5355128961246	15961.949149368818	1691.087470985175	6.417410714285714E-5	-59708.48032643188	0.0	-2112.149261920718
9822000	-61811.955849096455	-2123.17999547413	-59688.77585362233	1710.6672401951514	15741.744621192385	1663.7307231365833	6.417410714285714E-5	-59688.77585362233	0.0	-2111.738907733123
9823000	-61805.76695657535	-2130.6891090700565	-59675.077847505294	1771.0924070904264	16134.347705861508	1658.7350157599383	6.417410714285714E-5	-59675.077847505294	0.0	-2119.252422282854
9824000	-61832.68355486964	-2129.4430126352654	-59703.24054223437	1764.852059870338	16070.163862950467	1844.9771694202238	6.417410714285714E-5	-59703.24054223437	0.0	-2117.8502531317113
9825000	-61811.76035942846	-2126.1826253080735	-59685.57773412039	1797.3787417724182	16011.06239981	1708.5854293125049	6.417410714285714E-5	-59685.57773412039	0.0	-2114.702580176312
9826000	-61840.47300058272	-2136.0898823161056	-59704.38311826662	1760.6019175073034	16468.129761918153	1841.5217504483837	6.417410714285714E-5	-59704.38311826662	0.0	-2124.4998784422387
9827000	-61820.978704221416	-2126.7728539985455	-59694.20585022287	1698.0262033018548	15833.509090567666	1737.5944482803777	6.417410714285714E-5	-59694.20585022287	0.0	-2115.2681318716773
9828000	-61825.455848661535	-2132.141187961955	-59693.31466069958	1714.4711926504465	16127.636513332931	1762.202015924062	6.417410714285714E-5	-59693.31466069958	0.0	-2120.6158402642864
9829000	-61830.95972283059	-2128.988765213857	-59701.97095761673	1736.524809785104	16050.085859559666	1782.699536975154	6.417410714285714E-5	-59701.97095761673	0.0	-2117.4464463381087
