state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9079000	-79162.96628017658	-2152.385957701613	-77010.58032247497	4386.827680385604	25602.689341633188	1774.2641443488446	4.269141531322506E-5	-77010.58032247497	0.0	-2140.8506002766226
9080000	-79145.09398241041	-2153.8475484593555	-76991.24643395106	4276.827019049681	25352.5096094354	2004.6917974920595	4.269141531322506E-5	-76991.24643395106	0.0	-2142.1325279596726
9081000	-79134.21419496062	-2148.184579532079	-76986.02961542853	4243.7065622276195	25055.109666104574	2140.3634375010483	4.269141531322506E-5	-76986.02961542853	0.0	-2136.3728209014303
9082000	-79134.72014675495	-2144.54761727194	-76990.17252948301	4310.203870309528	25065.789790587438	2021.5484297199391	4.269141531322506E-5	-76990.17252948301	0.0	-2132.8202420657794
9083000	-79139.75275864448	-2144.8357769401396	-76994.91698170434	4295.94601969676	24994.49850522752	2066.9487639306967	4.269141531322506E-5	-76994.91698170434	0.0	-2133.075610845463
9084000	-79156.07997140345	-2148.5466989925126	-77007.53327241093	4302.440371439458	25195.192146364498	1841.5705230281717	4.269141531322506E-5	-77007.53327241093	0.0	-2136.9566561890233
9085000	-79125.69442054657	-2147.896404989212	-76977.79801555736	4240.334617921848	25015.180576044826	1985.5118113101282	4.269141531322506E-5	-76977.79801555736	0.0	-2136.1955636286325
9086000	-79128.08409167473	-2145.7339975956925	-76982.35009407904	4289.652749117735	24980.582137893896	1706.3384893250989	4.269141531322506E-5	-76982.35009407904	0.0	-2134.255880562868
9087000	-79129.6712227256	-2147.3984920902676	-76982.27273063533	4197.857047255919	24760.014935696283	2030.276533923474	4.269141531322506E-5	-76982.27273063533	0.0	-2135.6647585211017
9088000	-79142.11975990237	-2152.844584519165	-76989.27517538321	4314.482160450143	25543.487634280456	1819.3475278192925	4.269141531322506E-5	-76989.27517538321	0.0	-2141.272382876748
9089000	-79141.01898717694	-2151.831014500881	-76989.18797267605	4337.274045901018	25401.79262325834	1979.2144094220905	4.269141531322506E-5	-76989.18797267605	0.0	-2140.134857218622
9090000	-79143.9648717953	-2147.577098689006	-76996.38777310628	4327.422925854283	25331.562176437725	1937.7810077862612	4.269141531322506E-5	-76996.38777310628	0.0	-2135.912120628735
9091000	-79130.27107448438	-2148.9682438911454	-76981.30283059324	4340.905002470879	25475.62620342846	1901.660312759033	4.269141531322506E-5	-76981.30283059324	0.0	-2137.3309724899905
9092000	-79126.57137564947	-2145.3788328811393	-76981.19254276833	4282.806277626118	25030.667654168203	1935.8553520803362	4.269141531322506E-5	-76981.19254276833	0.0	-2133.715319381456
9093000	-79141.15944608882	-2150.7201334797146	-76990.4393126091	4319.676193130282	25405.678729114814	1949.8041649153072	4.269141531322506E-5	-76990.4393126091	0.0	-2139.0460425814617
9094000	-79132.716090048	-2146.1994986024506	-76986.51659144554	4314.5465261129675	25126.809049679185	1910.0559090419947	4.269141531322506E-5	-76986.51659144554	0.0	-2134.5557426171645
9095000	-79130.63570686673	-2153.9665662000593	-76976.66914066667	4304.487765661853	25434.1400934513	1974.1111852710976	4.269141531322506E-5	-76976.66914066667	0.0	-2142.274215234075
9096000	-79133.00577684472	-2155.931273413223	-76977.07450343149	4379.737490667975	25717.619267477516	1777.7174398550274	4.269141531322506E-5	-76977.07450343149	0.0	-2144.393062274755
9097000	-79117.11249254529	-2152.23617550769	-76964.8763170376	4395.851838094872	25386.235943839758	2133.546260521002	4.269141531322506E-5	-76964.8763170376	0.0	-2140.4291357176917
9098000	-79136.45282344794	-2154.513334565249	-76981.9394888827	4313.640096062064	25466.852777402557	2055.3745658389016	4.269141531322506E-5	-76981.9394888827	0.0	-2142.7614620594018
9099000	-79133.20562176466	-2157.0151090674167	-76976.19051269724	4309.792074352541	25334.570045754703	2321.814065546962	4.269141531322506E-5	-76976.19051269724	0.0	-2145.082768548183
9100000	-79129.26465894919	-2154.894237087897	-76974.3704218613	4318.912161614187	25431.88055754809	1924.0754832707037	4.269141531322506E-5	-76974.3704218613	0.0	-2143.2397132715464
9101000	-79149.9877965151	-2155.4856590622885	-76994.5021374528	4384.9034624383885	25736.07092088425	2110.1965902496627	4.269141531322506E-5	-76994.5021374528	0.0	-2143.694892044172
9102000	-79129.67544870944	-2151.340374762979	-76978.33507394647	4470.85263125974	25792.690792887428	1845.3853295194451	4.269141531322506E-5	-76978.33507394647	0.0	-2139.747290086037
9103000	-79115.5483853672	-2146.4439039467406	-76969.10448142047	4432.46557219579	25476.278412158023	1996.8062217509307	4.269141531322506E-5	-76969.10448142047	0.0	-2134.734697203595
9104000	-79114.49922981912	-2143.8816178463085	-76970.61761197282	4228.086826245621	25041.033813532104	1925.7496486678265	4.269141531322506E-5	-76970.61761197282	0.0	-2132.225813200617
9105000	-79130.73985019144	-2152.4822305135253	-76978.25761967791	4316.599178276392	25192.04742968117	1563.609297554718	4.269141531322506E-5	-76978.25761967791	0.0	-2141.131858721536
9106000	-79142.37266618176	-2156.0786873996904	-76986.29397878208	4385.700346434005	25568.825250477345	1883.612330552436	4.269141531322506E-5	-76986.29397878208	0.0	-2144.4554491970425
9107000	-79143.02554647507	-2161.3570070743835	-76981.66853940068	4313.429759034396	25441.156724827975	1837.7859804986174	4.269141531322506E-5	-76981.66853940068	0.0	-2149.76998797984
9108000	-79158.58479351913	-2152.1721042935737	-77006.41268922556	4210.790051980552	24756.217845543135	2108.656577453787	4.269141531322506E-5	-77006.41268922556	0.0	-2140.3824165891574
9109000	-79150.92683941497	-2155.7415230624038	-76995.18531635257	4287.009949937164	25150.35613529122	2109.439106688645	4.269141531322506E-5	-76995.18531635257	0.0	-2143.9512868302354
9110000	-79156.8819413541	-2159.4470591139616	-76997.43488224014	4253.292978464274	25364.405779899516	2215.874535578132	4.269141531322506E-5	-76997.43488224014	0.0	-2147.5839735102913
9111000	-79162.07360112552	-2157.6538927284228	-77004.4197083971	4231.069312588234	25374.739211181834	2175.8945005860455	4.269141531322506E-5	-77004.4197083971	0.0	-2145.8177702077337
9112000	-79136.63600743085	-2149.5682386637895	-76987.06776876705	4189.78413720946	24819.91454461908	2024.4659661517214	4.269141531322506E-5	-76987.06776876705	0.0	-2137.8387351324495
9113000	-79146.06992972823	-2155.510324710751	-76990.55960501748	4222.779003183002	25227.787563993243	2057.9447500379633	4.269141531322506E-5	-76990.55960501748	0.0	-2143.7566066615027
9114000	-79138.50714449833	-2154.4905476983486	-76984.01659679998	4328.296340408595	25346.6624476398	2069.6155262530783	4.269141531322506E-5	-76984.01659679998	0.0	-2142.7284770178967
9115000	-79147.85072636041	-2155.7372804599418	-76992.11344590047	4217.423157796391	25215.234704087234	1983.283906203352	4.269141531322506E-5	-76992.11344590047	0.0	-2144.0380946118853
9116000	-79155.0897887959	-2154.0846258582546	-77001.00516293764	4268.179780884305	25210.552256527266	1961.4677982852418	4.269141531322506E-5	-77001.00516293764	0.0	-2142.4017458945796
9117000	-79144.91874882104	-2155.632545055344	-76989.2862037657	4306.439261251643	25344.77272842723	2054.2003709381165	4.269141531322506E-5	-76989.2862037657	0.0	-2143.8815164260945
9118000	-79142.88554385628	-2151.532559475691	-76991.35298438059	4146.850430110903	24819.5507511258	2107.324639576111	4.269141531322506E-5	-76991.35298438059	0.0	-2139.7438058652388
9119000	-79143.0369239497	-2144.011225804885	-76999.0256981448	4259.863040439995	24652.99376255754	1793.5839642880599	4.269141531322506E-5	-76999.0256981448	0.0	-2132.459970825692
9120000	-79136.58104817611	-2151.9335032966123	-76984.6475448795	4352.808580674031	25404.827075854668	1950.923855342564	4.269141531322506E-5	-76984.6475448795	0.0	-2140.258566480431
9121000	-79137.00821372353	-2147.5888596798454	-76989.41935404368	4326.841975170004	25255.189835241305	1883.0347652368287	4.269141531322506E-5	-76989.41935404368	0.0	-2135.966072685709
9122000	-79135.66660303334	-2151.6578405457626	-76984.00876248757	4234.721879673647	25249.25588582467	1956.1280362413722	4.269141531322506E-5	-76984.00876248757	0.0	-2139.9789781009918
9123000	-79134.91522480818	-2145.1111843901426	-76989.80404041804	4272.218493865909	24918.340408925353	1988.0102371206435	4.269141531322506E-5	-76989.80404041804	0.0	-2133.408488613093
9124000	-79152.05998791028	-2146.552560497838	-77005.50742741245	4361.058044488072	25215.670452770526	1844.0297938082822	4.269141531322506E-5	-77005.50742741245	0.0	-2134.9605560159703
9125000	-79133.28714350931	-2149.2005372646854	-76984.08660624463	4315.746229391061	25328.86916795387	1886.9599527313073	4.269141531322506E-5	-76984.08660624463	0.0	-2137.5746864218972
9126000	-79143.10998239841	-2146.9187950398277	-76996.19118735858	4407.129534794093	25565.354769210837	1995.4409626212184	4.269141531322506E-5	-76996.19118735858	0.0	-2135.210597086297
9127000	-79142.44816104176	-2143.561146024869	-76998.8870150169	4256.495573120525	24867.73294136675	1840.838589816066	4.269141531322506E-5	-76998.8870150169	0.0	-2131.9716875444838
9128000	-79125.29865384963	-2149.343056219683	-76975.95559762995	4293.478984320588	25271.259536203805	1945.9398049480726	4.269141531322506E-5	-76975.95559762995	0.0	-2137.671888394493
9129000	-79131.12999759686	-2143.2002226587024	-76987.92977493815	4275.121087799062	24942.049261592663	1962.4590253586455	4.269141531322506E-5	-76987.92977493815	0.0	-2131.5165980703828
9130000	-79136.34063232053	-2143.575648545985	-76992.76498377454	4291.899683551635	24901.01013068934	2035.0362653681404	4.269141531322506E-5	-76992.76498377454	0.0	-2131.838458567024
9131000	-79145.57881087193	-2149.5232091777334	-76996.0556016942	4227.119291511653	25037.870545987054	2152.183609607562	4.269141531322506E-5	-76996.0556016942	0.0	-2137.7033026535987
9132000	-79157.96398845842	-2155.982212768867	-77001.98177568955	4441.460725738964	25847.42799834266	1902.8174673103788	4.269141531322506E-5	-77001.98177568955	0.0	-2144.3440459786952
9133000	-79150.1813644498	-2155.7387509242294	-76994.44261352558	4349.804323106366	25423.204833096308	1999.9596105982587	4.269141531322506E-5	-76994.44261352558	0.0	-2144.0272166652403
9134000	-79129.91614939156	-2153.4316032894058	-76976.48454610215	4409.4445304208175	25467.661993838836	1849.7294563873288	4.269141531322506E-5	-76976.48454610215	0.0	-2141.8350619896596
9135000	-79136.66575588942	-2156.5733113405317	-76980.09244454889	4365.082187825966	25556.930771470263	1975.364847903826	4.269141531322506E-5	-76980.09244454889	0.0	-2144.880024439175
9136000	-79138.63558244673	-2152.7687161946646	-76985.86686625206	4332.579488340901	25310.126836783984	1969.5104498959888	4.269141531322506E-5	-76985.86686625206	0.0	-2141.0798048413058
9137000	-79124.65574703747	-2153.3370679288596	-76971.3186791086	4335.232214818953	25232.660695010367	2182.7806464772075	4.269141531322506E-5	-76971.3186791086	0.0	-2141.496267647196
9138000	-79146.175576327	-2153.9982913579743	-76992.17728496903	4233.379093041223	24992.780328149962	1847.792270252837	4.269141531322506E-5	-76992.17728496903	0.0	-2142.403290516415
9139000	-79149.62664046107	-2154.6846905279804	-76994.94194993308	4350.9199811812605	25447.984264881925	1938.1768549391008	4.269141531322506E-5	-76994.94194993308	0.0	-2143.019411578206
9140000	-79136.06224497018	-2151.5097156841503	-76984.55252928603	4383.228791419219	25306.592296030587	2073.0952821411593	4.269141531322506E-5	-76984.55252928603	0.0	-2139.7451633139444
9141000	-79143.12783169995	-2155.4605426267512	-76987.6672890732	4337.289316209028	25390.362142137	1933.567303296505	4.269141531322506E-5	-76987.6672890732	0.0	-2143.7987711209225
9142000	-79147.0094816669	-2156.6692594493115	-76990.3402222176	4345.345906968341	25590.802875864305	2040.3762227773823	4.269141531322506E-5	-76990.3402222176	0.0	-2144.9282009165686
9143000	-79144.77359337675	-2150.254786917961	-76994.5188064588	4273.129427556756	25043.412959325302	1981.5299627807253	4.269141531322506E-5	-76994.5188064588	0.0	-2138.556905644175
9144000	-79136.19914932964	-2152.05604070029	-76984.14310862935	4336.017898912103	25393.15758710965	2072.594758144284	4.269141531322506E-5	-76984.14310862935	0.0	-2140.291845047668
9145000	-79132.10521613652	-2146.768474624549	-76985.33674151197	4302.784634021943	25079.30910764325	2091.6598683429556	4.269141531322506E-5	-76985.33674151197	0.0	-2134.9907494200625
9146000	-79122.21426693459	-2148.203001005705	-76974.01126592889	4160.98877293684	24934.780063630238	2013.7835143348268	4.269141531322506E-5	-76974.01126592889	0.0	-2136.481304623223
9147000	-79140.72879818256	-2154.089704358904	-76986.63909382366	4323.965357635454	25400.892173562643	1956.8595501049408	4.269141531322506E-5	-76986.63909382366	0.0	-2142.410290918927
9148000	-79141.29391091298	-2153.46943363562	-76987.82447727736	4344.4824393551635	25352.873211140566	1980.1732026814416	4.269141531322506E-5	-76987.82447727736	0.0	-2141.7725622719067
9149000	-79146.68941742252	-2153.396442722157	-76993.29297470037	4217.217325808082	25021.502880643915	1948.9941407973395	4.269141531322506E-5	-76993.29297470037	0.0	-2141.722964081236
9150000	-79158.17307367333	-2149.8673362213644	-77008.30573745197	4098.111346659691	24645.594674537973	2124.1039803956214	4.269141531322506E-5	-77008.30573745197	0.0	-2138.0668562730248
9151000	-79148.40731506006	-2149.9119257073617	-76998.4953893527	4217.602010987053	25049.641471722854	2059.950344668009	4.269141531322506E-5	-76998.4953893527	0.0	-2138.1567690558754
9152000	-79160.11845856906	-2150.0210659318805	-77010.09739263718	4240.077343101827	24950.779425481167	2113.935369512818	4.269141531322506E-5	-77010.09739263718	0.0	-2138.227681736339
9153000	-79150.32870273018	-2152.152716705849	-76998.17598602433	4257.949670371806	25238.488744781705	1990.826666195576	4.269141531322506E-5	-76998.17598602433	0.0	-2140.4479331535513
9154000	-79134.47395154122	-2150.0825271943913	-76984.39142434683	4388.569498394582	25285.77258825706	1788.2486627776534	4.269141531322506E-5	-76984.39142434683	0.0	-2138.53564598512
9155000	-79127.97290658772	-2150.76964647944	-76977.20326010828	4277.021053921592	25213.629191525353	2012.232533545726	4.269141531322506E-5	-76977.20326010828	0.0	-2139.049086909458
9156000	-79138.61619480929	-2153.1440048462496	-76985.47218996304	4279.522437572163	25348.20080846476	1881.6053186985869	4.269141531322506E-5	-76985.47218996304	0.0	-2141.522335141696
9157000	-79150.12268902002	-2149.600871971738	-77000.52181704828	4388.505181726156	25428.86461124698	1840.4325757644285	4.269141531322506E-5	-77000.52181704828	0.0	-2138.0117377198517
9158000	-79140.90337370045	-2151.6741712089233	-76989.22920249152	4314.385668880105	25422.578207052127	1991.2952998750743	4.269141531322506E-5	-76989.22920249152	0.0	-2139.969040540231
9159000	-79152.39214512597	-2154.3356568895165	-76998.05648823646	4338.297557401484	25372.530349809844	1994.2849567798185	4.269141531322506E-5	-76998.05648823646	0.0	-2142.6283136252973
9160000	-79145.05789972523	-2146.054906170321	-76999.00299355491	4175.080265502533	24566.61462870951	2068.3723925974145	4.269141531322506E-5	-76999.00299355491	0.0	-2134.293723035906
9161000	-79140.64261315897	-2147.9847086032614	-76992.6579045557	4251.413285718649	24932.8668774904	1969.3631012740993	4.269141531322506E-5	-76992.6579045557	0.0	-2136.295907538139
9162000	-79135.83256809821	-2143.4460591970346	-76992.38650890118	4233.6863476279805	24818.02453515624	1956.0414379935094	4.269141531322506E-5	-76992.38650890118	0.0	-2131.76726199337
9163000	-79132.61992499985	-2147.7065775391534	-76984.9133474607	4373.174370518124	25272.146705938616	1871.8797310026705	4.269141531322506E-5	-76984.9133474607	0.0	-2136.092531232668
9164000	-79133.95069789709	-2147.6373837297792	-76986.31331416732	4304.096902127688	25085.82283066103	1788.9144949238841	4.269141531322506E-5	-76986.31331416732	0.0	-2136.089956003289
9165000	-79148.99187134759	-2148.330593972614	-77000.66127737498	4393.979771682782	25379.92106489077	1981.973832738671	4.269141531322506E-5	-77000.66127737498	0.0	-2136.6323824461124
9166000	-79123.09394720291	-2147.6758733122806	-76975.41807389063	4378.567559947672	25404.02176520229	2027.625712471959	4.269141531322506E-5	-76975.41807389063	0.0	-2135.9440680757884
9167000	-79130.79091746395	-2149.102086393237	-76981.68883107071	4297.3467963551875	25196.88673770766	1853.1490078505149	4.269141531322506E-5	-76981.68883107071	0.0	-2137.5028296186088
9168000	-79118.79643010492	-2139.8685787117784	-76978.92785139315	4294.868897557099	24731.783034516127	2029.36662470097	4.269141531322506E-5	-76978.92785139315	0.0	-2128.135506781629
