state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7224000	-81861.68254043453	-2141.0844066883806	-79720.59813374614	3434.563210225414	23034.456769099714	1680.0646992371592	4.536489151873767E-5	-79720.59813374614	0.0	-2129.629017363151
7225000	-81857.31996527327	-2143.596755488702	-79713.72320978457	3359.8450768436924	22895.225933572518	2188.88593005879	4.536489151873767E-5	-79713.72320978457	0.0	-2131.751819691957
7226000	-81860.74520885166	-2137.990216928099	-79722.75499192356	3377.4478161756483	22634.83193739	1878.3733091887293	4.536489151873767E-5	-79722.75499192356	0.0	-2126.3710764386688
7227000	-81853.15170512862	-2143.322949141633	-79709.828755987	3445.4423246870083	23104.760470477566	1941.2777797568451	4.536489151873767E-5	-79709.828755987	0.0	-2131.6553151652506
7228000	-81855.26083661981	-2140.660103844661	-79714.60073277514	3444.986344092768	23136.15960800199	1973.9351579864356	4.536489151873767E-5	-79714.60073277514	0.0	-2128.9678843393135
7229000	-81868.02534890278	-2138.9115118807385	-79729.11383702204	3389.900452908391	22865.074414409963	1821.3248208161576	4.536489151873767E-5	-79729.11383702204	0.0	-2127.3377143865005
7230000	-81860.7942143313	-2139.8923557778567	-79720.90185855344	3400.131427781435	22961.915858500382	1754.0329662629965	4.536489151873767E-5	-79720.90185855344	0.0	-2128.3738244707533
7231000	-81868.5083389287	-2137.9853614976555	-79730.52297743104	3374.908113665976	22572.789080208655	1964.8307391003916	4.536489151873767E-5	-79730.52297743104	0.0	-2126.299956703208
7232000	-81870.32381978913	-2143.068978237778	-79727.25484155136	3465.49494247453	23244.07129277141	1892.2907100921407	4.536489151873767E-5	-79727.25484155136	0.0	-2131.438976170516
7233000	-81863.13916552567	-2141.837228404023	-79721.30193712165	3480.1642911130293	23016.974828080827	1908.8594174732318	4.536489151873767E-5	-79721.30193712165	0.0	-2130.1943948943713
7234000	-81861.51250593527	-2145.629891602793	-79715.88261433248	3496.450704649003	23209.631250196388	1969.5576561701484	4.536489151873767E-5	-79715.88261433248	0.0	-2133.940944917916
7235000	-81848.15279110492	-2137.1601687656216	-79710.9926223393	3470.0289940281873	22783.981311678486	1836.7716592453894	4.536489151873767E-5	-79710.9926223393	0.0	-2125.5739610891774
7236000	-81866.22616272555	-2142.058503306636	-79724.16765941892	3401.629024282364	22902.413364795008	1741.6219834734834	4.536489151873767E-5	-79724.16765941892	0.0	-2130.5503863164136
7237000	-81867.3851404757	-2137.0288667421955	-79730.3562737335	3398.1727013552454	22709.015015874294	1803.1755895726922	4.536489151873767E-5	-79730.3562737335	0.0	-2125.4697799809023
7238000	-81856.05448260947	-2144.760600859407	-79711.29388175007	3558.5043419362373	23510.878572182464	1908.352000354906	4.536489151873767E-5	-79711.29388175007	0.0	-2133.1181587273422
7239000	-81856.99587879992	-2142.623928994021	-79714.37194980589	3283.4441704483256	22608.83553196158	1783.1795251232293	4.536489151873767E-5	-79714.37194980589	0.0	-2131.0812149488593
7240000	-81867.2419121337	-2144.4966646985636	-79722.74524743513	3476.395701142731	23059.076357831167	2188.235610579566	4.536489151873767E-5	-79722.74524743513	0.0	-2132.65216888042
7241000	-81873.33715919254	-2137.8507198276866	-79735.48643936485	3343.142962473274	22586.596245546705	1922.4545245733457	4.536489151873767E-5	-79735.48643936485	0.0	-2126.1974371518418
7242000	-81860.3937651797	-2144.3083155028544	-79716.08544967684	3405.0372197154684	23047.64886339651	1839.0270167030756	4.536489151873767E-5	-79716.08544967684	0.0	-2132.720304210019
7243000	-81865.85923392246	-2145.6540228536182	-79720.20521106884	3385.070160867475	22915.386080311815	1908.0025752848424	4.536489151873767E-5	-79720.20521106884	0.0	-2134.011850295709
7244000	-81881.38235033637	-2153.2087955356237	-79728.17355480074	3501.122353093808	23352.93829305075	2240.857477974364	4.536489151873767E-5	-79728.17355480074	0.0	-2141.3290966661266
7245000	-81875.18083066834	-2147.1085306621712	-79728.07230000617	3339.4276945079914	22771.142039740218	1950.4021638775143	4.536489151873767E-5	-79728.07230000617	0.0	-2135.4339879222175
7246000	-81853.37785405884	-2148.011325624755	-79705.36652843408	3493.0380381785867	23217.282827012707	1917.2614598456141	4.536489151873767E-5	-79705.36652843408	0.0	-2136.36202594886
7247000	-81870.28260745364	-2143.5894757413207	-79726.69313171232	3287.2156389919733	22568.749004948866	1968.2337568548398	4.536489151873767E-5	-79726.69313171232	0.0	-2131.9015202360533
7248000	-81874.16930897685	-2147.355965468551	-79726.8133435083	3534.7720802975596	23267.24192030537	1724.6605482944294	4.536489151873767E-5	-79726.8133435083	0.0	-2135.862196669471
7249000	-81864.17683987562	-2147.06629246024	-79717.11054741539	3378.581837130616	23106.122084377057	2006.5043261683604	4.536489151873767E-5	-79717.11054741539	0.0	-2135.349938742854
7250000	-81865.21879189291	-2146.0780065939166	-79719.140785299	3340.599412458553	22924.480388966676	1896.793301309659	4.536489151873767E-5	-79719.140785299	0.0	-2134.4445069347257
7251000	-81869.69611814531	-2145.033687914115	-79724.6624302312	3376.5483344688864	22931.831039490906	1988.6828085859433	4.536489151873767E-5	-79724.6624302312	0.0	-2133.3304933129434
7252000	-81859.86058469041	-2142.5746101286036	-79717.2859745618	3340.995517589874	22667.907952177142	1880.8883069169199	4.536489151873767E-5	-79717.2859745618	0.0	-2130.953501163714
7253000	-81853.79687514428	-2141.5149486676737	-79712.28192647661	3384.041250699304	22737.230437453585	2054.3750103357534	4.536489151873767E-5	-79712.28192647661	0.0	-2129.7637944984194
7254000	-81857.85953175816	-2142.791646031464	-79715.0678857267	3501.8627665693334	23018.32494371869	2110.7474131812473	4.536489151873767E-5	-79715.0678857267	0.0	-2131.0004931537796
7255000	-81859.69690495332	-2141.944579287042	-79717.75232566628	3472.750627734589	22903.74458703141	1679.7536198190637	4.536489151873767E-5	-79717.75232566628	0.0	-2130.489461088841
7256000	-81858.52488138451	-2140.1695697562773	-79718.35531162823	3443.2060317741534	22968.403392527798	1787.1234448516666	4.536489151873767E-5	-79718.35531162823	0.0	-2128.623612572563
7257000	-81875.09614662045	-2145.0851443488887	-79730.01100227155	3539.247965615978	23156.051112378613	1922.8672773851163	4.536489151873767E-5	-79730.01100227155	0.0	-2133.4315455401675
7258000	-81869.81723545797	-2141.0852525965615	-79728.73198286141	3491.144149922316	22909.741876342297	1782.4389902964017	4.536489151873767E-5	-79728.73198286141	0.0	-2129.5431482689305
7259000	-81864.73396489171	-2142.2791123563616	-79722.45485253535	3401.8982766885765	22959.455966016554	1843.0825224189464	4.536489151873767E-5	-79722.45485253535	0.0	-2130.6878631845516
7260000	-81858.8759546575	-2142.640850454119	-79716.23510420338	3383.519645310978	22804.73386147063	1952.7925243175373	4.536489151873767E-5	-79716.23510420338	0.0	-2130.964502907037
7261000	-81859.59967281525	-2144.4226707845282	-79715.17700203073	3457.4734387712165	23132.908028552443	1906.0475372200463	4.536489151873767E-5	-79715.17700203073	0.0	-2132.7820073704415
7262000	-81880.67580645581	-2148.364875567013	-79732.3109308888	3575.1177418033035	23377.482402467947	2263.178810551793	4.536489151873767E-5	-79732.3109308888	0.0	-2136.4704827456353
7263000	-81880.46906432965	-2143.002942318629	-79737.46612201101	3433.850602815466	23049.17524910604	1952.9484651328542	4.536489151873767E-5	-79737.46612201101	0.0	-2131.326477104205
7264000	-81880.97839062758	-2143.5158284420754	-79737.46256218551	3557.3627244705376	23202.123431408978	1750.2473180696068	4.536489151873767E-5	-79737.46256218551	0.0	-2132.0004662546917
7265000	-81865.32995253419	-2143.2143607287603	-79722.11559180543	3518.266855381182	23217.284513400507	1965.6083728747199	4.536489151873767E-5	-79722.11559180543	0.0	-2131.528372691055
7266000	-81863.13736319327	-2146.6171277534404	-79716.52023543982	3448.066023589338	23235.12213614279	1810.106097481675	4.536489151873767E-5	-79716.52023543982	0.0	-2135.052406856671
7267000	-81860.8753747033	-2140.5545399048556	-79720.32083479845	3480.8469055723635	23053.624613929325	1900.511280987652	4.536489151873767E-5	-79720.32083479845	0.0	-2128.9181581238063
7268000	-81865.48564260479	-2138.7816963234177	-79726.70394628137	3416.6346099690527	22719.59141907346	1745.7789146925152	4.536489151873767E-5	-79726.70394628137	0.0	-2127.270083273285
7269000	-81871.75652639603	-2140.17966084202	-79731.576865554	3405.146207016601	22950.308551605456	1984.6773904304	4.536489151873767E-5	-79731.576865554	0.0	-2128.47943931475
7270000	-81855.21972228959	-2138.0218730395372	-79717.19784925005	3461.97666561632	22710.093122306374	1856.1626329345765	4.536489151873767E-5	-79717.19784925005	0.0	-2126.420227111576
7271000	-81847.48455224246	-2138.5054960937614	-79708.9790561487	3475.6892629866816	22950.73322095554	1835.5461676642751	4.536489151873767E-5	-79708.9790561487	0.0	-2126.920269336086
7272000	-81858.64299045886	-2139.614335292671	-79719.02865516618	3383.6382591852907	22848.987242802315	1897.2707025944476	4.536489151873767E-5	-79719.02865516618	0.0	-2127.9804652566436
7273000	-81847.03292704618	-2142.220840801241	-79704.81208624494	3493.5224667075304	22965.30489635358	2040.301178236779	4.536489151873767E-5	-79704.81208624494	0.0	-2130.4798365676147
7274000	-81855.5877643877	-2149.0350207258507	-79706.55274366186	3517.3103122164193	23470.477088042186	1813.5778504648306	4.536489151873767E-5	-79706.55274366186	0.0	-2137.467485238053
7275000	-81846.31106680556	-2141.6350295754	-79704.67603723017	3379.011264376153	22837.935248180045	2051.588331198032	4.536489151873767E-5	-79704.67603723017	0.0	-2129.8858798386964
7276000	-81848.828678815	-2139.540081156307	-79709.2885976587	3488.413103389902	23077.343723466787	1742.3837848300188	4.536489151873767E-5	-79709.2885976587	0.0	-2128.0313228788955
7277000	-81852.57536860569	-2144.6813304876996	-79707.89403811799	3493.0527093442697	23426.418634814156	1851.1821345731055	4.536489151873767E-5	-79707.89403811799	0.0	-2133.0836350256004
7278000	-81850.60213191873	-2137.0527661566043	-79713.54936576213	3433.6185208599863	22747.31020146147	1910.8683800560225	4.536489151873767E-5	-79713.54936576213	0.0	-2125.4083840846974
7279000	-81858.75975012161	-2139.18589678477	-79719.57385333684	3418.1837290444273	22888.428442136385	1855.9736808921878	4.536489151873767E-5	-79719.57385333684	0.0	-2127.5844005457657
7280000	-81849.83452254898	-2139.762866846086	-79710.0716557029	3436.884335683635	22990.494156549878	1769.1159417982587	4.536489151873767E-5	-79710.0716557029	0.0	-2128.2317736501827
7281000	-81872.01899553387	-2137.3421985236323	-79734.67679701024	3359.0808116633057	22588.678215272652	1738.1083817304166	4.536489151873767E-5	-79734.67679701024	0.0	-2125.8370427763048
7282000	-81874.83997572072	-2149.4925173423635	-79725.34745837835	3475.6044040916913	23382.069724828096	1968.5913584441987	4.536489151873767E-5	-79725.34745837835	0.0	-2137.804294044298
7283000	-81890.11132696824	-2146.551797146526	-79743.55952982171	3420.3714710689123	23303.859292390465	1901.2599774034188	4.536489151873767E-5	-79743.55952982171	0.0	-2134.9148356403994
7284000	-81874.93843924915	-2145.638916577797	-79729.29952267135	3451.3702389925115	23061.565156515597	2142.7449952316265	4.536489151873767E-5	-79729.29952267135	0.0	-2133.825512828304
7285000	-81870.13765941802	-2147.1443948396095	-79722.99326457841	3469.8566993304753	23443.707348302676	1954.156204895851	4.536489151873767E-5	-79722.99326457841	0.0	-2135.4670186126705
7286000	-81868.3776464781	-2144.6443280458698	-79723.73331843222	3364.316642082208	22975.870447454057	1866.6028186521196	4.536489151873767E-5	-79723.73331843222	0.0	-2133.034433931253
7287000	-81879.24215092699	-2146.8982166587925	-79732.3439342682	3451.5693426264475	23147.777585349442	1875.9871629765646	4.536489151873767E-5	-79732.3439342682	0.0	-2135.2809461278457
7288000	-81874.70938400947	-2147.4169459687073	-79727.29243804076	3479.211279461017	23258.529011659135	1811.8548437993936	4.536489151873767E-5	-79727.29243804076	0.0	-2135.8508066972813
7289000	-81872.95635917767	-2144.3648377318573	-79728.59152144581	3510.6475402513097	23396.843908024635	2013.0971570536192	4.536489151873767E-5	-79728.59152144581	0.0	-2132.643644320835
7290000	-81862.76626698952	-2142.397045365558	-79720.36922162396	3512.6407634855727	23213.188724657357	1958.3315349992104	4.536489151873767E-5	-79720.36922162396	0.0	-2130.7165237859103
7291000	-81867.2446194536	-2139.014583193492	-79728.23003626011	3454.8829733508437	22946.984702783568	1945.1455635263524	4.536489151873767E-5	-79728.23003626011	0.0	-2127.34401683572
7292000	-81880.90165729182	-2141.4194713228217	-79739.482185969	3546.9389812451564	23313.200651432257	2011.0719872668951	4.536489151873767E-5	-79739.482185969	0.0	-2129.699762940028
7293000	-81859.15860353285	-2140.398760297162	-79718.75984323569	3536.342819847589	23249.601675199432	2032.4640534736902	4.536489151873767E-5	-79718.75984323569	0.0	-2128.66343723796
7294000	-81867.40740107455	-2143.3780199422877	-79724.02938113226	3484.986675239338	23256.218837709657	2054.4843760765184	4.536489151873767E-5	-79724.02938113226	0.0	-2131.626787160378
7295000	-81854.4769147481	-2140.0428297164995	-79714.4340850316	3532.166852866472	23260.566588625865	1723.6340164632545	4.536489151873767E-5	-79714.4340850316	0.0	-2128.5499336215034
7296000	-81860.78920498444	-2140.4286306266517	-79720.36057435778	3402.231159007838	22810.400326207757	1675.3130396613062	4.536489151873767E-5	-79720.36057435778	0.0	-2128.977387947616
7297000	-81866.88808086106	-2142.923644468264	-79723.9644363928	3419.7427988347004	22813.6047015	2237.710160518591	4.536489151873767E-5	-79723.9644363928	0.0	-2131.046028720669
7298000	-81866.92940073789	-2136.228545385646	-79730.70085535225	3488.8555098101415	22915.201824464068	1916.8578253489197	4.536489151873767E-5	-79730.70085535225	0.0	-2124.579555723666
7299000	-81859.67833540587	-2142.094025046453	-79717.58431035942	3559.959956305411	23314.887244612415	1825.6210558730056	4.536489151873767E-5	-79717.58431035942	0.0	-2130.516765817344
7300000	-81839.40514592096	-2146.648943264375	-79692.75620265659	3501.464126285739	23425.193412495784	2054.9214901375135	4.536489151873767E-5	-79692.75620265659	0.0	-2134.897396322651
7301000	-81846.33320738396	-2142.5885520630845	-79703.74465532087	3545.8789795814178	22998.46911186275	1760.1750822983943	4.536489151873767E-5	-79703.74465532087	0.0	-2131.064892846127
7302000	-81857.39597684993	-2143.7144593875364	-79713.68151746239	3433.5150480445027	22942.91143052557	1948.8755907139566	4.536489151873767E-5	-79713.68151746239	0.0	-2132.041070373224
7303000	-81849.31630798438	-2141.4579988462588	-79707.85830913812	3392.305011589019	22876.930540980567	1761.7170593976566	4.536489151873767E-5	-79707.85830913812	0.0	-2129.933054958862
7304000	-81863.15590526916	-2143.27359380969	-79719.88231145947	3357.1128219937864	22832.3948381713	2021.9632968461083	4.536489151873767E-5	-79719.88231145947	0.0	-2131.5459157811374
7305000	-81854.61346910933	-2137.4043312478175	-79717.20913786152	3424.2011223491927	22540.542948709408	1802.3005547581658	4.536489151873767E-5	-79717.20913786152	0.0	-2125.845957317049
7306000	-81865.45341813266	-2146.9283327793605	-79718.52508535329	3502.889213256184	23417.13029038903	1913.8904693665313	4.536489151873767E-5	-79718.52508535329	0.0	-2135.2816241338933
7307000	-81871.27691609487	-2142.4389551138806	-79728.83796098099	3440.619112184345	22993.285454876997	1960.3503038260703	4.536489151873767E-5	-79728.83796098099	0.0	-2130.756915061041
7308000	-81833.25714391156	-2138.332480991937	-79694.92466291961	3445.544161209559	22853.224025722695	1871.8178881845706	4.536489151873767E-5	-79694.92466291961	0.0	-2126.71848328216
7309000	-81857.93711640549	-2140.2113930248656	-79717.72572338063	3512.609074674747	23102.830575127624	1906.8832378316756	4.536489151873767E-5	-79717.72572338063	0.0	-2128.570084330837
7310000	-81869.24528759443	-2143.8473735944135	-79725.39791400002	3413.0186982341147	23160.04414201229	1920.9572553406717	4.536489151873767E-5	-79725.39791400002	0.0	-2132.1952382427758
7311000	-81839.66703243087	-2142.6029561427345	-79697.06407628814	3409.298828548862	23065.613598800162	2066.7593102480946	4.536489151873767E-5	-79697.06407628814	0.0	-2130.8429254442667
7312000	-81838.90142009775	-2140.557600371841	-79698.34381972591	3496.4501750766376	23196.60755882522	1895.2907714547132	4.536489151873767E-5	-79698.34381972591	0.0	-2128.925266986217
7313000	-81838.58913836375	-2140.292974926183	-79698.29616343757	3490.7024118499257	23109.58690242945	1910.8654207278237	4.536489151873767E-5	-79698.29616343757	0.0	-2128.648595134259
7314000	-81855.73964488454	-2147.6182646754096	-79708.12138020912	3482.707648846227	23387.380774576646	1923.2383700827904	4.536489151873767E-5	-79708.12138020912	0.0	-2135.9643816973166
