state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6218000	-80677.2214428761	-2156.72676094012	-78520.49468193599	3915.9576030296157	26239.574337650436	1941.7031259584421	3.945788299879911E-5	-78520.49468193599	0.0	-2145.0588042115323
6219000	-80688.3799685398	-2155.100776987801	-78533.27919155199	3796.719126426985	25791.216442773406	2076.9588061536906	3.945788299879911E-5	-78533.27919155199	0.0	-2143.333473901636
6220000	-80676.95710550738	-2163.2911499311367	-78513.66595557625	3936.840158614856	26650.94075894164	2066.9906664208406	3.945788299879911E-5	-78513.66595557625	0.0	-2151.5309538917572
6221000	-80678.43752085426	-2163.233438207326	-78515.20408264693	3986.472372043924	26736.791554201955	2133.2278595005237	3.945788299879911E-5	-78515.20408264693	0.0	-2151.4266191669026
6222000	-80669.37887339294	-2153.617269647413	-78515.76160374553	3964.4559012179216	26226.542964719254	2109.6548741176275	3.945788299879911E-5	-78515.76160374553	0.0	-2141.8268822035125
6223000	-80686.02800301334	-2158.2974050811945	-78527.73059793215	3941.220006622392	26336.580700996143	2032.2499964296878	3.945788299879911E-5	-78527.73059793215	0.0	-2146.562237487259
6224000	-80691.08269790704	-2161.7236050669308	-78529.35909284011	3902.6783566433273	26535.280879675644	2167.8236574000357	3.945788299879911E-5	-78529.35909284011	0.0	-2149.8929831540345
6225000	-80690.60847989729	-2159.5944238360394	-78531.01405606125	4002.836059763994	26540.503815752214	2191.376870499571	3.945788299879911E-5	-78531.01405606125	0.0	-2147.747803931965
6226000	-80671.25022014226	-2160.4162291010234	-78510.83399104123	3861.546583260875	26355.960695329308	1998.1271483758114	3.945788299879911E-5	-78510.83399104123	0.0	-2148.706046954023
6227000	-80660.72490053103	-2157.0328569019	-78503.69204362913	3798.107759767749	25862.09970028876	2146.453289623518	3.945788299879911E-5	-78503.69204362913	0.0	-2145.216895041073
6228000	-80685.58982881201	-2160.1920821982503	-78525.39774661376	3799.357618558748	26100.692762177583	2066.9201911024625	3.945788299879911E-5	-78525.39774661376	0.0	-2148.431936522857
6229000	-80684.08690111524	-2165.309707262294	-78518.77719385295	4036.5823319857363	26640.41693883961	2355.5418676267554	3.945788299879911E-5	-78518.77719385295	0.0	-2153.3559525102983
6230000	-80674.0784174757	-2164.4715402385505	-78509.60687723715	3864.340154284942	26368.704679398226	2178.7353782473097	3.945788299879911E-5	-78509.60687723715	0.0	-2152.633486193068
6231000	-80674.34631588921	-2161.225517401625	-78513.12079848758	3939.205437118382	26469.768026249803	2010.6920684287813	3.945788299879911E-5	-78513.12079848758	0.0	-2149.5060877674377
6232000	-80685.82279659441	-2164.022453917166	-78521.80034267725	3939.211302050414	26445.57175163278	1957.9266969897187	3.945788299879911E-5	-78521.80034267725	0.0	-2152.3422370281314
6233000	-80686.07598036445	-2163.052375250368	-78523.02360511408	3969.687690255953	26638.40493323812	2108.6284957302896	3.945788299879911E-5	-78523.02360511408	0.0	-2151.262707233958
6234000	-80674.7059324723	-2162.114510844519	-78512.59142162777	3862.5532066711235	26448.9003477236	2179.798542093366	3.945788299879911E-5	-78512.59142162777	0.0	-2150.2757345696523
6235000	-80672.27731675535	-2160.8286593066414	-78511.44865744871	3853.977291463524	26388.78360175564	2226.509282684994	3.945788299879911E-5	-78511.44865744871	0.0	-2148.958479943146
6236000	-80664.81271759563	-2154.9668499096024	-78509.84586768603	3861.410225452919	26264.429365925385	1970.5702774929196	3.945788299879911E-5	-78509.84586768603	0.0	-2143.2771455238826
6237000	-80662.74084275562	-2159.4323350732257	-78503.30850768239	3863.997323933026	26295.242939207423	2329.114242980073	3.945788299879911E-5	-78503.30850768239	0.0	-2147.495334420486
6238000	-80665.49628985401	-2159.0848252348583	-78506.41146461916	3935.8320744109838	26537.11267562219	1991.0964827201467	3.945788299879911E-5	-78506.41146461916	0.0	-2147.379841820235
6239000	-80653.82252435881	-2152.711084355294	-78501.11144000351	3871.2211276403373	25927.23280672302	2074.742126778112	3.945788299879911E-5	-78501.11144000351	0.0	-2140.9453588801
6240000	-80650.12001943529	-2155.434207344572	-78494.68581209071	3876.393873010128	26154.216132094934	1929.193727096736	3.945788299879911E-5	-78494.68581209071	0.0	-2143.7757711374716
6241000	-80656.23385371288	-2158.4179028694116	-78497.81595084348	3896.9177391948374	26298.889334169777	2170.4854267683863	3.945788299879911E-5	-78497.81595084348	0.0	-2146.5854646879166
6242000	-80673.44913080482	-2152.7697719167227	-78520.6793588881	3902.346855318117	26267.380960869355	1947.2097639163474	3.945788299879911E-5	-78520.6793588881	0.0	-2141.097642858444
6243000	-80663.96295774121	-2154.0797507630355	-78509.88320697818	3940.8081078697105	26377.019451056167	2050.265885156155	3.945788299879911E-5	-78509.88320697818	0.0	-2142.331553162
6244000	-80683.48724416149	-2164.0536413377404	-78519.43360282374	4004.771054582256	27163.159724297268	1971.3160195509815	3.945788299879911E-5	-78519.43360282374	0.0	-2152.363379183781
6245000	-80672.71554005878	-2163.261521158287	-78509.45401890049	3882.9306515821263	26688.441403529487	1883.5576956130776	3.945788299879911E-5	-78509.45401890049	0.0	-2151.6383256321506
6246000	-80676.39847902505	-2160.507667309343	-78515.89081171571	3952.936988466644	26547.85322047081	1985.49060004416	3.945788299879911E-5	-78515.89081171571	0.0	-2148.8068417020495
6247000	-80674.39752081057	-2165.5682392424956	-78508.82928156808	4007.603722291059	27088.2019016544	2054.323718392884	3.945788299879911E-5	-78508.82928156808	0.0	-2153.8171219435335
6248000	-80673.41040905958	-2157.735221587984	-78515.6751874716	3872.9984311811763	26206.704510509382	1972.9674172909338	3.945788299879911E-5	-78515.6751874716	0.0	-2146.0437250109835
6249000	-80669.81100058333	-2154.0732085043146	-78515.73779207902	3877.0786776625687	26329.393521374444	2056.0652053054428	3.945788299879911E-5	-78515.73779207902	0.0	-2142.320839861659
6250000	-80679.85060778681	-2159.180787237156	-78520.66982054965	3907.896141727444	26544.814058448406	2191.20392726248	3.945788299879911E-5	-78520.66982054965	0.0	-2147.3342841995436
6251000	-80663.54442838256	-2154.7878541509344	-78508.75657423162	3892.7658873297532	26252.14939082868	1897.9845840829364	3.945788299879911E-5	-78508.75657423162	0.0	-2143.153430438769
6252000	-80669.22910717026	-2156.3403581362413	-78512.88874903403	3929.915813156325	26327.39959650941	2148.9543504133117	3.945788299879911E-5	-78512.88874903403	0.0	-2144.5226733451127
6253000	-80684.6072035976	-2163.4230669122953	-78521.1841366853	3946.282649427405	26798.357246688633	2060.9796801869948	3.945788299879911E-5	-78521.1841366853	0.0	-2151.667172444777
6254000	-80682.8942060048	-2160.4948416916136	-78522.39936431318	4041.310200093463	27006.457789889206	1979.0243693557193	3.945788299879911E-5	-78522.39936431318	0.0	-2148.7988259850285
6255000	-80696.8410616714	-2158.829656501718	-78538.01140516967	3967.465552890132	26540.68946443684	2232.679948596863	3.945788299879911E-5	-78538.01140516967	0.0	-2146.9553759455366
6256000	-80699.2975866812	-2156.935621184432	-78542.36196549678	3956.504906275321	26575.33880069351	2149.034394317055	3.945788299879911E-5	-78542.36196549678	0.0	-2145.117881284395
6257000	-80699.32262582402	-2157.2819396381565	-78542.04068618586	3930.412973943243	26351.901085688154	2173.8295895815627	3.945788299879911E-5	-78542.04068618586	0.0	-2145.447222575677
6258000	-80683.69446046001	-2159.2347245078045	-78524.45973595222	3956.3393204282797	26662.850251401145	1896.3938039579957	3.945788299879911E-5	-78524.45973595222	0.0	-2147.6015348547303
6259000	-80676.50421884333	-2157.451054541281	-78519.05316430205	3938.893717954448	26425.50217925852	2217.981868804102	3.945788299879911E-5	-78519.05316430205	0.0	-2145.586560683478
6260000	-80689.60914244236	-2159.864884769594	-78529.74425767278	4040.410657715191	27030.008817717982	1848.4522398700517	3.945788299879911E-5	-78529.74425767278	0.0	-2148.2693589439523
6261000	-80669.39656894006	-2157.1372349316034	-78512.25933400846	3859.8673834218243	26420.446687847056	2137.449877741662	3.945788299879911E-5	-78512.25933400846	0.0	-2145.3274912991315
6262000	-80686.83927889833	-2166.123639164942	-78520.71563973339	3958.489961693439	27080.285757962956	2146.695248036242	3.945788299879911E-5	-78520.71563973339	0.0	-2154.307510539862
6263000	-80683.27928733166	-2157.9380725284423	-78525.34121480322	3958.409063249475	26660.157743182208	1934.7603919711657	3.945788299879911E-5	-78525.34121480322	0.0	-2146.275392424721
6264000	-80683.00644998516	-2156.310114450643	-78526.69633553452	3919.845368192573	26391.292593372713	2181.854515532629	3.945788299879911E-5	-78526.69633553452	0.0	-2144.4699424666915
6265000	-80689.59178105636	-2160.435931714113	-78529.15584934225	4036.9727550510534	26923.76148873739	2068.503671008827	3.945788299879911E-5	-78529.15584934225	0.0	-2148.674654828217
6266000	-80685.89523735142	-2156.966714809106	-78528.92852254231	3905.7319392163035	26384.13376945134	2026.1581042098053	3.945788299879911E-5	-78528.92852254231	0.0	-2145.2359782187336
6267000	-80676.15354544984	-2153.030469317826	-78523.12307613202	3758.3538092561375	25940.7570179456	2232.3652423557683	3.945788299879911E-5	-78523.12307613202	0.0	-2141.1563976611055
6268000	-80670.57890266899	-2155.4161489906487	-78515.16275367833	3890.947015159723	26400.1817771467	2051.4697915348197	3.945788299879911E-5	-78515.16275367833	0.0	-2143.6670845762333
6269000	-80686.89750690275	-2157.9357665838625	-78528.96174031889	3832.9798401701823	26347.66320939671	2012.144351878475	3.945788299879911E-5	-78528.96174031889	0.0	-2146.2152716730425
6270000	-80691.08143548032	-2163.030577574859	-78528.05085790546	3825.266316785891	26416.29764792559	2148.204931402582	3.945788299879911E-5	-78528.05085790546	0.0	-2151.213408841759
6271000	-80688.6317243034	-2159.398090229218	-78529.23363407417	3973.3080704708077	26633.2855184255	2004.3583943502902	3.945788299879911E-5	-78529.23363407417	0.0	-2147.683315092157
6272000	-80720.43702250846	-2166.5978205270785	-78553.83920198138	3935.821858477755	27159.035059675574	2163.7810145493263	3.945788299879911E-5	-78553.83920198138	0.0	-2154.769961216726
6273000	-80698.1189986022	-2162.488902255345	-78535.63009634685	3870.500847229625	26546.220677118312	1952.0086879111468	3.945788299879911E-5	-78535.63009634685	0.0	-2150.8131462993947
6274000	-80688.48001179087	-2157.800896649851	-78530.67911514103	3901.5383506805806	26347.795744344923	1984.7067890252185	3.945788299879911E-5	-78530.67911514103	0.0	-2146.1006532801657
6275000	-80711.15498468214	-2153.7150719112874	-78557.43991277086	3803.6173823501513	25850.732087644818	2015.8068612849816	3.945788299879911E-5	-78557.43991277086	0.0	-2141.991893748831
6276000	-80708.23247007508	-2158.099254446072	-78550.133215629	3900.585677804581	26680.9833927129	1890.2766761493458	3.945788299879911E-5	-78550.133215629	0.0	-2146.4708194512123
6277000	-80695.5322031692	-2159.1215976068006	-78536.4106055624	3867.9502428244	26493.07679996985	1944.6278306059637	3.945788299879911E-5	-78536.4106055624	0.0	-2147.451423447228
6278000	-80671.66990496858	-2153.6119177192513	-78518.05798724934	4034.8226702437933	26498.932304293478	1808.3316975012142	3.945788299879911E-5	-78518.05798724934	0.0	-2142.0486373459635
6279000	-80661.88745832881	-2148.3139001883264	-78513.57355814049	3986.976810903261	26299.63703207679	1870.6404588448927	3.945788299879911E-5	-78513.57355814049	0.0	-2136.7008280077544
6280000	-80670.1523331553	-2158.804479573634	-78511.34785358167	3987.927743828503	26902.079730337737	2285.053936917445	3.945788299879911E-5	-78511.34785358167	0.0	-2146.8958206010047
6281000	-80659.019817241	-2149.8167473723774	-78509.20306986863	3963.94712083622	26160.61451859127	1863.7109202739346	3.945788299879911E-5	-78509.20306986863	0.0	-2138.2091335473265
6282000	-80660.89611566688	-2152.460629405229	-78508.43548626165	3991.6672338816597	26384.37314563682	2120.252495759344	3.945788299879911E-5	-78508.43548626165	0.0	-2140.662833223976
6283000	-80668.4470319997	-2154.742456964016	-78513.70457503569	3951.430756333155	26555.496863707504	2270.220216971461	3.945788299879911E-5	-78513.70457503569	0.0	-2142.8434576349846
6284000	-80677.31403942168	-2154.3630566277584	-78522.95098279392	3851.4337857761116	26425.25252426212	2130.01657207152	3.945788299879911E-5	-78522.95098279392	0.0	-2142.5584657603567
6285000	-80667.00936952379	-2155.212469089465	-78511.79690043432	3920.2121494954185	26424.15504352601	2129.134534062569	3.945788299879911E-5	-78511.79690043432	0.0	-2143.4084907931824
6286000	-80676.25184148033	-2153.4040925203612	-78522.84774895998	3941.776317683911	26371.343731110544	1980.8908414469195	3.945788299879911E-5	-78522.84774895998	0.0	-2141.7066868966995
6287000	-80680.96603575053	-2153.002310453739	-78527.9637252968	3900.4086737446164	26313.78796434706	1861.4100658097736	3.945788299879911E-5	-78527.9637252968	0.0	-2141.3965132958183
6288000	-80674.47744939227	-2159.134453623144	-78515.34299576913	3906.5736803969503	26616.105454033594	1960.7407300913596	3.945788299879911E-5	-78515.34299576913	0.0	-2147.452120073127
6289000	-80666.99890097117	-2157.2008096719433	-78509.79809129924	3941.605921045711	26533.991029227913	2201.0285664709636	3.945788299879911E-5	-78509.79809129924	0.0	-2145.3476815938584
6290000	-80674.67151362202	-2156.90291078265	-78517.76860283937	3989.4500931747775	26551.737196746864	2243.079896880637	3.945788299879911E-5	-78517.76860283937	0.0	-2145.0217426432996
6291000	-80662.80490897731	-2155.224408767491	-78507.58050020982	3951.257243326676	26310.122693444424	2225.4468970744415	3.945788299879911E-5	-78507.58050020982	0.0	-2143.3549365927615
6292000	-80664.97874878565	-2152.120988941827	-78512.85775984383	3910.3071870268313	26241.726502002097	2170.8706697782723	3.945788299879911E-5	-78512.85775984383	0.0	-2140.2882880650186
6293000	-80664.68511134826	-2157.6694078243854	-78507.01570352387	3918.153328841175	26595.61593994975	2057.752632884737	3.945788299879911E-5	-78507.01570352387	0.0	-2145.915827650198
6294000	-80672.44085344263	-2156.4846850026133	-78515.95616844003	3897.47680361534	26308.19774312365	2037.4070113968064	3.945788299879911E-5	-78515.95616844003	0.0	-2144.745776328637
6295000	-80671.1819695995	-2159.7451079762786	-78511.43686162321	3990.696428043807	26731.147296764535	2188.5912174193822	3.945788299879911E-5	-78511.43686162321	0.0	-2147.9003715541016
6296000	-80662.39238668844	-2155.467085233359	-78506.92530145508	3866.8118139937474	26095.88002413097	2156.3186167454355	3.945788299879911E-5	-78506.92530145508	0.0	-2143.644338477935
6297000	-80663.0762304364	-2158.792306879063	-78504.28392355733	4022.7761848249165	26639.317660215336	2169.9578589750336	3.945788299879911E-5	-78504.28392355733	0.0	-2146.9602285159126
6298000	-80670.73328068858	-2158.4958071086885	-78512.2374735799	3919.507943690056	26419.46567805722	1854.9348560312144	3.945788299879911E-5	-78512.2374735799	0.0	-2146.8951340937815
6299000	-80671.91908693178	-2156.8486209911543	-78515.07046594063	3890.3761002320252	26167.142606296296	1996.2734479558555	3.945788299879911E-5	-78515.07046594063	0.0	-2145.13980783582
6300000	-80682.65228258516	-2161.9347520865945	-78520.71753049856	3937.2380651084113	26616.481768907266	1889.9144860756421	3.945788299879911E-5	-78520.71753049856	0.0	-2150.306599072902
6301000	-80680.76478762976	-2160.259534682363	-78520.50525294739	4016.0592782807353	26570.452014096532	2174.589301781266	3.945788299879911E-5	-78520.50525294739	0.0	-2148.4243003817874
6302000	-80698.96994735523	-2163.642335481196	-78535.32761187403	3880.8768643078843	26610.659156416183	2247.8083563335454	3.945788299879911E-5	-78535.32761187403	0.0	-2151.758045929914
6303000	-80697.05291684176	-2159.12779032244	-78537.92512651932	3947.982643478266	26430.910672350874	2129.2916448264223	3.945788299879911E-5	-78537.92512651932	0.0	-2147.323702895706
6304000	-80689.1250818545	-2156.4771172044107	-78532.64796465008	4018.0314632976288	26469.771156161285	2120.4962920098565	3.945788299879911E-5	-78532.64796465008	0.0	-2144.6791510042344
6305000	-80671.20845356525	-2159.362476930737	-78511.84597663452	3887.015874370134	26322.651263622705	2176.462312853462	3.945788299879911E-5	-78511.84597663452	0.0	-2147.5259681590155
6306000	-80663.37202432241	-2156.829796725061	-78506.54222759735	3886.070109442936	26155.85864553236	2306.8584945530615	3.945788299879911E-5	-78506.54222759735	0.0	-2144.9070472191347
6307000	-80660.04918926395	-2157.4999247384726	-78502.54926452549	3913.5619449374417	26406.14221420123	2076.1234170829066	3.945788299879911E-5	-78502.54926452549	0.0	-2145.733216009383
6308000	-80665.56413552836	-2156.8979321312004	-78508.66620339715	3900.4223424865118	26130.41690931719	2120.3688814241987	3.945788299879911E-5	-78508.66620339715	0.0	-2145.1000547824365
