state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7720000	-74987.53437574001	-2168.8854918381876	-72818.64888390183	7977.300326487863	34568.27680001552	2147.4985908027475	3.291121127566717E-5	-72818.64888390183	0.0	-2157.068809656724
7721000	-74984.34402943398	-2167.1864257797506	-72817.15760365422	8275.516240034518	35009.235045362126	2170.3305042249904	3.291121127566717E-5	-72817.15760365422	0.0	-2155.3540932517662
7722000	-74982.59199140355	-2159.7775601851927	-72822.81443121836	7970.194688720451	33702.45479607545	1927.3935722395365	3.291121127566717E-5	-72822.81443121836	0.0	-2148.120498883938
7723000	-75008.43210231217	-2173.989431875706	-72834.44267043647	8007.907390925211	34536.72225958269	2066.37159399832	3.291121127566717E-5	-72834.44267043647	0.0	-2162.2296783021284
7724000	-75005.9520464712	-2166.9383525909648	-72839.01369388023	8202.826320788332	34538.12703160463	2099.728625156257	3.291121127566717E-5	-72839.01369388023	0.0	-2155.154936930955
7725000	-75004.18211460691	-2172.081096694947	-72832.10101791196	8126.257827106709	34597.14680027586	2447.7269440683062	3.291121127566717E-5	-72832.10101791196	0.0	-2160.070277331321
7726000	-74992.03816313218	-2170.3730505489166	-72821.66511258326	8077.996627073069	34377.35188428635	1953.2330870571923	3.291121127566717E-5	-72821.66511258326	0.0	-2158.6963705922003
7727000	-74973.68959671067	-2162.172948893961	-72811.51664781671	7959.986144249172	33861.88972408669	2026.8573835672796	3.291121127566717E-5	-72811.51664781671	0.0	-2150.4417030274894
7728000	-74985.71325876491	-2171.385406625706	-72814.3278521392	8317.634031583395	35055.18536486973	2133.7258751781637	3.291121127566717E-5	-72814.3278521392	0.0	-2159.5782423215733
7729000	-74977.47754384606	-2167.326513788962	-72810.1510300571	8189.386492602291	34326.23979665619	1928.2494979154912	3.291121127566717E-5	-72810.1510300571	0.0	-2155.6687986033407
7730000	-74998.04619263079	-2169.631579005987	-72828.4146136248	7978.500982556345	34224.00238421098	2178.7529505057573	3.291121127566717E-5	-72828.4146136248	0.0	-2157.7935130205597
7731000	-75014.86765721512	-2173.0197210611136	-72841.84793615401	7995.210593923288	34176.41694104918	2490.142970442601	3.291121127566717E-5	-72841.84793615401	0.0	-2160.98333363133
7732000	-74994.00885245981	-2167.683440046863	-72826.32541241295	8132.520610805946	34451.842741735956	2126.869360266217	3.291121127566717E-5	-72826.32541241295	0.0	-2155.8810360170437
7733000	-74997.81079502133	-2166.4969367683643	-72831.31385825296	8059.251487149116	34370.17147925439	2207.511544092917	3.291121127566717E-5	-72831.31385825296	0.0	-2154.639452523414
7734000	-74999.49327758045	-2162.3781898577354	-72837.11508772272	7756.374185924271	33627.95286712937	2174.2722943196627	3.291121127566717E-5	-72837.11508772272	0.0	-2150.5431713656562
7735000	-74997.1154038022	-2163.2097967232417	-72833.90560707897	8092.754472432389	34340.48390511889	1879.2521492341684	3.291121127566717E-5	-72833.90560707897	0.0	-2151.589968083642
7736000	-74990.70645078909	-2169.0665244120537	-72821.63992637704	8028.29878346946	34324.81061488729	2282.246399569008	3.291121127566717E-5	-72821.63992637704	0.0	-2157.1596890763635
7737000	-74991.32526635595	-2170.793870144934	-72820.53139621102	8198.96426136507	34662.63490032157	2233.900046500131	3.291121127566717E-5	-72820.53139621102	0.0	-2158.9187799641604
7738000	-74988.06900587295	-2163.3145175659233	-72824.75448830702	8103.752111881	34075.41546777988	1939.5185970083153	3.291121127566717E-5	-72824.75448830702	0.0	-2151.6482191749724
7739000	-74989.9542618903	-2169.0936747107057	-72820.8605871796	8195.208173198873	34579.60604564978	2070.3010285085425	3.291121127566717E-5	-72820.8605871796	0.0	-2157.331114828351
7740000	-75002.53104382603	-2175.2446135986665	-72827.28643022737	8186.634465216325	34847.685333002024	2202.6927763046688	3.291121127566717E-5	-72827.28643022737	0.0	-2163.390366101467
7741000	-74998.34204163753	-2168.773028969002	-72829.56901266852	8122.834308227648	34281.23564394658	2234.0020495932554	3.291121127566717E-5	-72829.56901266852	0.0	-2156.8978711208692
7742000	-74990.2240529637	-2168.972147733269	-72821.25190523044	8231.31907548124	34567.45015614829	2132.9508651642373	3.291121127566717E-5	-72821.25190523044	0.0	-2157.1655207605563
7743000	-75002.02838424947	-2177.1861661010353	-72824.84221814843	8007.521771462471	34630.36256999277	2054.8563487476895	3.291121127566717E-5	-72824.84221814843	0.0	-2165.434665973255
7744000	-75002.33986943962	-2173.172926125715	-72829.1669433139	8084.177220135117	34613.01493470323	2213.4369819592457	3.291121127566717E-5	-72829.1669433139	0.0	-2161.311471051376
7745000	-74997.7385558126	-2173.258345724151	-72824.48021008844	8221.864719111723	34706.46948498386	2193.0455310961597	3.291121127566717E-5	-72824.48021008844	0.0	-2161.4105986755994
7746000	-75004.08446352975	-2168.8023562733592	-72835.2821072564	8135.236077302256	34482.66129168412	2046.5422263131593	3.291121127566717E-5	-72835.2821072564	0.0	-2157.0568427978756
7747000	-75005.88233722532	-2170.2993907344085	-72835.58294649092	8165.775085161387	34622.565224277234	1954.1761775304315	3.291121127566717E-5	-72835.58294649092	0.0	-2158.6219994464054
7748000	-74992.24733859125	-2170.438090884037	-72821.8092477072	7973.408968041024	34143.043755467166	1950.9201352007924	3.291121127566717E-5	-72821.8092477072	0.0	-2158.763156877626
7749000	-74991.35054022829	-2164.536927019484	-72826.81361320881	8004.865069977104	33819.33143033731	2196.8321643744807	3.291121127566717E-5	-72826.81361320881	0.0	-2152.686625225301
7750000	-75009.2247359576	-2171.9657921205835	-72837.25894383702	8343.868778195787	35091.54411459756	2177.929565499678	3.291121127566717E-5	-72837.25894383702	0.0	-2160.1282857054266
7751000	-74993.188118538	-2171.0842446736374	-72822.10387386437	8030.10122903083	34422.63513712916	2033.2256900523314	3.291121127566717E-5	-72822.10387386437	0.0	-2159.3483685804404
7752000	-74991.64891191485	-2167.446908794359	-72824.20200312049	8123.679831066094	34268.342192442215	1971.9760095191134	3.291121127566717E-5	-72824.20200312049	0.0	-2155.7561531778547
7753000	-74991.92111810595	-2167.6747863505325	-72824.24633175542	8238.797674348025	34463.49233147212	2318.6544564043693	3.291121127566717E-5	-72824.24633175542	0.0	-2155.744467149457
7754000	-75003.18516426015	-2170.917452275713	-72832.26771198444	8087.947702738108	34407.26863258722	2170.6654134470414	3.291121127566717E-5	-72832.26771198444	0.0	-2159.0848913566297
7755000	-75008.77321864071	-2174.9826732372	-72833.7905454035	8209.837287240312	35080.53554206565	2348.954949475226	3.291121127566717E-5	-72833.7905454035	0.0	-2163.0330774280715
7756000	-74984.2318559659	-2162.364616664312	-72821.86723930159	8304.393699472304	34654.360405694104	2062.608097390627	3.291121127566717E-5	-72821.86723930159	0.0	-2150.60755568625
7757000	-74986.4414108863	-2169.013646177223	-72817.42776470908	8178.050625105794	34916.48327954243	2031.5803422881063	3.291121127566717E-5	-72817.42776470908	0.0	-2157.2789650407244
7758000	-74963.4934374797	-2162.3896504747377	-72801.10378700496	8089.37856887396	34112.855633626954	2037.7803175116032	3.291121127566717E-5	-72801.10378700496	0.0	-2150.6504713434683
7759000	-74980.9573156764	-2168.0751613657685	-72812.88215431063	8261.071076218503	34773.21182090793	2270.8956526951065	3.291121127566717E-5	-72812.88215431063	0.0	-2156.175720884402
7760000	-74967.01593962677	-2164.355528371319	-72802.66041125545	8083.564509378581	34113.9151358467	1987.5642976599997	3.291121127566717E-5	-72802.66041125545	0.0	-2152.6531634219978
7761000	-74976.61711033863	-2168.594431309924	-72808.02267902871	8084.5964794339925	34304.338724081616	2089.4298008580754	3.291121127566717E-5	-72808.02267902871	0.0	-2156.818282559064
7762000	-74979.39924688895	-2161.637925914469	-72817.76132097447	8087.5979875628045	34025.531597292866	1947.7587391436182	3.291121127566717E-5	-72817.76132097447	0.0	-2149.965381522173
7763000	-74965.69400211974	-2165.5502087774066	-72800.14379334233	8167.699820935032	34308.512719845916	1951.6105953072356	3.291121127566717E-5	-72800.14379334233	0.0	-2153.874753364187
7764000	-74988.0518155124	-2166.020737314472	-72822.03107819794	7937.437771194527	34040.33981408802	1925.697974664926	3.291121127566717E-5	-72822.03107819794	0.0	-2154.3649721863076
7765000	-74995.74695707907	-2163.125367893507	-72832.62158918557	7988.9420017141065	34113.09299410867	2194.14919601603	3.291121127566717E-5	-72832.62158918557	0.0	-2151.2768757941853
7766000	-74986.77492990659	-2166.202936658983	-72820.5719932476	8108.229199523617	34219.7909210175	2240.711328345892	3.291121127566717E-5	-72820.5719932476	0.0	-2154.323334459798
7767000	-74990.79247045914	-2164.6537374465643	-72826.13873301257	8295.993070582846	34761.51683079515	2140.5121031176686	3.291121127566717E-5	-72826.13873301257	0.0	-2152.8418760702384
7768000	-74987.58112589107	-2167.5968287218902	-72819.98429716918	8054.6471703547595	34513.53328081921	2090.6717862034175	3.291121127566717E-5	-72819.98429716918	0.0	-2155.819801802351
7769000	-74973.0163967459	-2170.2397203382343	-72802.77667640767	8262.210342306458	34622.064967156184	2350.550457870928	3.291121127566717E-5	-72802.77667640767	0.0	-2158.289116109792
7770000	-75000.92141411631	-2174.0237635845965	-72826.89765053171	8279.768642438665	35135.284880310086	2079.9261470826914	3.291121127566717E-5	-72826.89765053171	0.0	-2162.2543511637314
7771000	-74995.34260546255	-2172.591040845745	-72822.7515646168	8046.665004825295	34465.49404268258	1995.1699633015514	3.291121127566717E-5	-72822.7515646168	0.0	-2160.8830432121586
7772000	-74981.87134287444	-2160.585015677978	-72821.28632719646	8184.8418665166555	34162.45105417486	2079.788125705089	3.291121127566717E-5	-72821.28632719646	0.0	-2148.8157013057007
7773000	-74982.40397110798	-2170.781097148442	-72811.62287395954	8185.852289553672	34553.74356495771	1974.9478953928356	3.291121127566717E-5	-72811.62287395954	0.0	-2159.0881214643377
7774000	-74989.78473099248	-2163.2480664707055	-72826.53666452177	8064.733598012788	34140.39247122005	2020.1525583508687	3.291121127566717E-5	-72826.53666452177	0.0	-2151.5217105848237
7775000	-74991.83262310534	-2165.5686637466065	-72826.26395935872	8469.437077587256	34957.43748602358	1890.7784993473226	3.291121127566717E-5	-72826.26395935872	0.0	-2153.9398381454344
7776000	-74982.0475168318	-2172.940722549662	-72809.10679428212	8141.117838688131	34704.7348503471	2401.204198505881	3.291121127566717E-5	-72809.10679428212	0.0	-2160.9584394893045
7777000	-74996.959486721	-2177.7534235751696	-72819.20606314583	8270.510625428844	35090.36652289745	2189.409716756214	3.291121127566717E-5	-72819.20606314583	0.0	-2165.9081334975617
7778000	-74999.43588695748	-2174.995276879438	-72824.44061007805	8187.175327855888	34887.30362045708	2158.5812080406854	3.291121127566717E-5	-72824.44061007805	0.0	-2163.1709782148787
7779000	-74983.74891205048	-2170.79023676739	-72812.95867528308	8111.841381777691	34554.55065138242	2204.2146469680597	3.291121127566717E-5	-72812.95867528308	0.0	-2158.9349663034022
7780000	-74988.65623938532	-2169.829329786565	-72818.82690959876	8050.954100279256	34539.266253446855	1938.9813644444305	3.291121127566717E-5	-72818.82690959876	0.0	-2158.1634394980415
7781000	-75003.71877190577	-2173.4819213025744	-72830.23685060319	8210.471716936458	34894.3150727412	2403.3153026116493	3.291121127566717E-5	-72830.23685060319	0.0	-2161.498331897959
7782000	-74999.88321079889	-2169.0525133155666	-72830.83069748332	7987.561524594105	34314.02422723086	2038.4336164835559	3.291121127566717E-5	-72830.83069748332	0.0	-2157.3128609885757
7783000	-74996.16027105645	-2168.7557091867984	-72827.40456186965	7976.88042690989	34382.41884360416	2145.7656282436838	3.291121127566717E-5	-72827.40456186965	0.0	-2156.9402213790263
7784000	-74987.1743643079	-2162.9735954791918	-72824.2007688287	8134.56562175949	34365.300481260856	2132.9382403811555	3.291121127566717E-5	-72824.2007688287	0.0	-2151.1669772610653
7785000	-74988.92310032333	-2166.224858608628	-72822.69824171471	8080.483001747661	34594.672044770465	2158.3496724518054	3.291121127566717E-5	-72822.69824171471	0.0	-2154.4007186825243
7786000	-75006.02266359702	-2166.0396517333766	-72839.98301186365	8239.998061685235	34520.95392259347	2014.9261038751358	3.291121127566717E-5	-72839.98301186365	0.0	-2154.3171184105627
7787000	-74993.21896548333	-2157.886429191253	-72835.33253629209	8172.893499994686	34109.816693506895	2154.3919361415865	3.291121127566717E-5	-72835.33253629209	0.0	-2146.065005174133
7788000	-74979.6383629482	-2160.168505699468	-72819.46985724874	8113.734248636447	34364.33508340973	1898.75127195388	3.291121127566717E-5	-72819.46985724874	0.0	-2148.533487577335
7789000	-74971.2361607704	-2155.5002771306704	-72815.73588363972	8133.671648242466	34069.09265460512	2051.466226298199	3.291121127566717E-5	-72815.73588363972	0.0	-2143.7512152825084
7790000	-74968.3205900503	-2164.2673103643447	-72804.05327968595	8097.200467535203	34670.82395055531	1999.4518563823897	3.291121127566717E-5	-72804.05327968595	0.0	-2152.556150641183
7791000	-74966.86588483102	-2162.107453033572	-72804.75843179744	7932.647583603821	33770.33199852162	2073.113082328713	3.291121127566717E-5	-72804.75843179744	0.0	-2150.3428879789
7792000	-74984.65841544766	-2168.5504145149807	-72816.10800093268	7982.654810815246	34131.33946136775	2174.640184171362	3.291121127566717E-5	-72816.10800093268	0.0	-2156.7151455781145
7793000	-74985.16901236217	-2172.509494249471	-72812.65951811269	7988.4713978422515	34421.045915025235	2035.4374925220793	3.291121127566717E-5	-72812.65951811269	0.0	-2160.772013262296
7794000	-74979.33694323244	-2168.692795692213	-72810.64414754022	8019.920430949329	34205.83041923882	2127.090771930483	3.291121127566717E-5	-72810.64414754022	0.0	-2156.890237713363
7795000	-74983.51662555576	-2169.1518881953125	-72814.36473736045	7966.777468747194	34141.16496956232	2093.957820134563	3.291121127566717E-5	-72814.36473736045	0.0	-2157.372540232246
7796000	-74981.2482686602	-2162.4995243768185	-72818.74874428338	8092.711385931432	34189.60995740099	2105.851188193833	3.291121127566717E-5	-72818.74874428338	0.0	-2150.711804763349
7797000	-74978.74549608394	-2161.793072824225	-72816.95242325972	8190.849549451465	34483.16070567342	2041.0688064196752	3.291121127566717E-5	-72816.95242325972	0.0	-2150.051513256945
7798000	-74988.78894711877	-2169.480406767906	-72819.30854035086	7992.946356355429	34660.1453197731	2099.190141674093	3.291121127566717E-5	-72819.30854035086	0.0	-2157.6973702182986
7799000	-74984.71345655758	-2160.9375497945844	-72823.775906763	8297.977565311381	34589.47294084366	2132.1026590193687	3.291121127566717E-5	-72823.775906763	0.0	-2149.131511116129
7800000	-74972.13537817314	-2154.339257183746	-72817.7961209894	7933.090910838295	33487.1527963496	1914.1285496266664	3.291121127566717E-5	-72817.7961209894	0.0	-2142.6923654002744
7801000	-74986.36289917663	-2157.4250474377086	-72828.93785173893	8249.469795523208	34291.42635621011	2052.2077832764858	3.291121127566717E-5	-72828.93785173893	0.0	-2145.6754519095675
7802000	-74995.52889495918	-2164.9360028595047	-72830.59289209967	8173.203131545512	34421.79797690482	2089.775071246215	3.291121127566717E-5	-72830.59289209967	0.0	-2153.159609928679
7803000	-74986.46355753626	-2161.589512743397	-72824.87404479287	8074.132592682311	34016.57394471327	2070.8283766930754	3.291121127566717E-5	-72824.87404479287	0.0	-2149.8265766297873
7804000	-74997.60595545034	-2165.1880931653345	-72832.41786228502	8299.807058808192	34715.58950896044	2014.7850235790456	3.291121127566717E-5	-72832.41786228502	0.0	-2153.465663158436
7805000	-74994.98171298402	-2163.1695607948395	-72831.81215218919	8072.308591283719	34128.414910955005	2135.0535042364136	3.291121127566717E-5	-72831.81215218919	0.0	-2151.3614764506174
7806000	-74998.26102631746	-2172.9549835865905	-72825.30604273087	8271.190790659712	35077.90764873133	2031.263741884999	3.291121127566717E-5	-72825.30604273087	0.0	-2161.2205324918596
7807000	-74988.07958761424	-2163.1680100592243	-72824.91157755502	8247.730129371857	34511.07829270653	2063.369892093377	3.291121127566717E-5	-72824.91157755502	0.0	-2151.4104036751705
7808000	-74982.19710061287	-2158.0873310785696	-72824.1097695343	7940.110886290842	33847.57144272798	2068.4538476895136	3.291121127566717E-5	-72824.1097695343	0.0	-2146.3260897729483
7809000	-74983.97162040029	-2158.9757543365313	-72824.99586606376	8377.924388535186	34613.75186832223	1973.0257739294843	3.291121127566717E-5	-72824.99586606376	0.0	-2147.2842141559313
7810000	-74985.56482424286	-2163.4361668336865	-72822.12865740916	8339.348411224915	34656.00593974818	2304.7951301391963	3.291121127566717E-5	-72822.12865740916	0.0	-2151.514745237168
