state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2569000	-79584.58513648424	-2135.470330381468	-77449.11480610276	3174.1103174184855	25288.804457017115	1798.6445277785924	4.152748939243478E-5	-77449.11480610276	0.0	-2123.9149383526924
2570000	-79587.3590491163	-2131.8466606815387	-77455.51238843477	3119.34243125767	25173.212018140614	1972.5584081044653	4.152748939243478E-5	-77455.51238843477	0.0	-2120.155469747499
2571000	-79575.47241595446	-2133.144265107408	-77442.32815084705	3147.548084387847	25217.593860766057	1881.6022313772953	4.152748939243478E-5	-77442.32815084705	0.0	-2121.5225978168583
2572000	-79582.15165139904	-2134.716101792811	-77447.43554960622	3116.3535695913733	25247.96124352838	1833.3335113980124	4.152748939243478E-5	-77447.43554960622	0.0	-2123.1326476981812
2573000	-79589.60391068186	-2131.549367954207	-77458.05454272765	3119.6693173586946	24996.27802558279	1937.2787028825471	4.152748939243478E-5	-77458.05454272765	0.0	-2119.8847717883514
2574000	-79598.92825536866	-2134.9075743397216	-77464.02068102894	3125.882156030686	24988.642078204648	1767.7735030847532	4.152748939243478E-5	-77464.02068102894	0.0	-2123.3775950316135
2575000	-79599.05670482473	-2138.651033699052	-77460.40567112569	3115.465353573762	25244.81551938641	1776.0181121715339	4.152748939243478E-5	-77460.40567112569	0.0	-2127.114226176832
2576000	-79589.83341436318	-2133.2348436263987	-77456.59857073678	3077.365738740015	24779.42283891466	1892.959621472411	4.152748939243478E-5	-77456.59857073678	0.0	-2121.604321448215
2577000	-79600.12340821994	-2136.7301368768817	-77463.39327134305	3136.62834195506	25203.0022307436	1941.0044263014543	4.152748939243478E-5	-77463.39327134305	0.0	-2125.06271035653
2578000	-79595.01210687414	-2137.2189774737926	-77457.79312940035	3128.169387320424	25375.842853602284	1863.0197048661028	4.152748939243478E-5	-77457.79312940035	0.0	-2125.6119091803594
2579000	-79601.59824408166	-2135.3959574131227	-77466.20228666853	3073.9803850202284	25132.38958463454	1761.613010249502	4.152748939243478E-5	-77466.20228666853	0.0	-2123.8711001785227
2580000	-79586.13778387416	-2133.415620284481	-77452.72216358969	3122.564032609032	25063.860748095303	1976.5382888250206	4.152748939243478E-5	-77452.72216358969	0.0	-2121.72145785337
2581000	-79595.413060613	-2136.6088676728305	-77458.80419294018	3077.1369175785107	25187.286326440695	1948.1665973125894	4.152748939243478E-5	-77458.80419294018	0.0	-2124.9360147829493
2582000	-79615.34317515066	-2145.416581262127	-77469.92659388854	3122.942371961655	25419.91867323148	1986.9303459388298	4.152748939243478E-5	-77469.92659388854	0.0	-2133.7146867429783
2583000	-79621.08110497506	-2144.9100838593113	-77476.17102111575	3073.791974744318	25317.89541844211	1830.5574997719739	4.152748939243478E-5	-77476.17102111575	0.0	-2133.328856657631
2584000	-79613.92225682625	-2140.8198348409646	-77473.10242198528	3077.184737016709	24859.475957389826	1884.014816035575	4.152748939243478E-5	-77473.10242198528	0.0	-2129.1962822848805
2585000	-79596.28295330868	-2142.4685210142757	-77453.8144322944	3126.360478631209	25241.53148384103	1862.3181028183749	4.152748939243478E-5	-77453.8144322944	0.0	-2130.8620066481903
2586000	-79607.85115455583	-2139.098761986874	-77468.75239256896	3046.0947063193044	24857.158513643928	1810.7123107054101	4.152748939243478E-5	-77468.75239256896	0.0	-2127.533549253649
2587000	-79601.40931892833	-2133.8390392776764	-77467.57027965065	3124.764604886008	24868.291927146893	1781.3444930267874	4.152748939243478E-5	-77467.57027965065	0.0	-2122.297836545948
2588000	-79597.27325911305	-2146.362844613088	-77450.91041449996	3052.3059854717926	25427.437662245342	1799.512423857757	4.152748939243478E-5	-77450.91041449996	0.0	-2134.8067441923167
2589000	-79591.6123356421	-2139.4573051869615	-77452.15503045513	3085.55758756403	25130.482448885836	1791.0499419534292	4.152748939243478E-5	-77452.15503045513	0.0	-2127.9081259915033
2590000	-79609.69523010057	-2140.298050649939	-77469.39717945062	3116.974571754267	25136.18813052442	1877.0239749700954	4.152748939243478E-5	-77469.39717945062	0.0	-2128.679967317741
2591000	-79608.65493596537	-2139.712563052482	-77468.94237291289	3161.8805525809203	25306.17591522444	1789.418315240613	4.152748939243478E-5	-77468.94237291289	0.0	-2128.1647219180377
2592000	-79605.54235115807	-2136.4137471135623	-77469.12860404451	3047.8945708440533	25036.476048040367	1841.7571914562818	4.152748939243478E-5	-77469.12860404451	0.0	-2124.823555322944
2593000	-79602.38196178628	-2138.8843337931385	-77463.49762799314	3122.580823709558	25298.570776893084	1885.4436364209655	4.152748939243478E-5	-77463.49762799314	0.0	-2127.2596658038497
2594000	-79585.78903310718	-2129.5854520397256	-77456.20358106746	3098.6388252521247	24835.26869899154	1733.40504743276	4.152748939243478E-5	-77456.20358106746	0.0	-2118.0842692180217
2595000	-79595.2950801514	-2137.9944374920137	-77457.30064265938	3131.2561274880795	25564.849331732796	1826.8977405297678	4.152748939243478E-5	-77457.30064265938	0.0	-2126.416151064581
2596000	-79575.7725399529	-2135.673768699282	-77440.09877125362	3095.3809396731012	25040.666503704648	1976.0651414013103	4.152748939243478E-5	-77440.09877125362	0.0	-2123.9799592338354
2597000	-79588.45862634941	-2140.240628441753	-77448.21799790766	3063.6865489225556	25095.195782549035	1732.9238714774026	4.152748939243478E-5	-77448.21799790766	0.0	-2128.739852653093
2598000	-79578.2967561813	-2135.915924818303	-77442.380831363	3112.771485689776	25226.400530878727	1682.4667651705922	4.152748939243478E-5	-77442.380831363	0.0	-2124.4584435448614
2599000	-79584.7907000619	-2137.935771007869	-77446.85492905404	2993.8299192563536	24942.742530681546	2128.2326741988813	4.152748939243478E-5	-77446.85492905404	0.0	-2126.1324193002397
2600000	-79569.07227237814	-2131.626878897189	-77437.44539348094	3112.6996642948825	24987.02175433723	1710.7810329883848	4.152748939243478E-5	-77437.44539348094	0.0	-2120.1449520616475
2601000	-79599.03546497524	-2138.4988754011156	-77460.53658957413	3166.9082352863566	25467.942356804066	1989.0336184893354	4.152748939243478E-5	-77460.53658957413	0.0	-2126.7954206798886
2602000	-79608.20636633963	-2138.301396455523	-77469.9049698841	3134.0889960032537	25248.613781834967	1940.7675953068783	4.152748939243478E-5	-77469.9049698841	0.0	-2126.6341496958457
2603000	-79598.59368085871	-2141.574789160654	-77457.01889169806	3121.690309518948	25284.49235165381	2021.2317381365167	4.152748939243478E-5	-77457.01889169806	0.0	-2129.8476451560405
2604000	-79618.62358546452	-2136.5093887484436	-77482.11419671608	3101.6093149220683	24766.337610960352	1898.2470096364254	4.152748939243478E-5	-77482.11419671608	0.0	-2124.8747615529455
2605000	-79608.86567456105	-2143.6192207164563	-77465.2464538446	3034.8015851436103	24929.41122058702	1833.298531873253	4.152748939243478E-5	-77465.2464538446	0.0	-2132.0357946620143
2606000	-79605.69634278571	-2143.3183940317867	-77462.37794875393	3011.8115192167465	25034.031458246278	1901.43693850728	4.152748939243478E-5	-77462.37794875393	0.0	-2131.6812955343853
2607000	-79602.61788533969	-2139.0844002902377	-77463.53348504944	3084.149274430928	25178.821833929866	1765.8126086571428	4.152748939243478E-5	-77463.53348504944	0.0	-2127.556049489516
2608000	-79591.08222885037	-2137.9793374824376	-77453.10289136793	3058.2020905099953	25121.494979948024	1745.2120232386399	4.152748939243478E-5	-77453.10289136793	0.0	-2126.4682007294145
2609000	-79583.0740286202	-2137.0966991474343	-77445.97732947278	3067.5905165780878	24962.923551387583	1776.125354602022	4.152748939243478E-5	-77445.97732947278	0.0	-2125.5598030067554
2610000	-79593.70659299148	-2139.3094026691333	-77454.39719032234	3142.8410641030327	25146.24183342398	1858.9036354571015	4.152748939243478E-5	-77454.39719032234	0.0	-2127.7055869417227
2611000	-79595.55334668608	-2147.1937471430597	-77448.35959954302	3087.5356947717864	25077.49265839516	2235.510946502235	4.152748939243478E-5	-77448.35959954302	0.0	-2135.317588660318
2612000	-79583.34513957468	-2140.6051353969187	-77442.74000417776	3065.271400064381	24880.614506415997	2034.964102508966	4.152748939243478E-5	-77442.74000417776	0.0	-2128.8679977631787
2613000	-79592.91186416896	-2141.98945722343	-77450.92240694552	3035.059450643998	25047.798830809974	1882.2711746372788	4.152748939243478E-5	-77450.92240694552	0.0	-2130.367266968877
2614000	-79577.9023828216	-2139.5296303187088	-77438.3727525029	3056.316483308676	24788.473788019524	1926.740249825677	4.152748939243478E-5	-77438.3727525029	0.0	-2127.8730683102185
2615000	-79600.7145206962	-2141.5497459702747	-77459.16477472593	2988.4571874554267	24791.407630223683	1882.4716409819289	4.152748939243478E-5	-77459.16477472593	0.0	-2129.9273990305364
2616000	-79581.64566287881	-2138.6085629299637	-77443.03709994885	3015.922668374974	24882.732661715785	1845.6206869289574	4.152748939243478E-5	-77443.03709994885	0.0	-2127.015290779552
2617000	-79585.54455533135	-2140.6091162755847	-77444.93543905576	3076.2500274133868	25217.431364072207	1782.6583683455563	4.152748939243478E-5	-77444.93543905576	0.0	-2129.066831298298
2618000	-79593.08178272971	-2134.6639379892003	-77458.41784474051	3157.8230952827803	25021.935914226422	1960.641411086663	4.152748939243478E-5	-77458.41784474051	0.0	-2122.98167909547
2619000	-79592.92697670912	-2139.207083495504	-77453.71989321361	3115.5871989741486	25283.863192118664	1937.6694520285528	4.152748939243478E-5	-77453.71989321361	0.0	-2127.542190241109
2620000	-79599.77889136497	-2135.018982306395	-77464.75990905857	3016.570380536101	24757.87071596995	1726.1353686734924	4.152748939243478E-5	-77464.75990905857	0.0	-2123.5239605616434
2621000	-79595.13250213045	-2137.6759905972644	-77457.4565115332	3147.948618935247	25274.5905827499	1919.9184844161737	4.152748939243478E-5	-77457.4565115332	0.0	-2126.024651735986
2622000	-79589.53437385212	-2141.068665187816	-77448.4657086643	3198.4230040245684	25573.61720948835	1903.9749975953323	4.152748939243478E-5	-77448.4657086643	0.0	-2129.429603239382
2623000	-79578.15707081762	-2136.590084107333	-77441.56698671028	3088.4738830815595	25187.149530267066	1682.8225805415673	4.152748939243478E-5	-77441.56698671028	0.0	-2125.132293199076
2624000	-79586.36406204624	-2135.0121378319022	-77451.35192421434	3145.8874564624716	25219.124725431695	1896.7358552464748	4.152748939243478E-5	-77451.35192421434	0.0	-2123.378682746457
2625000	-79593.73268301805	-2141.1910163241655	-77452.54166669388	3144.0907932480213	25587.41754343727	2125.0195032050574	4.152748939243478E-5	-77452.54166669388	0.0	-2129.3898991126553
2626000	-79590.54577714804	-2134.7921689215577	-77455.75360822649	3145.7928375991683	25201.665710810594	2026.0271648772775	4.152748939243478E-5	-77455.75360822649	0.0	-2123.0615277113147
2627000	-79598.65973847447	-2132.9961992577364	-77465.66353921674	3077.5089204303836	24869.632740739995	1800.1944451913914	4.152748939243478E-5	-77465.66353921674	0.0	-2121.439542388688
2628000	-79604.98124634635	-2137.1716240558226	-77467.80962229053	3067.4849267519207	25006.52829423027	2101.581325292046	4.152748939243478E-5	-77467.80962229053	0.0	-2125.3869047438075
2629000	-79597.44335276408	-2142.426184320134	-77455.01716844394	3077.2331098457994	25387.420799935546	1812.6096292182194	4.152748939243478E-5	-77455.01716844394	0.0	-2130.859433261616
2630000	-79592.77534822882	-2139.0102568369566	-77453.76509139186	3010.6799575306773	24917.399692207215	2055.49279916269	4.152748939243478E-5	-77453.76509139186	0.0	-2127.2582993841456
2631000	-79589.62514034435	-2140.3414222763763	-77449.28371806796	3097.7424139111695	25266.916932608834	2000.301397127074	4.152748939243478E-5	-77449.28371806796	0.0	-2128.629635955933
2632000	-79603.1124631059	-2131.260050599846	-77471.85241250606	3115.598669518576	24602.009661743767	1744.0401994252197	4.152748939243478E-5	-77471.85241250606	0.0	-2119.7498988723924
2633000	-79589.35897881172	-2136.2020495503534	-77453.15692926137	3112.1794306032525	25112.030435196	1673.1245771041536	4.152748939243478E-5	-77453.15692926137	0.0	-2124.7527204723124
2634000	-79590.90772782172	-2134.988233905559	-77455.91949391615	3043.837500941579	24860.102601102095	1715.330819990164	4.152748939243478E-5	-77455.91949391615	0.0	-2123.502415102801
2635000	-79584.28555140691	-2138.9067064330493	-77445.37884497386	3197.568542953778	25280.957980149087	1763.2941783406432	4.152748939243478E-5	-77445.37884497386	0.0	-2127.380449710551
2636000	-79583.2167215896	-2135.703400937049	-77447.51332065255	3059.118984746408	25065.770151082208	1957.7980166126924	4.152748939243478E-5	-77447.51332065255	0.0	-2124.02328090853
2637000	-79590.19617857305	-2135.154805860573	-77455.04137271248	3138.9229083007876	25256.267288276154	1789.4697440637851	4.152748939243478E-5	-77455.04137271248	0.0	-2123.606922532661
2638000	-79591.86822459014	-2136.200608912121	-77455.66761567802	2970.0025503335805	24966.59102965428	1972.2501202944954	4.152748939243478E-5	-77455.66761567802	0.0	-2124.5096483944358
2639000	-79563.89869455474	-2137.1355320976822	-77426.76316245705	3109.7475065496155	25348.34813039488	1908.9197660246043	4.152748939243478E-5	-77426.76316245705	0.0	-2125.492652047017
2640000	-79577.61703344443	-2137.0183975804384	-77440.598635864	3113.9756242750373	25202.852604330783	1925.7404789355865	4.152748939243478E-5	-77440.598635864	0.0	-2125.362599947196
2641000	-79588.47063909195	-2137.8416846226482	-77450.6289544693	3059.8772742129277	25036.69046549049	1880.618149724129	4.152748939243478E-5	-77450.6289544693	0.0	-2126.220786987507
2642000	-79600.00287473695	-2137.032876483525	-77462.96999825342	3084.488799351623	25125.221276933175	1942.4552921618072	4.152748939243478E-5	-77462.96999825342	0.0	-2125.364349177774
2643000	-79591.96057365666	-2138.090406507255	-77453.8701671494	3042.0179599656535	25089.19055341501	1905.1850005618069	4.152748939243478E-5	-77453.8701671494	0.0	-2126.4504093785217
2644000	-79597.28716203647	-2135.3862851924478	-77461.90087684403	3051.9840585700777	24827.72632362627	1932.2701661221956	4.152748939243478E-5	-77461.90087684403	0.0	-2123.725502132075
2645000	-79598.64076061515	-2137.4470235186127	-77461.19373709653	3223.7320528669165	25354.214043754168	1914.446938149003	4.152748939243478E-5	-77461.19373709653	0.0	-2125.799886855858
2646000	-79595.54198952724	-2143.7772592940823	-77451.76473023315	2997.646351468569	25244.160553625534	1816.1138750809416	4.152748939243478E-5	-77451.76473023315	0.0	-2132.2076710798788
2647000	-79597.13836530015	-2135.5243240502887	-77461.61404124986	3106.512894164126	24740.756308079763	2029.0179267318301	4.152748939243478E-5	-77461.61404124986	0.0	-2123.7915057506025
2648000	-79577.65362161002	-2137.1372563630603	-77440.51636524696	3043.6861867226776	25033.054415072776	1639.3069520922022	4.152748939243478E-5	-77440.51636524696	0.0	-2125.7178061596824
2649000	-79580.75344012816	-2134.0575839906746	-77446.69585613748	3066.060389263412	25027.297272741645	1735.848858885265	4.152748939243478E-5	-77446.69585613748	0.0	-2122.554335585208
2650000	-79586.15546411007	-2131.853176948813	-77454.30228716125	3052.158406167051	24916.390712911714	1839.0454010323174	4.152748939243478E-5	-77454.30228716125	0.0	-2120.265150962676
2651000	-79581.69487325374	-2136.5705960452824	-77445.12427720847	3116.946106476088	25367.277265123514	1875.3988737655316	4.152748939243478E-5	-77445.12427720847	0.0	-2124.953786890689
2652000	-79586.53867803226	-2135.2345477550793	-77451.30413027717	3035.5793101312843	24874.365719392747	1762.711252557555	4.152748939243478E-5	-77451.30413027717	0.0	-2123.708776144248
2653000	-79585.72693082698	-2138.112721604712	-77447.61420922226	3160.064160467787	25385.03054444032	1816.4930013303933	4.152748939243478E-5	-77447.61420922226	0.0	-2126.542826751382
2654000	-79596.21673205547	-2133.9014862438885	-77462.31524581158	3106.174718339442	25003.095705130545	1858.049626662961	4.152748939243478E-5	-77462.31524581158	0.0	-2122.2983462279217
2655000	-79600.2524960271	-2133.481161690545	-77466.77133433655	3097.7426926471885	24801.92162074764	1741.0077999189216	4.152748939243478E-5	-77466.77133433655	0.0	-2121.973561917867
2656000	-79598.13806636144	-2131.744631623766	-77466.39343473768	3110.610553130674	24991.034429841773	1752.1041670739555	4.152748939243478E-5	-77466.39343473768	0.0	-2120.2277141735926
2657000	-79585.97745237507	-2138.104794647487	-77447.87265772758	3158.45220264342	25399.471601649402	1608.1065227762367	4.152748939243478E-5	-77447.87265772758	0.0	-2126.7134389582134
2658000	-79596.2499966927	-2143.072303157849	-77453.17769353485	3046.4820216090484	25517.584732849286	1782.6187405460255	4.152748939243478E-5	-77453.17769353485	0.0	-2131.530050811005
2659000	-79596.29609000479	-2137.9095592716703	-77458.38653073311	3093.3635679539557	25126.995609612484	1939.4359063814363	4.152748939243478E-5	-77458.38653073311	0.0	-2126.2433236886372
