state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1022000	-76403.44997995299	-2116.9262842775797	-74286.52369567541	3586.300310836832	21037.94009704455	1596.0744647060217	4.9082373026035E-5	-74286.52369567541	0.0	-2105.545902511967
1023000	-76408.3159141083	-2125.125175687561	-74283.19073842074	3607.4361599628483	21569.7818294337	1880.0183142801186	4.9082373026035E-5	-74283.19073842074	0.0	-2113.504747376047
1024000	-76403.41620681169	-2122.244316506602	-74281.17189030508	3748.516521259299	21802.096132788367	1703.0276946198173	4.9082373026035E-5	-74281.17189030508	0.0	-2110.7690449002675
1025000	-76409.5009618404	-2117.802013345874	-74291.69894849452	3591.089108890058	21284.13689198161	1846.2671865919942	4.9082373026035E-5	-74291.69894849452	0.0	-2106.208226345233
1026000	-76405.4469828509	-2120.4825435383027	-74284.9644393126	3602.8212768148687	21356.410099006673	1733.7742173425665	4.9082373026035E-5	-74284.9644393126	0.0	-2108.981048504262
1027000	-76400.69714401035	-2122.0519869221375	-74278.64515708822	3673.859682219705	21618.744231559664	1762.4820660444482	4.9082373026035E-5	-74278.64515708822	0.0	-2110.5264060827144
1028000	-76400.60888338156	-2117.0667113096474	-74283.54217207192	3615.480240072845	21140.54388229109	1797.525235747704	4.9082373026035E-5	-74283.54217207192	0.0	-2105.512233350002
1029000	-76428.95803231414	-2131.0955320549424	-74297.8625002592	3622.8954391351535	21829.083304953718	2063.761243388787	4.9082373026035E-5	-74297.8625002592	0.0	-2119.3376455583802
1030000	-76419.51664064785	-2128.9089296607403	-74290.60771098711	3547.0778275462253	21252.854095360322	2199.218130067453	4.9082373026035E-5	-74290.60771098711	0.0	-2117.057020281081
1031000	-76417.82170570012	-2123.5141061489467	-74294.30759955118	3661.2828358504044	21472.33052801105	1901.6477554513276	4.9082373026035E-5	-74294.30759955118	0.0	-2111.876844467311
1032000	-76417.71073289568	-2120.052833738437	-74297.65789915725	3585.023374610357	21139.617321905473	1828.104794581063	4.9082373026035E-5	-74297.65789915725	0.0	-2108.473576768157
1033000	-76422.73099846156	-2136.813198561085	-74285.91779990048	3572.227431970693	21675.644679782603	1630.2912444010808	4.9082373026035E-5	-74285.91779990048	0.0	-2125.4018136272416
1034000	-76405.68484154512	-2124.8301830621263	-74280.854658483	3629.3136447544034	21337.77533955617	1957.4564909503754	4.9082373026035E-5	-74280.854658483	0.0	-2113.150320136958
1035000	-76389.01683005058	-2125.5943034840366	-74263.42252656654	3644.555295970838	21586.00083433732	1887.9887497270206	4.9082373026035E-5	-74263.42252656654	0.0	-2113.9676506117085
1036000	-76404.49335175102	-2128.2016431374536	-74276.29170861357	3743.195387393859	21746.79962203851	2019.9761500940285	4.9082373026035E-5	-74276.29170861357	0.0	-2116.4754161198366
1037000	-76402.35657815245	-2119.6936627336095	-74282.66291541884	3568.644637377365	21192.01099109232	1718.410649509454	4.9082373026035E-5	-74282.66291541884	0.0	-2108.2052149961423
1038000	-76409.41952092623	-2121.7540396576514	-74287.66548126857	3505.887255126112	21145.889389876203	1639.9126384117671	4.9082373026035E-5	-74287.66548126857	0.0	-2110.334049142762
1039000	-76415.95185085706	-2125.757058981326	-74290.19479187574	3541.8841052316575	21428.680706377818	1828.7235304049086	4.9082373026035E-5	-74290.19479187574	0.0	-2114.1773047486913
1040000	-76393.89028176447	-2121.3216936170766	-74272.56858814739	3575.719332759566	21253.24300387905	1563.495055788864	4.9082373026035E-5	-74272.56858814739	0.0	-2109.971428476627
1041000	-76380.68781008068	-2122.9759853813603	-74257.71182469932	3641.6776361773404	21451.3867864082	1995.3986027384055	4.9082373026035E-5	-74257.71182469932	0.0	-2111.267818738107
1042000	-76393.82915370038	-2128.03676210514	-74265.79239159524	3543.824964978999	21510.08859796665	1528.5588455423758	4.9082373026035E-5	-74265.79239159524	0.0	-2116.7194671181014
1043000	-76387.75541185243	-2122.415929927	-74265.33948192543	3538.729208519634	21360.673057578235	1769.8254344954316	4.9082373026035E-5	-74265.33948192543	0.0	-2110.8842483567378
1044000	-76390.44395409137	-2125.0785006648366	-74265.36545342654	3635.33001044699	21609.055841815716	1745.6545528155925	4.9082373026035E-5	-74265.36545342654	0.0	-2113.5669920897562
1045000	-76378.05518435885	-2117.167985217612	-74260.88719914123	3525.22718308999	21079.23274402172	1741.1370639434067	4.9082373026035E-5	-74260.88719914123	0.0	-2105.6602765743305
1046000	-76396.88914567821	-2127.7663945311733	-74269.12275114704	3706.8161006400937	21847.597572121493	1779.9118755129784	4.9082373026035E-5	-74269.12275114704	0.0	-2116.2263727248524
1047000	-76388.80979096323	-2120.700724835678	-74268.10906612755	3493.563289648794	21090.701563865292	1695.4919494498408	4.9082373026035E-5	-74268.10906612755	0.0	-2109.2319495385145
1048000	-76424.90688779527	-2134.0503225122047	-74290.85656528306	3599.2530238026497	21715.778461180525	2067.057913017386	4.9082373026035E-5	-74290.85656528306	0.0	-2122.290078417723
1049000	-76406.3594853883	-2124.5201861054297	-74281.83929928287	3585.8765829088024	21381.38330961318	1795.8707180466515	4.9082373026035E-5	-74281.83929928287	0.0	-2112.967060305245
1050000	-76399.3874898751	-2129.8435033616897	-74269.54398651341	3541.671644132146	21546.97954787533	1638.3042971191255	4.9082373026035E-5	-74269.54398651341	0.0	-2118.42494801179
1051000	-76396.39329282331	-2123.6058682826083	-74272.7874245407	3649.679188613024	21684.662558825272	1767.428739044779	4.9082373026035E-5	-74272.7874245407	0.0	-2112.076175172975
1052000	-76415.01071702907	-2130.0969926794887	-74284.91372434958	3622.18980877134	21924.178859188494	1751.222865386627	4.9082373026035E-5	-74284.91372434958	0.0	-2118.5808131946583
1053000	-76416.17894416176	-2120.564881609732	-74295.61406255202	3626.6094855146985	21533.337623379426	1802.0538571178233	4.9082373026035E-5	-74295.61406255202	0.0	-2109.0067087063985
1054000	-76403.50316510393	-2120.0144067962788	-74283.48875830765	3627.045337280349	21484.848189223398	1629.5340677212641	4.9082373026035E-5	-74283.48875830765	0.0	-2108.6037011595413
1055000	-76420.52372180203	-2125.7058270649454	-74294.81789473709	3806.594887879484	22172.480976043356	1935.319480009504	4.9082373026035E-5	-74294.81789473709	0.0	-2114.0427213717617
1056000	-76405.92271702207	-2119.2536465034486	-74286.66907051862	3618.6544123916824	21440.2742585979	1847.3549356322596	4.9082373026035E-5	-74286.66907051862	0.0	-2107.6589936460814
1057000	-76405.93789475811	-2120.599655457431	-74285.33823930068	3579.531663659278	21387.474216401628	1930.5183795837843	4.9082373026035E-5	-74285.33823930068	0.0	-2108.9402083037235
1058000	-76396.14503691222	-2123.9215608856	-74272.22347602661	3671.3443971133256	21651.494939518165	1608.848419399142	4.9082373026035E-5	-74272.22347602661	0.0	-2112.529531119385
1059000	-76387.4607488152	-2126.5976822113944	-74260.86306660381	3589.1454338612334	21605.93363189138	1942.6462957693957	4.9082373026035E-5	-74260.86306660381	0.0	-2114.929010048084
1060000	-76406.28490639018	-2119.7188463839875	-74286.5660600062	3580.1848603452536	21374.709082771624	1777.0995676591863	4.9082373026035E-5	-74286.5660600062	0.0	-2108.181145448939
1061000	-76409.9059015234	-2121.600118654409	-74288.30578286899	3565.26086707416	21204.408831715253	2015.5344950346696	4.9082373026035E-5	-74288.30578286899	0.0	-2109.8771398739486
1062000	-76411.93521696361	-2125.2455811979594	-74286.68963576565	3576.9389152662598	21509.233305394377	1595.5738954745063	4.9082373026035E-5	-74286.68963576565	0.0	-2113.8656576939347
1063000	-76418.07744541657	-2127.0802256146544	-74290.99721980191	3603.3848762217726	21785.34963043739	1690.1536179775164	4.9082373026035E-5	-74290.99721980191	0.0	-2115.616069058933
1064000	-76395.78964585188	-2121.4567442510656	-74274.33290160082	3562.434428632039	21440.55994671877	1670.5846516901283	4.9082373026035E-5	-74274.33290160082	0.0	-2110.009639101204
1065000	-76394.32127567231	-2127.78977421263	-74266.53150145967	3659.5628717284876	22013.719542636274	1767.70081068451	4.9082373026035E-5	-74266.53150145967	0.0	-2116.259855244113
1066000	-76396.52090618547	-2126.5021072547993	-74270.01879893067	3601.8850122579615	21688.35755911527	1610.3767127539438	4.9082373026035E-5	-74270.01879893067	0.0	-2115.1086898398135
1067000	-76393.27755122088	-2119.389918888793	-74273.88763233209	3585.4577977383046	21460.674831482083	1591.3630557769939	4.9082373026035E-5	-74273.88763233209	0.0	-2108.013855785275
1068000	-76384.9000851349	-2118.5474915371105	-74266.35259359778	3619.661341256241	21422.767344047672	1906.600390860964	4.9082373026035E-5	-74266.35259359778	0.0	-2106.906401210922
1069000	-76389.69369137906	-2120.159481008182	-74269.53421037087	3562.3128416632217	21313.53983900694	1978.201886775137	4.9082373026035E-5	-74269.53421037087	0.0	-2108.4640781831845
1070000	-76402.69101117348	-2120.479237870863	-74282.21177330261	3633.7695556461817	21425.664000029945	1929.543735701814	4.9082373026035E-5	-74282.21177330261	0.0	-2108.820534480042
1071000	-76400.56666834175	-2123.3516208061965	-74277.21504753556	3662.072954978021	21867.36833319094	1756.8150936449674	4.9082373026035E-5	-74277.21504753556	0.0	-2111.8307646392223
1072000	-76394.70161267274	-2118.272502055407	-74276.42911061733	3672.5993614161216	21498.11598473254	1820.9254376174035	4.9082373026035E-5	-74276.42911061733	0.0	-2106.6990267653014
1073000	-76394.89471524763	-2119.3995530917305	-74275.4951621559	3652.1789448547606	21567.3967410899	1729.1458769615174	4.9082373026035E-5	-74275.4951621559	0.0	-2107.9019769232455
1074000	-76394.89416064788	-2115.242121913379	-74279.6520387345	3589.216444035966	21246.082866173	1855.959265362255	4.9082373026035E-5	-74279.6520387345	0.0	-2103.640637095044
1075000	-76395.33146952595	-2115.268341955292	-74280.06312757065	3547.608574139957	21205.217252288407	1730.0358863646989	4.9082373026035E-5	-74280.06312757065	0.0	-2103.770011427027
1076000	-76392.74155641359	-2116.417596998359	-74276.32395941523	3654.6395442401363	21605.44317178165	1631.033772603689	4.9082373026035E-5	-74276.32395941523	0.0	-2105.0055462024534
1077000	-76389.24416539355	-2118.49755843424	-74270.7466069593	3623.026802091076	21556.732826573014	1619.2692703481882	4.9082373026035E-5	-74270.7466069593	0.0	-2107.09609174059
1078000	-76414.83709266646	-2126.2779880857825	-74288.55910458068	3659.3304670485963	22015.269799193153	1923.7736493786367	4.9082373026035E-5	-74288.55910458068	0.0	-2114.62369530263
1079000	-76389.28228532142	-2111.48630192909	-74277.79598339232	3589.570326172429	21177.40717498816	1746.8774934453	4.9082373026035E-5	-74277.79598339232	0.0	-2099.973766284319
1080000	-76390.73021092036	-2121.7264966776106	-74269.00371424275	3653.3950631754287	21813.162831492347	1944.0618607196468	4.9082373026035E-5	-74269.00371424275	0.0	-2110.0567513715973
1081000	-76392.10718944532	-2113.0634412328277	-74279.0437482125	3557.7809431114783	21288.974117904	1773.8026183337324	4.9082373026035E-5	-74279.0437482125	0.0	-2101.5284656036933
1082000	-76391.27413146784	-2113.8838005778157	-74277.39033089003	3671.9648055875696	21359.0327353634	1818.1458512039178	4.9082373026035E-5	-74277.39033089003	0.0	-2102.31256960709
1083000	-76389.7861959158	-2113.813217594374	-74275.97297832143	3645.3132261834	21435.105573409535	1480.7652109826934	4.9082373026035E-5	-74275.97297832143	0.0	-2102.5422145447856
1084000	-76390.08826087299	-2116.313894913454	-74273.77436595953	3604.5259939070493	21597.2125903477	1684.4239768360032	4.9082373026035E-5	-74273.77436595953	0.0	-2104.854711226226
1085000	-76385.55440030806	-2111.8204399318624	-74273.7339603762	3571.5003556879687	21168.141556589304	1916.2437541146	4.9082373026035E-5	-74273.7339603762	0.0	-2100.1719220309146
1086000	-76385.40748220558	-2116.201595646786	-74269.2058865588	3597.6464971587097	21512.589943251478	1625.0373981309378	4.9082373026035E-5	-74269.2058865588	0.0	-2104.794930409803
1087000	-76405.96016565853	-2123.205735145907	-74282.75443051262	3663.048378001462	21900.46749526967	1877.9494565410657	4.9082373026035E-5	-74282.75443051262	0.0	-2111.5869266521836
1088000	-76396.31800693106	-2113.4181869264153	-74282.89982000465	3434.5108727120432	21193.39209218942	1596.717857124005	4.9082373026035E-5	-74282.89982000465	0.0	-2102.0372163493216
1089000	-76391.34662233922	-2118.2430538103563	-74273.10356852887	3535.180950336785	21420.242902113896	1870.786844158929	4.9082373026035E-5	-74273.10356852887	0.0	-2106.6298665318977
1090000	-76407.06528462331	-2123.637602321083	-74283.42768230224	3609.621795867658	21745.94881304518	1952.9946703301503	4.9082373026035E-5	-74283.42768230224	0.0	-2111.961102243604
1091000	-76402.38489375293	-2114.1595336009996	-74288.22536015193	3492.3121010943505	21169.482162401982	1701.1326908958886	4.9082373026035E-5	-74288.22536015193	0.0	-2102.6858930189383
1092000	-76406.2911998792	-2124.6985354603935	-74281.5926644188	3716.5924729176027	22021.489032362057	1597.8881074153605	4.9082373026035E-5	-74281.5926644188	0.0	-2113.3164944908813
1093000	-76397.60224109674	-2120.128995896596	-74277.47324520015	3654.184144713817	21698.73638247087	1719.2259323330675	4.9082373026035E-5	-74277.47324520015	0.0	-2108.639852990855
1094000	-76419.59937390426	-2124.4503881308174	-74295.14898577344	3703.9106960320605	21988.949068886628	1773.382460716296	4.9082373026035E-5	-74295.14898577344	0.0	-2112.915760158382
1095000	-76404.48794577534	-2119.865391329274	-74284.62255444606	3617.831959465211	21706.460303477	1607.5874922661765	4.9082373026035E-5	-74284.62255444606	0.0	-2108.474507400897
1096000	-76408.30259398767	-2122.7849135767424	-74285.51768041092	3637.487227207486	21787.07568449501	1927.6439816737573	4.9082373026035E-5	-74285.51768041092	0.0	-2111.127660946446
1097000	-76400.7537514341	-2118.668236394895	-74282.0855150392	3489.7795110898414	21238.805638128702	1904.909005845692	4.9082373026035E-5	-74282.0855150392	0.0	-2107.028452525331
1098000	-76412.33827001663	-2116.573288179172	-74295.76498183745	3524.441951584323	21165.846901962814	1917.8887481117208	4.9082373026035E-5	-74295.76498183745	0.0	-2104.9235068347434
1099000	-76396.77133171633	-2119.5733321279145	-74277.19799958842	3585.9322497128396	21476.031610287184	1767.735368765238	4.9082373026035E-5	-74277.19799958842	0.0	-2108.0433844735653
1100000	-76422.20422341021	-2123.0479761613065	-74299.1562472489	3709.742568621886	21771.17953380049	1821.221114005339	4.9082373026035E-5	-74299.1562472489	0.0	-2111.474262326486
1101000	-76425.09117009072	-2126.2691559444565	-74298.82201414627	3623.6553111194867	21880.15983600176	1852.3275044119198	4.9082373026035E-5	-74298.82201414627	0.0	-2114.6705510897673
1102000	-76407.5891151217	-2118.9563607427285	-74288.63275437897	3555.671476629789	21231.09347948641	1655.9283654901237	4.9082373026035E-5	-74288.63275437897	0.0	-2107.5221520358523
1103000	-76400.94305278738	-2111.5186948853	-74289.42435790208	3557.1232139745007	20907.053872786222	1770.3402427425851	4.9082373026035E-5	-74289.42435790208	0.0	-2099.9865865316756
1104000	-76419.79872412425	-2121.9303264011933	-74297.86839772305	3566.8089778554527	21468.295814210454	1765.029709460603	4.9082373026035E-5	-74297.86839772305	0.0	-2110.402626275769
1105000	-76424.59200027252	-2116.962255494116	-74307.6297447784	3556.4881194977097	21203.412130938847	1633.378426053812	4.9082373026035E-5	-74307.6297447784	0.0	-2105.548104033721
1106000	-76447.43387492263	-2128.711618362295	-74318.72225656033	3617.8559586493648	21927.24699518415	1812.960479345231	4.9082373026035E-5	-74318.72225656033	0.0	-2117.144583007209
1107000	-76403.73618067674	-2124.3046792233226	-74279.43150145342	3582.7616054778146	21517.22666743549	1815.6800459486317	4.9082373026035E-5	-74279.43150145342	0.0	-2112.7354419674
1108000	-76422.0103620876	-2126.147073091979	-74295.86328899562	3468.155919098399	21295.356243841234	1829.8710643250865	4.9082373026035E-5	-74295.86328899562	0.0	-2114.5663970415985
1109000	-76425.55159488229	-2126.2548989429615	-74299.29669593932	3575.3089655780577	21613.455088727074	1683.6235964503805	4.9082373026035E-5	-74299.29669593932	0.0	-2114.796411210326
1110000	-76424.19987507719	-2126.262024298574	-74297.93785077862	3492.046626111597	21320.40101955437	1701.6399646382129	4.9082373026035E-5	-74297.93785077862	0.0	-2114.787946937035
1111000	-76406.575326476	-2120.7330469175654	-74285.84227955843	3651.7443297945647	21435.835786333657	1762.8113047602374	4.9082373026035E-5	-74285.84227955843	0.0	-2109.2071920322305
1112000	-76417.07625246196	-2130.0530013560833	-74287.02325110589	3625.870973850918	21706.48283440561	2020.744475412119	4.9082373026035E-5	-74287.02325110589	0.0	-2118.326213146698
1113000	-76423.91242487545	-2129.643192845998	-74294.26923202946	3655.809438889891	21628.239241369847	2043.7047131572774	4.9082373026035E-5	-74294.26923202946	0.0	-2117.8997278773036
1114000	-76406.89491688476	-2126.892681744715	-74280.00223514004	3654.0450404041794	21766.256402524057	1771.9734031271923	4.9082373026035E-5	-74280.00223514004	0.0	-2115.359220263833
