state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1967000	-73527.28108473198	-2147.230545765081	-71380.0505389669	8379.107411405093	35273.76844810217	2112.4321150742167	3.2073629898201086E-5	-71380.0505389669	0.0	-2135.4382133271906
1968000	-73523.1806071864	-2148.8267924129	-71374.3538147735	8531.539252188788	35764.95505460913	1977.43056443786	3.2073629898201086E-5	-71374.3538147735	0.0	-2137.1319645686567
1969000	-73513.71064600367	-2146.638253023427	-71367.07239298025	8669.006435946005	35662.82516562964	2076.929734563233	3.2073629898201086E-5	-71367.07239298025	0.0	-2134.870970617079
1970000	-73515.52439561639	-2139.991173182074	-71375.53322243431	8572.77189429797	35177.026681074945	1957.437681130656	3.2073629898201086E-5	-71375.53322243431	0.0	-2128.311324418342
1971000	-73518.27225204156	-2146.536187798957	-71371.73606424259	8506.528848455004	35339.30266278199	1880.6896064038037	3.2073629898201086E-5	-71371.73606424259	0.0	-2134.91523426419
1972000	-73522.85178093663	-2147.5947453282597	-71375.25703560837	8261.87695900717	35070.48017186655	1893.642635738957	3.2073629898201086E-5	-71375.25703560837	0.0	-2135.963692255037
1973000	-73544.03715739545	-2146.252242889267	-71397.78491450618	8533.946456794942	35711.65722164765	1935.356415353594	3.2073629898201086E-5	-71397.78491450618	0.0	-2134.589109084276
1974000	-73533.08434899655	-2144.946290586076	-71388.13805841048	8560.265246035873	35561.870494931776	2011.6854351917361	3.2073629898201086E-5	-71388.13805841048	0.0	-2133.2261322194945
1975000	-73546.3056343124	-2151.624384131315	-71394.6812501811	8667.416949303466	36115.50809025431	2172.7183421976915	3.2073629898201086E-5	-71394.6812501811	0.0	-2139.790423956052
1976000	-73532.45102871998	-2141.0491199138646	-71391.40190880612	8492.018955479443	35264.60112427485	1969.023508202204	3.2073629898201086E-5	-71391.40190880612	0.0	-2129.3605730591653
1977000	-73522.70866823169	-2142.108957884963	-71380.59971034672	8576.764065694064	35543.86005675603	1984.410914498805	3.2073629898201086E-5	-71380.59971034672	0.0	-2130.4089343567257
1978000	-73527.57287177996	-2149.4575861952976	-71378.11528558467	8416.363926191481	35594.01684356683	2222.3180005644813	3.2073629898201086E-5	-71378.11528558467	0.0	-2137.5901986853773
1979000	-73510.02578770946	-2136.07474126528	-71373.95104644417	8385.815170658034	34967.13861868781	1850.765606870219	3.2073629898201086E-5	-71373.95104644417	0.0	-2124.477376648471
1980000	-73518.0368669142	-2136.3149348635816	-71381.72193205063	8318.599852162239	34778.014213991315	1899.4547253429582	3.2073629898201086E-5	-71381.72193205063	0.0	-2124.679371559053
1981000	-73526.06870401162	-2143.193052102513	-71382.87565190911	8347.442060477064	35019.33816639383	2095.842987402379	3.2073629898201086E-5	-71382.87565190911	0.0	-2131.412374152419
1982000	-73528.28268907728	-2151.720902252526	-71376.56178682476	8509.839630073178	35665.9081130064	2028.209384448352	3.2073629898201086E-5	-71376.56178682476	0.0	-2139.988672218299
1983000	-73525.24231124851	-2148.706682320993	-71376.53562892752	8449.262075371134	35283.984701293404	2044.4577803921902	3.2073629898201086E-5	-71376.53562892752	0.0	-2136.96267341953
1984000	-73537.05931173742	-2148.3619378555477	-71388.69737388188	8702.978577215035	35804.15501533744	2089.037265132797	3.2073629898201086E-5	-71388.69737388188	0.0	-2136.5860667582942
1985000	-73553.17791064749	-2152.008681379923	-71401.16922926756	8291.46835816242	35438.278261029016	2034.9766424471732	3.2073629898201086E-5	-71401.16922926756	0.0	-2140.2715346498826
1986000	-73535.22630785198	-2147.92985110172	-71387.29645675025	8752.358436705032	35901.779923264316	1974.3985203210639	3.2073629898201086E-5	-71387.29645675025	0.0	-2136.2372855723866
1987000	-73520.55778541058	-2143.2059277922785	-71377.3518576183	8499.050792499253	35400.46522317761	1889.2115624125029	3.2073629898201086E-5	-71377.3518576183	0.0	-2131.5783221837796
1988000	-73517.18743043186	-2147.9357687562783	-71369.25166167559	8343.006474245143	35190.901444170544	2008.3078480556821	3.2073629898201086E-5	-71369.25166167559	0.0	-2136.2180895904294
1989000	-73521.03843952577	-2149.951239581443	-71371.08719994433	8419.140948350776	35419.046656532664	1821.2054828857702	3.2073629898201086E-5	-71371.08719994433	0.0	-2138.3775383565116
1990000	-73542.97926731603	-2149.7075987101553	-71393.27166860587	8567.604357905693	35770.2598180176	1865.807097204471	3.2073629898201086E-5	-71393.27166860587	0.0	-2138.098331692006
1991000	-73530.33628960898	-2143.8271403928698	-71386.50914921612	8519.033681052899	35161.796101255204	2014.673818364212	3.2073629898201086E-5	-71386.50914921612	0.0	-2132.1047918286517
1992000	-73528.36640036978	-2152.0493324913346	-71376.31706787844	8365.960494278757	35670.74096182547	2013.4777923921554	3.2073629898201086E-5	-71376.31706787844	0.0	-2140.327860125552
1993000	-73518.23220857086	-2141.2670771405387	-71376.96513143032	8443.851494035203	35111.409304968976	1765.01898372864	3.2073629898201086E-5	-71376.96513143032	0.0	-2129.739385931295
1994000	-73523.2146374197	-2143.8857915522585	-71379.32884586745	8562.12109669652	35416.821858904514	1981.1715735054427	3.2073629898201086E-5	-71379.32884586745	0.0	-2132.1881769826628
1995000	-73527.25984898493	-2146.102082161715	-71381.15776682322	8532.735983189243	35473.533058500805	1894.4627205593217	3.2073629898201086E-5	-71381.15776682322	0.0	-2134.4703918930995
1996000	-73531.69748858223	-2141.792873048342	-71389.90461553389	8499.273657526826	35482.838111386605	2032.1121277541756	3.2073629898201086E-5	-71389.90461553389	0.0	-2130.0578055939177
1997000	-73532.91560071171	-2138.2946142365104	-71394.6209864752	8670.045620202514	35738.05507353455	1862.1723553610116	3.2073629898201086E-5	-71394.6209864752	0.0	-2126.6882149657113
1998000	-73521.83085107105	-2139.6463895472057	-71382.18446152384	8678.24546338546	35794.91834665675	2066.3412346415976	3.2073629898201086E-5	-71382.18446152384	0.0	-2127.8866576754485
1999000	-73521.5967241947	-2134.751030604413	-71386.84569359028	8252.328322069872	34761.082869798935	1943.7111584220356	3.2073629898201086E-5	-71386.84569359028	0.0	-2123.0815510967905
2000000	-73518.99032544243	-2145.632350971194	-71373.35797447123	8354.706874869087	35489.616978239996	1761.5804338580178	3.2073629898201086E-5	-71373.35797447123	0.0	-2134.1075208674283
2001000	-73524.85828773165	-2134.321801233617	-71390.53648649804	8659.221538136568	35524.464135492846	1856.1542653644394	3.2073629898201086E-5	-71390.53648649804	0.0	-2122.720161934187
2002000	-73505.16569900847	-2134.7370157421874	-71370.42868326629	8650.220228819851	35377.505642958204	1880.6480262813777	3.2073629898201086E-5	-71370.42868326629	0.0	-2123.1160947347585
2003000	-73511.52692812143	-2140.249777154325	-71371.2771509671	8575.334166666406	35504.9110845799	1828.8733923841896	3.2073629898201086E-5	-71371.2771509671	0.0	-2128.6699025056364
2004000	-73523.2061308507	-2143.710173824571	-71379.49595702613	8579.446193145073	35855.495380112065	2057.1543705830613	3.2073629898201086E-5	-71379.49595702613	0.0	-2131.9570230791114
2005000	-73531.61848001476	-2146.1264896661146	-71385.49199034864	8554.42653415994	35869.43991764567	1966.1220891158464	3.2073629898201086E-5	-71385.49199034864	0.0	-2134.4401164505725
2006000	-73519.5726153693	-2141.915989427415	-71377.65662594188	8594.204640312573	35655.22162762674	1896.912585083291	3.2073629898201086E-5	-71377.65662594188	0.0	-2130.282397217279
2007000	-73519.73573746676	-2144.548187340272	-71375.18755012649	8358.35108747369	35458.11309973805	2117.3446433948257	3.2073629898201086E-5	-71375.18755012649	0.0	-2132.752420485335
2008000	-73523.87701719967	-2141.06570479575	-71382.81131240392	8441.064309862517	35257.850170756654	2018.1541152817235	3.2073629898201086E-5	-71382.81131240392	0.0	-2129.340809426452
2009000	-73521.99495616012	-2145.1654409231655	-71376.82951523695	8670.889592783069	35883.14953763697	1649.060868940668	3.2073629898201086E-5	-71376.82951523695	0.0	-2133.737312742696
2010000	-73533.00681482618	-2146.0989697111804	-71386.907845115	8537.015140263988	35758.06686439191	2056.7195915310176	3.2073629898201086E-5	-71386.907845115	0.0	-2134.346131122301
2011000	-73522.54465133596	-2139.7655270804366	-71382.77912425552	8592.560491011576	35573.551414197515	2003.4504886151042	3.2073629898201086E-5	-71382.77912425552	0.0	-2128.0514203000257
2012000	-73502.16097998251	-2140.329091472862	-71361.83188850965	8771.532454601938	35868.55342241792	1833.272165886362	3.2073629898201086E-5	-71361.83188850965	0.0	-2128.7456865541862
2013000	-73518.61158233786	-2142.242849290364	-71376.3687330475	8413.267632362998	35116.667104349464	1897.472558576453	3.2073629898201086E-5	-71376.3687330475	0.0	-2130.6088226775364
2014000	-73525.06795803075	-2152.0998963944944	-71372.96806163626	8480.684823998054	35742.389904625015	1723.9816373084966	3.2073629898201086E-5	-71372.96806163626	0.0	-2140.6067047145907
2015000	-73521.9568862755	-2142.6430526875497	-71379.31383358795	8588.587609124392	35428.31626540871	2069.970821068982	3.2073629898201086E-5	-71379.31383358795	0.0	-2130.880728435099
2016000	-73537.29783898985	-2149.661279391505	-71387.63655959834	8451.414237279057	35529.34858864164	1886.7548920070683	3.2073629898201086E-5	-71387.63655959834	0.0	-2138.0355884599967
2017000	-73529.50573604133	-2141.830268872271	-71387.67546716906	8752.479445553281	35533.93873215356	1868.3335395445386	3.2073629898201086E-5	-71387.67546716906	0.0	-2130.219011685122
2018000	-73531.56291699689	-2149.9915062884975	-71381.57141070839	8346.946557669573	35186.63425409904	2044.4494607042182	3.2073629898201086E-5	-71381.57141070839	0.0	-2138.247503395212
2019000	-73519.37878704595	-2148.780629767509	-71370.59815727844	8554.717154342745	35718.93718387812	1939.4997779422652	3.2073629898201086E-5	-71370.59815727844	0.0	-2137.1143456704117
2020000	-73521.48544171934	-2145.81324883232	-71375.67219288702	8558.902390811669	35520.994434975146	2136.513348629568	3.2073629898201086E-5	-71375.67219288702	0.0	-2134.0041534557467
2021000	-73526.53349969423	-2145.6452073053797	-71380.88829238885	8452.61149468608	35340.318364547864	1940.9920749798714	3.2073629898201086E-5	-71380.88829238885	0.0	-2133.977790159472
2022000	-73539.54112727685	-2148.4558090108517	-71391.085318266	8563.60543383451	35790.14685089361	2019.411796492708	3.2073629898201086E-5	-71391.085318266	0.0	-2136.729994332448
2023000	-73543.08103076923	-2144.914488107492	-71398.16654266174	8509.443281844993	35702.08493684806	1946.787914208406	3.2073629898201086E-5	-71398.16654266174	0.0	-2133.2426782810353
2024000	-73549.7583441933	-2150.2496623694133	-71399.50868182388	8620.603135646943	35936.99803179974	1863.950245419488	3.2073629898201086E-5	-71399.50868182388	0.0	-2138.641859705652
2025000	-73538.3728278044	-2151.503724360385	-71386.86910344401	8468.685675801973	35453.76840885886	2084.8679740033936	3.2073629898201086E-5	-71386.86910344401	0.0	-2139.730805429447
2026000	-73530.04271532866	-2159.5027922799704	-71370.5399230487	8785.801607241568	36441.1221040118	1940.6252050823907	3.2073629898201086E-5	-71370.5399230487	0.0	-2147.8356536081624
2027000	-73522.85547062696	-2153.08630691712	-71369.76916370985	8345.692945664925	35004.950384815034	1792.3061266117156	3.2073629898201086E-5	-71369.76916370985	0.0	-2141.5360983472888
2028000	-73532.61437015134	-2155.9544675391116	-71376.65990261223	8548.185805452656	35852.45128579339	1896.0109743464575	3.2073629898201086E-5	-71376.65990261223	0.0	-2144.3215750168274
2029000	-73519.22078516801	-2149.7916687941797	-71369.42911637384	8789.827393276635	36069.47246553555	1926.7867801582913	3.2073629898201086E-5	-71369.42911637384	0.0	-2138.1350712201547
2030000	-73527.69994134775	-2150.6090435807737	-71377.09089776698	8349.503108110055	35268.290127422195	2008.373303586132	3.2073629898201086E-5	-71377.09089776698	0.0	-2138.8913163316333
2031000	-73526.12825710404	-2147.42023229329	-71378.70802481075	8677.538856489326	35449.81826459842	2100.990294213583	3.2073629898201086E-5	-71378.70802481075	0.0	-2135.6359287405544
2032000	-73520.74529043937	-2146.7764432828694	-71373.9688471565	8479.078710401665	35577.77141387513	1975.1451639421866	3.2073629898201086E-5	-71373.9688471565	0.0	-2135.083320347834
2033000	-73515.66223102369	-2140.541700046443	-71375.12053097725	8558.736194779043	35478.74925285198	1899.046658029254	3.2073629898201086E-5	-71375.12053097725	0.0	-2128.906452974023
2034000	-73528.178419972	-2143.3454398197496	-71384.83298015225	8561.27520768498	35666.87504187175	2014.1294937892396	3.2073629898201086E-5	-71384.83298015225	0.0	-2131.623489961295
2035000	-73505.61278068395	-2133.497279347468	-71372.11550133648	8296.83421288131	34740.59959495133	1803.2250300348128	3.2073629898201086E-5	-71372.11550133648	0.0	-2121.9381523203256
2036000	-73507.66940769315	-2147.4981982209856	-71360.17120947216	8514.234445938484	35877.24840172889	1922.4573574478754	3.2073629898201086E-5	-71360.17120947216	0.0	-2135.844913375183
2037000	-73521.03669243705	-2145.1538422376925	-71375.88285019936	8030.796040347365	34338.645684668045	2142.0604982391997	3.2073629898201086E-5	-71375.88285019936	0.0	-2133.3409111417177
2038000	-73537.09701372031	-2151.5022050646703	-71385.59480865565	8561.10689640626	35887.142779436195	1679.389889054104	3.2073629898201086E-5	-71385.59480865565	0.0	-2140.04740394372
2039000	-73543.18249400868	-2146.7733891605285	-71396.40910484815	8193.335565911126	35037.37415565935	1904.0764626348753	3.2073629898201086E-5	-71396.40910484815	0.0	-2135.134248770508
2040000	-73519.02944000477	-2146.044693971061	-71372.9847460337	8411.0635190833	35198.09910948498	1617.1452113825426	3.2073629898201086E-5	-71372.9847460337	0.0	-2134.6451460589687
2041000	-73540.71111492213	-2145.43079622053	-71395.2803187016	8677.530105397938	35887.81558479038	1830.695391873633	3.2073629898201086E-5	-71395.2803187016	0.0	-2133.849458326683
2042000	-73533.28452587908	-2142.6684371584533	-71390.61608872062	8549.89133719763	35422.88680146246	1898.6367115948922	3.2073629898201086E-5	-71390.61608872062	0.0	-2131.0335078398916
2043000	-73548.93922888514	-2145.882053674343	-71403.0571752108	8688.756819801973	35719.83115568495	1871.9727771780713	3.2073629898201086E-5	-71403.0571752108	0.0	-2134.2679342541337
2044000	-73531.53573813799	-2141.4905901775555	-71390.04514796044	8445.262390568985	34863.713293590976	1754.3337711602312	3.2073629898201086E-5	-71390.04514796044	0.0	-2129.971807335375
2045000	-73540.29869388531	-2143.8113146125816	-71396.48737927273	8576.846746405643	35628.39853180616	1903.0858822739685	3.2073629898201086E-5	-71396.48737927273	0.0	-2132.1729402013934
2046000	-73542.25840582667	-2152.9250255968427	-71389.33338022983	8492.576155557488	36026.53074899207	2087.3051474079725	3.2073629898201086E-5	-71389.33338022983	0.0	-2141.150380281199
2047000	-73541.4861499089	-2146.723750425741	-71394.76239948317	8385.137413029348	35469.96128329233	2102.51236342143	3.2073629898201086E-5	-71394.76239948317	0.0	-2134.9383764044537
2048000	-73532.01432345918	-2145.263372628301	-71386.75095083089	8487.607053845231	35448.09012087646	1707.790011939883	3.2073629898201086E-5	-71386.75095083089	0.0	-2133.7840097663843
2049000	-73532.51652050523	-2143.7935910920487	-71388.72292941318	8382.284533391325	34963.11911551711	1770.7600800325697	3.2073629898201086E-5	-71388.72292941318	0.0	-2132.2611347752904
2050000	-73546.01016232888	-2149.2100707169157	-71396.80009161196	8407.707793509107	35594.03717354142	1770.8971282868251	3.2073629898201086E-5	-71396.80009161196	0.0	-2137.677500831015
2051000	-73539.58231863154	-2151.251029060781	-71388.33128957076	8500.31518111057	35897.984475056444	1885.5217191795975	3.2073629898201086E-5	-71388.33128957076	0.0	-2139.626300138171
2052000	-73539.99189816491	-2154.699877064557	-71385.29202110035	8483.091793148742	35852.6439141401	1722.8251391391082	3.2073629898201086E-5	-71385.29202110035	0.0	-2143.2076689856685
2053000	-73522.70062126752	-2148.2113815830585	-71374.48923968447	8517.49662516971	35549.23126097467	2049.7035185221466	3.2073629898201086E-5	-71374.48923968447	0.0	-2136.4635890534073
2054000	-73537.81763838233	-2156.956792956632	-71380.8608454257	8355.978196899536	35667.909442280295	1933.5539245615842	3.2073629898201086E-5	-71380.8608454257	0.0	-2145.295031642436
2055000	-73532.37949323999	-2156.30268427832	-71376.07680896168	8660.702943088887	36111.54117690401	1961.8855680308463	3.2073629898201086E-5	-71376.07680896168	0.0	-2144.619490435825
2056000	-73531.22402210785	-2152.054431936771	-71379.16959017108	8448.360628809342	35395.59982924817	1801.0841590881814	3.2073629898201086E-5	-71379.16959017108	0.0	-2140.497049470344
2057000	-73528.37345259226	-2151.6888859788173	-71376.68456661345	8662.031149343367	35921.26753707437	2053.732019321716	3.2073629898201086E-5	-71376.68456661345	0.0	-2139.9381940758662
2058000	-73516.22269972519	-2146.6174766124454	-71369.60522311274	8461.279020772252	35112.67674858988	1940.209682484582	3.2073629898201086E-5	-71369.60522311274	0.0	-2134.9506534056572
