state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8168000	-80935.2859921296	-2160.905996874041	-78774.37999525556	3902.282865227835	24098.52146356204	2135.3824434314315	4.385546763275813E-5	-78774.37999525556	0.0	-2149.0976846613507
8169000	-80953.65873776758	-2163.9619869069134	-78789.69675086066	3824.827077785813	24084.373867104794	2291.7896125811417	4.385546763275813E-5	-78789.69675086066	0.0	-2152.0489615098923
8170000	-80932.41908030126	-2162.9785788471695	-78769.4405014541	3898.1945515385055	24109.961052452098	2306.33625062753	4.385546763275813E-5	-78769.4405014541	0.0	-2151.056165331657
8171000	-80931.9733985407	-2160.9892543531773	-78770.98414418752	3852.5287786534655	24065.781895015363	1920.5831617271176	4.385546763275813E-5	-78770.98414418752	0.0	-2149.337405794881
8172000	-80934.27023816694	-2163.2787220098676	-78770.99151615707	3925.441292935874	24284.35940411587	2183.2760206760036	4.385546763275813E-5	-78770.99151615707	0.0	-2151.4375857655446
8173000	-80923.2440576097	-2156.0233607641376	-78767.22069684556	3813.1881479757467	23696.84815953881	1984.34007794011	4.385546763275813E-5	-78767.22069684556	0.0	-2144.3233898737185
8174000	-80925.81172043257	-2163.6911847492042	-78762.12053568337	3787.6897269446763	24125.640579477615	2051.876999919986	4.385546763275813E-5	-78762.12053568337	0.0	-2151.9418272547373
8175000	-80926.4662366441	-2161.190802480996	-78765.27543416311	3897.452735654585	24122.66091929475	2003.125218069227	4.385546763275813E-5	-78765.27543416311	0.0	-2149.4769352197304
8176000	-80929.17272004974	-2164.136917468667	-78765.03580258107	3863.5818795790915	24207.826482929922	1907.6269018518965	4.385546763275813E-5	-78765.03580258107	0.0	-2152.4950347877157
8177000	-80922.02024400084	-2160.6257579446246	-78761.39448605622	3792.8146477130313	23876.986215626624	2084.122787560056	4.385546763275813E-5	-78761.39448605622	0.0	-2148.85336725629
8178000	-80912.79897232576	-2165.8771079676435	-78746.92186435813	3963.219291081931	24195.50815414668	2010.0328156762614	4.385546763275813E-5	-78746.92186435813	0.0	-2154.15816215066
8179000	-80919.05342816687	-2168.2793418272913	-78750.77408633957	3970.586919623617	24292.480324262804	1931.8084250264067	4.385546763275813E-5	-78750.77408633957	0.0	-2156.6189107765713
8180000	-80918.65355193624	-2164.908775626509	-78753.74477630973	3760.8198366204992	23831.549151361287	2135.4876614194654	4.385546763275813E-5	-78753.74477630973	0.0	-2153.100390532484
8181000	-80908.43194640838	-2165.0669352309696	-78743.36501117742	3838.16796872091	23857.619958820873	2160.1219102942555	4.385546763275813E-5	-78743.36501117742	0.0	-2153.241580691663
8182000	-80914.58818204558	-2166.9971454216416	-78747.59103662394	3831.205020593572	24060.262428723778	2233.572782409436	4.385546763275813E-5	-78747.59103662394	0.0	-2155.1222723630594
8183000	-80928.02864493759	-2165.8390882469553	-78762.18955669063	3728.1592541483105	23725.48506209682	2150.3783027444124	4.385546763275813E-5	-78762.18955669063	0.0	-2154.020423381589
8184000	-80930.47610958999	-2162.5672726521025	-78767.90883693789	3878.5783696424087	23841.861134228824	2180.9146772205936	4.385546763275813E-5	-78767.90883693789	0.0	-2150.7277385262837
8185000	-80927.80984647413	-2165.693385561645	-78762.11646091248	3727.173929151577	23606.842537408087	1986.8724152523998	4.385546763275813E-5	-78762.11646091248	0.0	-2153.991534037705
8186000	-80948.91897404325	-2170.045334074678	-78778.87363996857	3963.5323258930093	24319.614281853894	2198.5121975859115	4.385546763275813E-5	-78778.87363996857	0.0	-2158.1939001551095
8187000	-80938.07948734314	-2169.333588652834	-78768.74589869031	3827.0143990372394	24103.884844102133	2138.937177124948	4.385546763275813E-5	-78768.74589869031	0.0	-2157.522816085738
8188000	-80930.35516562407	-2167.429132093708	-78762.92603353037	3734.4756113583235	23755.719871154222	2400.7481132515295	4.385546763275813E-5	-78762.92603353037	0.0	-2155.447131401921
8189000	-80921.88348199007	-2166.107792292931	-78755.77568969714	3820.454304837769	23941.328855952805	2249.0223718697794	4.385546763275813E-5	-78755.77568969714	0.0	-2154.222702344665
8190000	-80920.01877942219	-2168.2164035342794	-78751.8023758879	3830.668149063368	24207.798999006915	2104.644319914972	4.385546763275813E-5	-78751.8023758879	0.0	-2156.4295313589746
8191000	-80915.18710248075	-2160.8178081864935	-78754.36929429426	3927.4580098280094	23972.882955003726	2229.289355506565	4.385546763275813E-5	-78754.36929429426	0.0	-2148.9457797650643
8192000	-80924.6017727785	-2168.2388834166086	-78756.36288936189	3942.6792138514816	24142.52140876162	1913.8911593337618	4.385546763275813E-5	-78756.36288936189	0.0	-2156.5921742403675
8193000	-80924.20425945122	-2163.240830712331	-78760.96342873889	3850.7050056328153	23898.598843136966	2156.7253327948247	4.385546763275813E-5	-78760.96342873889	0.0	-2151.417804875827
8194000	-80937.61439344354	-2162.540398232739	-78775.0739952108	3871.1309836290575	23892.171243495563	2084.812906741038	4.385546763275813E-5	-78775.0739952108	0.0	-2150.767518331312
8195000	-80934.51563916355	-2165.879388008326	-78768.63625115523	3814.971888317616	24023.870573804328	2065.1872643258616	4.385546763275813E-5	-78768.63625115523	0.0	-2154.1204812572237
8196000	-80935.85164462111	-2166.7198373110514	-78769.13180731006	3837.841832531533	24044.64592993538	1857.9495640168811	4.385546763275813E-5	-78769.13180731006	0.0	-2155.1167764864185
8197000	-80918.19425984527	-2164.04666348788	-78754.14759635739	3901.6098630942406	24127.68401087159	1814.5562015998596	4.385546763275813E-5	-78754.14759635739	0.0	-2152.4783357709903
8198000	-80912.73777401591	-2158.8466014125756	-78753.89117260334	3878.0717241764874	23904.01136686504	2153.972624679706	4.385546763275813E-5	-78753.89117260334	0.0	-2147.0254654185724
8199000	-80918.74514414811	-2160.340619417906	-78758.4045247302	3844.5095358996023	23973.28789859239	2078.0033191452453	4.385546763275813E-5	-78758.4045247302	0.0	-2148.5725735105725
8200000	-80907.39571813325	-2156.437857984906	-78750.95786014835	3841.526840436116	23777.749642585535	2060.1321554743813	4.385546763275813E-5	-78750.95786014835	0.0	-2144.682570987824
8201000	-80911.37919737065	-2165.0796993629897	-78746.29949800766	3972.707886038729	24648.332344432067	2209.5832116037222	4.385546763275813E-5	-78746.29949800766	0.0	-2153.2208256665695
8202000	-80908.00729234572	-2160.4781529636757	-78747.52913938204	3866.3374892303395	24024.518526228694	2070.691816250245	4.385546763275813E-5	-78747.52913938204	0.0	-2148.715314268935
8203000	-80907.98940633531	-2157.976413647852	-78750.01299268747	3933.255850298197	24047.531403470686	2073.479063325189	4.385546763275813E-5	-78750.01299268747	0.0	-2146.21158781716
8204000	-80911.66685850928	-2157.7017869890997	-78753.96507152019	3871.1211036570103	23948.974354661153	2007.985878709727	4.385546763275813E-5	-78753.96507152019	0.0	-2145.9843443621007
8205000	-80912.29150768803	-2155.8835932354914	-78756.40791445255	3915.014402215438	23880.274813025575	1926.0799627589272	4.385546763275813E-5	-78756.40791445255	0.0	-2144.2275360071512
8206000	-80913.39347251838	-2159.332523723743	-78754.06094879463	3826.48848828917	23875.91294384163	2121.8710675812517	4.385546763275813E-5	-78754.06094879463	0.0	-2147.5335991312204
8207000	-80929.73502523453	-2158.726259489435	-78771.0087657451	3899.584247625224	24114.740291077316	2117.2806411233855	4.385546763275813E-5	-78771.0087657451	0.0	-2146.9305373302923
8208000	-80917.97651536972	-2160.901130204981	-78757.07538516475	3936.0480928456745	24371.033576824993	2041.2009288863128	4.385546763275813E-5	-78757.07538516475	0.0	-2149.159475075076
8209000	-80921.74336800679	-2157.0027252805476	-78764.74064272625	3867.6167214139214	23941.299899834747	1998.9955403328959	4.385546763275813E-5	-78764.74064272625	0.0	-2145.291902228486
8210000	-80908.72357327798	-2162.08384517087	-78746.63972810711	3914.5572600497626	24230.139115835686	2005.3309184847524	4.385546763275813E-5	-78746.63972810711	0.0	-2150.368354429719
8211000	-80903.60892946606	-2158.59527337185	-78745.01365609422	3859.9150117439262	23947.394290230826	1856.1161360124543	4.385546763275813E-5	-78745.01365609422	0.0	-2146.9936642776797
8212000	-80921.61384126636	-2166.0626570817844	-78755.55118418457	3937.254373396793	24371.155647296964	2020.6720525492872	4.385546763275813E-5	-78755.55118418457	0.0	-2154.3359217619904
8213000	-80913.56438163976	-2164.8019550682993	-78748.76242657147	3815.3627102811815	24084.930682203452	2161.3457926968827	4.385546763275813E-5	-78748.76242657147	0.0	-2152.9757622913
8214000	-80924.39335892713	-2167.0159206922526	-78757.37743823488	3908.584591308902	24442.11083291847	2139.9864599158127	4.385546763275813E-5	-78757.37743823488	0.0	-2155.204422628732
8215000	-80920.23792553441	-2164.4531984501464	-78755.78472708426	3866.643862449244	23970.30072586714	1779.6490214087332	4.385546763275813E-5	-78755.78472708426	0.0	-2152.9133934167103
8216000	-80930.25095290027	-2165.14946845599	-78765.10148444428	3854.852886868933	24254.95183874508	2222.991831380484	4.385546763275813E-5	-78765.10148444428	0.0	-2153.281631760792
8217000	-80931.53219647096	-2166.0117044502013	-78765.52049202076	3877.503187182726	24304.887070828154	2135.6197570114505	4.385546763275813E-5	-78765.52049202076	0.0	-2154.2032278624038
8218000	-80918.08996336607	-2165.0498783803732	-78753.0400849857	3931.7598684067852	24366.69405064444	1893.7214275861472	4.385546763275813E-5	-78753.0400849857	0.0	-2153.418764075423
8219000	-80902.13430618051	-2157.310499463075	-78744.82380671744	3882.553442091112	23793.623039064754	2129.730499774447	4.385546763275813E-5	-78744.82380671744	0.0	-2145.5061072448725
8220000	-80903.52555647105	-2164.270768483679	-78739.25478798737	3779.936292309384	23862.4437821188	2124.4998707618543	4.385546763275813E-5	-78739.25478798737	0.0	-2152.4700129377284
8221000	-80912.38752878191	-2156.8461706631583	-78755.54135811875	3834.7993036131907	23669.82412648236	2001.0619196248815	4.385546763275813E-5	-78755.54135811875	0.0	-2145.1338236189304
8222000	-80915.4267015573	-2158.293299886119	-78757.13340167118	3766.1472107525396	23577.887760240297	2117.485238820335	4.385546763275813E-5	-78757.13340167118	0.0	-2146.497434851331
8223000	-80920.28460100041	-2160.223563431351	-78760.06103756906	3957.8265096833143	24211.910402948077	2198.173799150268	4.385546763275813E-5	-78760.06103756906	0.0	-2148.372357481961
8224000	-80918.2149448005	-2159.470241251905	-78758.74470354858	3935.6470999872067	24155.33218596344	2082.0945743476937	4.385546763275813E-5	-78758.74470354858	0.0	-2147.6992892259877
8225000	-80925.57961941314	-2159.797206260949	-78765.78241315219	3893.503474935602	24155.76887863165	1933.2261573345863	4.385546763275813E-5	-78765.78241315219	0.0	-2148.1356946538735
8226000	-80928.05174191097	-2160.4261573769095	-78767.62558453406	4032.3099119799695	24432.981141202283	2022.0357851882236	4.385546763275813E-5	-78767.62558453406	0.0	-2148.6984264433227
8227000	-80922.62225372663	-2158.027496701693	-78764.59475702494	3828.8724423844033	23853.888501334335	2053.24822334284	4.385546763275813E-5	-78764.59475702494	0.0	-2146.277152706153
8228000	-80918.96096341306	-2164.9888744372124	-78753.97208897585	3901.705299228794	24400.525565381515	1997.373041623127	4.385546763275813E-5	-78753.97208897585	0.0	-2153.2792490650354
8229000	-80936.77753905352	-2165.743368662264	-78771.03417039126	3993.156224314865	24322.53991386234	2241.6386619120804	4.385546763275813E-5	-78771.03417039126	0.0	-2153.8631531829583
8230000	-80926.3922717455	-2165.8178452472803	-78760.57442649822	3934.6522232340603	24381.390570097006	2225.581296252732	4.385546763275813E-5	-78760.57442649822	0.0	-2153.948283590383
8231000	-80915.91418981826	-2158.260223783513	-78757.65396603475	3811.6493353086394	23679.730177428886	2138.1658641834865	4.385546763275813E-5	-78757.65396603475	0.0	-2146.449984735988
8232000	-80918.68093096047	-2158.6022040160456	-78760.07872694443	3917.8969528230655	23930.357007044142	1854.7520014755924	4.385546763275813E-5	-78760.07872694443	0.0	-2147.00167595121
8233000	-80912.03381846966	-2159.436575375974	-78752.59724309368	3877.126346120802	23996.680821227477	2065.2201920295875	4.385546763275813E-5	-78752.59724309368	0.0	-2147.6776450745347
8234000	-80917.99706024338	-2162.092451265071	-78755.90460897831	3826.157212587885	23904.59838120099	2189.3481453585982	4.385546763275813E-5	-78755.90460897831	0.0	-2150.247202829151
8235000	-80919.19022486472	-2162.066032825559	-78757.12419203916	3954.7417042110224	24340.592493493372	2054.747627366647	4.385546763275813E-5	-78757.12419203916	0.0	-2150.3146108337046
8236000	-80924.342996789	-2161.9264923187925	-78762.41650447021	3827.272393807114	24039.290544905318	2008.259769667507	4.385546763275813E-5	-78762.41650447021	0.0	-2150.2088484720325
8237000	-80914.69383852882	-2158.6969018928976	-78755.99693663593	3830.8054974737	23614.97549555804	1980.3524411051744	4.385546763275813E-5	-78755.99693663593	0.0	-2146.999897074331
8238000	-80937.8995784806	-2162.6603827299696	-78775.23919575063	3977.552799752354	24233.23847449689	1956.0416609148276	4.385546763275813E-5	-78775.23919575063	0.0	-2150.9815853583577
8239000	-80924.1581199088	-2162.3613090914473	-78761.79681081735	3874.580269179194	23969.911606721605	2028.3147695224068	4.385546763275813E-5	-78761.79681081735	0.0	-2150.629002370212
8240000	-80921.57962109683	-2160.9441533158392	-78760.63546778099	3877.2090313517056	23819.49978697251	2212.502537194913	4.385546763275813E-5	-78760.63546778099	0.0	-2149.0833237667343
8241000	-80923.25682659169	-2163.134949360563	-78760.12187723113	3907.468935641949	24039.96209781275	2088.538690273356	4.385546763275813E-5	-78760.12187723113	0.0	-2151.359430993975
8242000	-80917.22705494246	-2159.258747953435	-78757.96830698902	3878.157811330541	23865.478009801343	1939.2941724184618	4.385546763275813E-5	-78757.96830698902	0.0	-2147.5926200308304
8243000	-80910.39788315029	-2157.4648200259103	-78752.93306312438	3800.6515753870067	23759.290636863243	2104.558679925393	4.385546763275813E-5	-78752.93306312438	0.0	-2145.6780080029334
8244000	-80905.32105586727	-2157.1344815675366	-78748.18657429973	3921.153676830778	23918.777186534084	2120.5177155545034	4.385546763275813E-5	-78748.18657429973	0.0	-2145.336500427878
8245000	-80922.10775673598	-2158.119179226078	-78763.9885775099	3955.200176299065	23999.2993405755	1767.0524079728539	4.385546763275813E-5	-78763.9885775099	0.0	-2146.589798580635
8246000	-80921.9987057843	-2164.996368262557	-78757.00233752174	3880.442969670449	24461.730109977107	2018.7230179433634	4.385546763275813E-5	-78757.00233752174	0.0	-2153.2710569827445
8247000	-80912.95406610396	-2161.1751564244078	-78751.77890967956	3807.984364561606	23828.240914351572	2005.9824379750446	4.385546763275813E-5	-78751.77890967956	0.0	-2149.4591864671365
8248000	-80928.17212469756	-2164.3761821437074	-78763.79594255386	3794.9225579626627	23686.945482001505	2263.014839955583	4.385546763275813E-5	-78763.79594255386	0.0	-2152.4818967558317
8249000	-80940.73066087018	-2164.0614895143194	-78776.66917135585	3810.7412844992214	23588.317526677478	2212.7364206286898	4.385546763275813E-5	-78776.66917135585	0.0	-2152.200503377927
8250000	-80947.08348068087	-2172.5021552596004	-78774.58132542127	3919.8659971402553	24387.690301039358	2054.4894380829714	4.385546763275813E-5	-78774.58132542127	0.0	-2160.750918839192
8251000	-80931.56859643658	-2163.0044653773343	-78768.56413105925	3878.371556278653	23785.411852008485	1930.102269055796	4.385546763275813E-5	-78768.56413105925	0.0	-2151.3453357187586
8252000	-80931.0686666995	-2170.582006005531	-78760.48666069398	3784.131167844185	24107.79984648837	2065.4481275199682	4.385546763275813E-5	-78760.48666069398	0.0	-2158.8229126914202
8253000	-80916.43556766424	-2160.1976848499485	-78756.2378828143	3931.041783637096	23860.381554199645	2195.307003491948	4.385546763275813E-5	-78756.2378828143	0.0	-2148.348411535549
8254000	-80916.14011765848	-2161.5002881461346	-78754.63982951234	3933.6872256924103	24010.62764961689	2141.7508083292423	4.385546763275813E-5	-78754.63982951234	0.0	-2149.687570942349
8255000	-80923.35931555793	-2166.2170151331457	-78757.14230042478	3846.3595888064237	24121.940530550837	2207.1098437863743	4.385546763275813E-5	-78757.14230042478	0.0	-2154.359800450059
8256000	-80915.56158835223	-2165.9111736035798	-78749.65041474864	3803.788039736163	23912.083237830222	2232.860757844403	4.385546763275813E-5	-78749.65041474864	0.0	-2154.0367730404364
8257000	-80912.14632173955	-2166.0240207753072	-78746.12230096424	3740.1824505845175	23702.739294218	2291.7969131057134	4.385546763275813E-5	-78746.12230096424	0.0	-2154.110990652369
8258000	-80922.11097544861	-2164.893560899324	-78757.21741454929	3871.222175722719	23903.534831173078	2060.8288982506688	4.385546763275813E-5	-78757.21741454929	0.0	-2153.1377744885244
