state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5455000	-79034.82336642183	-2178.9988820279914	-76855.82448439383	5651.031179663884	29579.813897472606	2061.96207127321	3.656016531553013E-5	-76855.82448439383	0.0	-2167.242283722731
5456000	-79023.78814057507	-2175.594513443627	-76848.19362713143	5428.420706805358	29044.355331176692	2132.400444729371	3.656016531553013E-5	-76848.19362713143	0.0	-2163.788268203031
5457000	-79021.77330836463	-2176.456393738867	-76845.31691462576	5453.557292270022	29410.18188782162	2140.271934705083	3.656016531553013E-5	-76845.31691462576	0.0	-2164.6446983509645
5458000	-79021.90843524694	-2178.1577887662124	-76843.75064648072	5756.693421265452	29958.945529399312	2178.136930789324	3.656016531553013E-5	-76843.75064648072	0.0	-2166.3201414070677
5459000	-79041.51381924935	-2184.529910184449	-76856.9839090649	5506.642921127715	29588.785386606578	2141.970470961111	3.656016531553013E-5	-76856.9839090649	0.0	-2172.717041264171
5460000	-79027.71565924464	-2174.4167482938265	-76853.29891095082	5489.755117945527	29027.58361480121	2090.444060838062	3.656016531553013E-5	-76853.29891095082	0.0	-2162.639882354301
5461000	-78997.6904450326	-2168.0169037681385	-76829.67354126446	5451.201375078072	29082.416201893906	2129.5882529459814	3.656016531553013E-5	-76829.67354126446	0.0	-2156.2126103359433
5462000	-79023.68543421045	-2171.2534988465513	-76852.4319353639	5577.710385241056	29652.409458042683	2181.3874614940983	3.656016531553013E-5	-76852.4319353639	0.0	-2159.413643814241
5463000	-79008.96320065812	-2167.437037275864	-76841.52616338225	5520.518593534746	29367.12478881659	2165.5301588681305	3.656016531553013E-5	-76841.52616338225	0.0	-2155.6079820544633
5464000	-79017.90452605826	-2167.1363289322876	-76850.76819712597	5741.58388580932	29606.576211952393	2282.351465958019	3.656016531553013E-5	-76850.76819712597	0.0	-2155.229425311991
5465000	-78998.29883413028	-2162.2390836920235	-76836.05975043826	5553.372987016173	29348.54969995295	2136.940664540044	3.656016531553013E-5	-76836.05975043826	0.0	-2150.4296924979835
5466000	-79002.42411465436	-2160.434068478563	-76841.99004617581	5534.518425709786	28965.15649131586	2060.2598377487707	3.656016531553013E-5	-76841.99004617581	0.0	-2148.6786899488307
5467000	-78988.89646004734	-2166.690326796911	-76822.20613325042	5561.624306975255	29146.204693592143	2255.9021176109786	3.656016531553013E-5	-76822.20613325042	0.0	-2154.800708854631
5468000	-78991.10329960893	-2172.9645247910744	-76818.13877481785	5580.710360118754	29677.869368046577	2185.0580333414655	3.656016531553013E-5	-76818.13877481785	0.0	-2161.1221805896234
5469000	-78996.91990366242	-2164.723040643347	-76832.19686301907	5402.2233777295905	28667.32592198065	2257.2105763949053	3.656016531553013E-5	-76832.19686301907	0.0	-2152.8325630191657
5470000	-79003.37244178279	-2173.2035929580547	-76830.16884882473	5504.777368795183	29427.018808325374	2148.9626670733405	3.656016531553013E-5	-76830.16884882473	0.0	-2161.385902440951
5471000	-78994.21572642177	-2168.7159710133656	-76825.4997554084	5572.153980403527	29231.79349978282	1925.576295406505	3.656016531553013E-5	-76825.4997554084	0.0	-2157.060298943032
5472000	-79003.47561911344	-2169.224806723657	-76834.25081238979	5490.755717896553	29020.52188961705	2311.5588691933804	3.656016531553013E-5	-76834.25081238979	0.0	-2157.2990364633824
5473000	-78992.84878459293	-2164.464280299205	-76828.38450429373	5543.4292450047005	29126.464555121016	2000.6301220534174	3.656016531553013E-5	-76828.38450429373	0.0	-2152.7522515889127
5474000	-79004.08986896549	-2167.8726830156106	-76836.21718594988	5567.760560485991	29274.87336396479	2337.276464200984	3.656016531553013E-5	-76836.21718594988	0.0	-2155.930488474447
5475000	-78999.64226397913	-2165.6496518658037	-76833.99261211332	5519.626603715848	29021.98894030244	2270.101825612811	3.656016531553013E-5	-76833.99261211332	0.0	-2153.750729875546
5476000	-79007.62751147534	-2171.661091600788	-76835.96641987454	5553.0341765341445	29564.596302966598	2476.7071680445497	3.656016531553013E-5	-76835.96641987454	0.0	-2159.6327577291295
5477000	-79000.51821175295	-2164.7409000457433	-76835.7773117072	5619.238866687827	29323.20025578008	1969.0415910081692	3.656016531553013E-5	-76835.7773117072	0.0	-2153.0523396536737
5478000	-79014.65417551476	-2162.799959742721	-76851.85421577204	5617.257997099545	29250.835204787265	1985.1489301444724	3.656016531553013E-5	-76851.85421577204	0.0	-2151.099387910694
5479000	-79009.3295074403	-2169.5018473460887	-76839.8276600942	5491.896599896449	29092.389058428947	2064.8417274118456	3.656016531553013E-5	-76839.8276600942	0.0	-2157.743187749328
5480000	-78996.16886782026	-2168.749934084782	-76827.41893373548	5461.54797324203	29116.693403560042	2333.9170988178494	3.656016531553013E-5	-76827.41893373548	0.0	-2156.8098751105827
5481000	-78986.72881656447	-2164.771061364124	-76821.95775520035	5469.562635930565	29099.66574991691	2294.198994132117	3.656016531553013E-5	-76821.95775520035	0.0	-2152.856477061854
5482000	-79005.07924958179	-2167.095873171278	-76837.98337641051	5482.039353289005	29328.099732187024	1959.2035866831247	3.656016531553013E-5	-76837.98337641051	0.0	-2155.414695469857
5483000	-79001.94555251597	-2166.208600585982	-76835.73695193	5498.5227340361	28992.52493485997	1995.8136095457594	3.656016531553013E-5	-76835.73695193	0.0	-2154.5001272181694
5484000	-79017.59295221594	-2173.793060159689	-76843.79989205625	5520.684841337768	29657.04130144092	2313.790400550429	3.656016531553013E-5	-76843.79989205625	0.0	-2161.86585783717
5485000	-79004.63680979848	-2170.9340652156807	-76833.7027445828	5696.445071025988	29696.508404809334	1923.877728745955	3.656016531553013E-5	-76833.7027445828	0.0	-2159.279692762971
5486000	-79002.19261629917	-2168.3132411426664	-76833.87937515651	5669.230032480113	29384.067041368977	2286.781624166589	3.656016531553013E-5	-76833.87937515651	0.0	-2156.4034610165686
5487000	-79013.02418880693	-2168.627957907733	-76844.39623089919	5445.642484649843	29015.75771927865	2140.019926323998	3.656016531553013E-5	-76844.39623089919	0.0	-2156.8164367104337
5488000	-79023.28423120629	-2172.3649667520303	-76850.91926445425	5633.332007096897	29809.01322716672	2251.4897635329994	3.656016531553013E-5	-76850.91926445425	0.0	-2160.478251333946
5489000	-79021.2859414925	-2166.0192798833064	-76855.2666616092	5531.725677852962	29085.859023646764	2023.7067700693906	3.656016531553013E-5	-76855.2666616092	0.0	-2154.2903298980527
5490000	-79030.91672534437	-2163.9191383006955	-76866.99758704368	5591.325050405552	29611.47688727694	2118.2467865487	3.656016531553013E-5	-76866.99758704368	0.0	-2152.122741574416
5491000	-79014.65160992579	-2162.324345256816	-76852.32726466897	5700.015247889611	29414.35481251835	2123.5343314356955	3.656016531553013E-5	-76852.32726466897	0.0	-2150.5242619538217
5492000	-79012.45395885051	-2166.606936480947	-76845.84702236956	5729.555788010792	29800.73894055709	2178.374267166809	3.656016531553013E-5	-76845.84702236956	0.0	-2154.7691278225548
5493000	-79012.27292972385	-2161.743564667074	-76850.52936505678	5575.862842872995	29311.917658383834	2024.2445329087623	3.656016531553013E-5	-76850.52936505678	0.0	-2150.014222566905
5494000	-78999.33276765698	-2163.8306891953175	-76835.50207846166	5463.007806134715	29174.140097724303	2061.6178683597145	3.656016531553013E-5	-76835.50207846166	0.0	-2152.074337458958
5495000	-79004.96535318003	-2160.338184301121	-76844.62716887891	5618.190293702546	29241.488833298885	2104.7628812561593	3.656016531553013E-5	-76844.62716887891	0.0	-2148.551228853861
5496000	-78992.35158978627	-2160.6190763822083	-76831.73251340406	5451.369285114147	28709.899813864693	2150.6824844412945	3.656016531553013E-5	-76831.73251340406	0.0	-2148.800202236022
5497000	-79005.26077527452	-2167.78846126705	-76837.47231400748	5580.472100443977	29330.080538914037	1991.7602650184556	3.656016531553013E-5	-76837.47231400748	0.0	-2156.0829862765477
5498000	-79018.24597904865	-2172.4945177766467	-76845.751461272	5500.787063669504	29430.906743113523	2249.6205351833246	3.656016531553013E-5	-76845.751461272	0.0	-2160.6090336131842
5499000	-79002.34078969774	-2164.957257777886	-76837.38353191986	5546.411239137622	28940.645146447656	1935.896954558113	3.656016531553013E-5	-76837.38353191986	0.0	-2153.2937126226293
5500000	-79002.06943797927	-2172.9192896289287	-76829.15014835034	5462.952469782864	29230.137272925127	2213.1324187413074	3.656016531553013E-5	-76829.15014835034	0.0	-2161.058038403996
5501000	-79008.01119515228	-2175.843139293263	-76832.16805585902	5653.959636137063	29901.410781006914	2377.6026276433813	3.656016531553013E-5	-76832.16805585902	0.0	-2163.875536186113
5502000	-78993.40186835954	-2164.8127082941633	-76828.58916006537	5377.614843793263	28751.21387387126	2178.3738477825527	3.656016531553013E-5	-76828.58916006537	0.0	-2152.9748999207795
5503000	-78992.88169760087	-2168.458529922596	-76824.42316767827	5494.27981880551	29207.62554913158	2085.9757353422874	3.656016531553013E-5	-76824.42316767827	0.0	-2156.6848260635743
5504000	-78987.66432284414	-2167.551644414483	-76820.11267842965	5591.369456621435	29196.77232682499	1931.8277099805268	3.656016531553013E-5	-76820.11267842965	0.0	-2155.8911986602106
5505000	-79001.13405239454	-2167.7931882827743	-76833.34086411177	5409.722743966744	28758.989524732904	2194.850513416676	3.656016531553013E-5	-76833.34086411177	0.0	-2155.9442229318024
5506000	-78990.4285373033	-2169.538172316456	-76820.89036498684	5558.405008495237	29228.09211892959	2089.893411373121	3.656016531553013E-5	-76820.89036498684	0.0	-2157.7616957027562
5507000	-78989.6266301061	-2166.8097239121885	-76822.81690619391	5633.623946178605	29303.66388655235	2157.2124970688415	3.656016531553013E-5	-76822.81690619391	0.0	-2154.9863638588517
5508000	-79002.68026508839	-2170.6978434407997	-76831.9824216476	5621.198357385361	29489.560692835345	2271.2180136228485	3.656016531553013E-5	-76831.9824216476	0.0	-2158.798192457758
5509000	-79002.25373369361	-2168.094889674311	-76834.1588440193	5518.359775677887	29133.270214909375	2200.7828851646827	3.656016531553013E-5	-76834.1588440193	0.0	-2156.241926920709
5510000	-79021.08632697015	-2168.409921811425	-76852.67640515872	5425.311269560446	28859.33658965161	2198.501324665068	3.656016531553013E-5	-76852.67640515872	0.0	-2156.558495216136
5511000	-79026.61109358905	-2172.1522617960436	-76854.458831793	5641.7925584016975	29548.12941854062	2323.104809590262	3.656016531553013E-5	-76854.458831793	0.0	-2160.219096298332
5512000	-79004.46318354699	-2172.4220042094485	-76832.04117933754	5467.593969886655	29209.725974965495	2031.4013092117882	3.656016531553013E-5	-76832.04117933754	0.0	-2160.6874531541166
5513000	-79003.37208517826	-2173.8157005815906	-76829.55638459667	5718.260306889386	29668.7228278926	2133.8659661518864	3.656016531553013E-5	-76829.55638459667	0.0	-2162.008439169266
5514000	-79003.31664617629	-2164.863638102601	-76838.45300807369	5547.045705807809	28845.44897598374	2266.341790163512	3.656016531553013E-5	-76838.45300807369	0.0	-2152.9671743553326
5515000	-79003.14367188887	-2168.745337582007	-76834.39833430687	5373.859736597082	28834.188457583354	2020.2996780935061	3.656016531553013E-5	-76834.39833430687	0.0	-2157.018874231699
5516000	-79005.96628853797	-2168.31282060557	-76837.6534679324	5457.131970798935	28847.723555973476	2382.8107667575196	3.656016531553013E-5	-76837.6534679324	0.0	-2156.3419661196904
5517000	-79013.18986540628	-2171.851876122919	-76841.33798928336	5576.023185946448	29490.70651154966	2201.700336170308	3.656016531553013E-5	-76841.33798928336	0.0	-2159.9982960861
5518000	-79011.88040272934	-2169.5278259530896	-76842.35257677625	5479.1550970432345	28926.633217209073	2241.181197762511	3.656016531553013E-5	-76842.35257677625	0.0	-2157.6479129814356
5519000	-79000.32949677647	-2170.4216927697885	-76829.90780400668	5623.811363970798	29636.660211857332	2037.5188486823138	3.656016531553013E-5	-76829.90780400668	0.0	-2158.682703065615
5520000	-79026.72019411332	-2177.1778883367797	-76849.54230577654	5542.873956825153	29755.114969720973	2414.937006167468	3.656016531553013E-5	-76849.54230577654	0.0	-2165.1871270840497
5521000	-79016.66854484745	-2168.668079738408	-76848.00046510904	5455.817102928543	28878.94488152475	1968.3877149305456	3.656016531553013E-5	-76848.00046510904	0.0	-2156.980008934698
5522000	-79021.9798348042	-2171.2897000198504	-76850.69013478434	5607.995107060813	29418.684491149892	2246.651539647212	3.656016531553013E-5	-76850.69013478434	0.0	-2159.406173539863
5523000	-79025.11381171175	-2173.2557026572636	-76851.85810905449	5558.426468391528	29390.45829795437	2278.8354022534163	3.656016531553013E-5	-76851.85810905449	0.0	-2161.3510858296695
5524000	-79024.78716780871	-2166.846236251673	-76857.94093155704	5571.361921244366	29160.83292600143	1934.5175090693306	3.656016531553013E-5	-76857.94093155704	0.0	-2155.1837410721705
5525000	-79010.43253231513	-2169.321550633643	-76841.11098168149	5570.185016394445	29205.587215520198	2130.0463065268095	3.656016531553013E-5	-76841.11098168149	0.0	-2157.5169391200398
5526000	-79019.93165608842	-2169.775147159827	-76850.15650892859	5593.90660347007	29129.05975532875	2200.6199559590373	3.656016531553013E-5	-76850.15650892859	0.0	-2157.9222940547047
5527000	-79015.90434193437	-2175.905276479414	-76839.99906545495	5663.894908470936	29736.59766330009	1978.551950161877	3.656016531553013E-5	-76839.99906545495	0.0	-2164.209612771163
5528000	-79004.8709488201	-2165.4278281773	-76839.4431206428	5512.086567677359	28994.825856421445	2252.7841314934294	3.656016531553013E-5	-76839.4431206428	0.0	-2153.5402607368687
5529000	-79003.28862858795	-2165.764728844551	-76837.5238997434	5518.651599122755	29173.831053618665	2095.9664024580816	3.656016531553013E-5	-76837.5238997434	0.0	-2153.9839638649983
5530000	-79004.09263368855	-2171.858152402759	-76832.23448128579	5637.170253674355	29627.08142873807	2357.7827135888065	3.656016531553013E-5	-76832.23448128579	0.0	-2159.902985332591
5531000	-79005.63716445898	-2168.2501435974486	-76837.38702086153	5567.038861933767	29330.958446044206	2123.897811582654	3.656016531553013E-5	-76837.38702086153	0.0	-2156.4498071922453
5532000	-79007.16830997594	-2169.4945218825396	-76837.6737880934	5552.605621844895	29240.669949066836	2094.4673535494885	3.656016531553013E-5	-76837.6737880934	0.0	-2157.7148143301874
5533000	-79022.69542761323	-2166.1428340067678	-76856.55259360647	5455.838352152577	28638.29496594182	1918.6881123555884	3.656016531553013E-5	-76856.55259360647	0.0	-2154.4924390823844
5534000	-79015.76478768504	-2170.4447830761865	-76845.32000460885	5566.79647073194	29302.706002465577	2078.922724546948	3.656016531553013E-5	-76845.32000460885	0.0	-2158.67608361568
5535000	-79020.50690828831	-2169.231801926286	-76851.27510636202	5594.733912738835	29294.642507318804	2428.387433192103	3.656016531553013E-5	-76851.27510636202	0.0	-2157.232781466688
5536000	-79019.25046709954	-2172.2655336162625	-76846.98493348328	5610.567924049548	29589.59738467213	2163.855532668114	3.656016531553013E-5	-76846.98493348328	0.0	-2160.4376233380945
5537000	-79030.08705193212	-2172.470048917283	-76857.61700301484	5493.7497394497	29416.998659145487	2316.7187906183	3.656016531553013E-5	-76857.61700301484	0.0	-2160.540969336511
5538000	-79025.5146537637	-2176.721833497223	-76848.79282026648	5588.482535714895	29831.897671613275	2064.365550162797	3.656016531553013E-5	-76848.79282026648	0.0	-2164.963514563642
5539000	-79035.52647205471	-2170.8655408724567	-76864.66093118225	5484.526369369256	28962.306055437413	2293.504130257043	3.656016531553013E-5	-76864.66093118225	0.0	-2158.951405996341
5540000	-79014.31642726471	-2170.2957727156745	-76844.02065454904	5503.436324727063	29226.339075219832	2110.5707544802485	3.656016531553013E-5	-76844.02065454904	0.0	-2158.504743579503
5541000	-79009.3907874478	-2167.9418592371585	-76841.44892821065	5619.506278959304	29513.53543765163	2318.513736805061	3.656016531553013E-5	-76841.44892821065	0.0	-2156.011630120944
5542000	-79026.33024286936	-2166.362816170374	-76859.96742669899	5692.39886720379	29685.94036062785	2153.943480912035	3.656016531553013E-5	-76859.96742669899	0.0	-2154.541700197087
5543000	-79011.86515146517	-2166.7095914968527	-76845.15555996832	5656.339656443876	29497.11019805706	2276.962409830707	3.656016531553013E-5	-76845.15555996832	0.0	-2154.806194214215
5544000	-79013.55507752074	-2163.2775514147334	-76850.277526106	5632.9943982955665	29097.89462113408	2225.9722422028444	3.656016531553013E-5	-76850.277526106	0.0	-2151.4077294977865
5545000	-79008.74613617934	-2171.5440003552894	-76837.20213582405	5533.550021066434	29309.61963304349	2471.8516273600167	3.656016531553013E-5	-76837.20213582405	0.0	-2159.518587244263
