state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8590000	-82270.15255360486	-2179.4765892033106	-80090.67596440154	3266.643394431737	25251.243904016297	2144.5596995395913	4.1237113402061855E-5	-80090.67596440154	0.0	-2167.661933077914
8591000	-82252.78904074621	-2173.001088309754	-80079.78795243645	3228.4840481849005	24846.462774562864	2274.181437744612	4.1237113402061855E-5	-80079.78795243645	0.0	-2161.0995035505307
8592000	-82270.83241959212	-2183.09277994904	-80087.73963964307	3286.9922739078456	25669.330469669865	2002.2288901772404	4.1237113402061855E-5	-80087.73963964307	0.0	-2171.3795729086273
8593000	-82246.3844787018	-2180.3635508755774	-80066.02092782622	3210.3590800089432	25174.816294866218	2190.9858229959586	4.1237113402061855E-5	-80066.02092782622	0.0	-2168.5171952346072
8594000	-82251.80317528099	-2175.1648183674833	-80076.6383569135	3171.6049051453374	24717.521310194665	2009.7888274100671	4.1237113402061855E-5	-80076.6383569135	0.0	-2163.4460516489107
8595000	-82242.75216363974	-2181.502604079188	-80061.24955956056	3314.2525277813475	25282.168037746982	2154.671455857979	4.1237113402061855E-5	-80061.24955956056	0.0	-2169.6809880910832
8596000	-82247.60189073866	-2184.475886820768	-80063.12600391789	3160.7436780600233	25223.91402300058	2158.3592730725704	4.1237113402061855E-5	-80063.12600391789	0.0	-2172.651740312252
8597000	-82248.02988638375	-2179.8434184894386	-80068.18646789431	3079.0849322531885	24559.844502689168	2049.1521052211897	4.1237113402061855E-5	-80068.18646789431	0.0	-2168.0960232448683
8598000	-82253.32631664231	-2180.299757789012	-80073.02655885331	3100.0119069607513	24761.302994720332	2337.973786897989	4.1237113402061855E-5	-80073.02655885331	0.0	-2168.3571203245183
8599000	-82249.18465218414	-2180.973063112022	-80068.21158907212	3118.327274594106	25015.92785013878	2095.5854549927126	4.1237113402061855E-5	-80068.21158907212	0.0	-2169.192566783668
8600000	-82259.1139962885	-2183.455426069747	-80075.65857021876	3189.077978577475	25200.550198383728	2013.7857740496206	4.1237113402061855E-5	-80075.65857021876	0.0	-2171.733728031588
8601000	-82248.11790042411	-2183.411760476614	-80064.7061399475	3294.7169346980363	25442.183985213524	2273.0397682031826	4.1237113402061855E-5	-80064.7061399475	0.0	-2171.5109204254745
8602000	-82264.26580483984	-2187.996217865315	-80076.26958697454	3326.282129215583	25827.767214762353	2422.019885084859	4.1237113402061855E-5	-80076.26958697454	0.0	-2176.001101908343
8603000	-82250.34941993392	-2179.6244604557933	-80070.72495947813	3157.415977102689	24899.85132181397	2174.8594730506147	4.1237113402061855E-5	-80070.72495947813	0.0	-2167.789042255077
8604000	-82258.65239237752	-2180.7392478747124	-80077.91314450282	3224.720046834011	25176.331596046253	2231.892845856994	4.1237113402061855E-5	-80077.91314450282	0.0	-2168.8654898439277
8605000	-82267.23613980235	-2178.1273264093475	-80089.108813393	3197.1088801759215	25069.97811133348	2101.0351704824648	4.1237113402061855E-5	-80089.108813393	0.0	-2166.3429912845877
8606000	-82260.00137642716	-2173.434717469164	-80086.56665895799	3136.3970895789644	24603.20279824686	2122.5352917738956	4.1237113402061855E-5	-80086.56665895799	0.0	-2161.635330041479
8607000	-82253.4581567899	-2177.171150479164	-80076.28700631074	3186.8829961690008	25127.670701889387	2184.8496407901484	4.1237113402061855E-5	-80076.28700631074	0.0	-2165.328947490196
8608000	-82266.8439815511	-2184.6580042820206	-80082.18597726907	3060.9483738293247	25114.238583518687	2215.4264989527233	4.1237113402061855E-5	-80082.18597726907	0.0	-2172.795218250279
8609000	-82264.20697843474	-2177.7589349536124	-80086.44804348113	3090.7019444448433	24968.013335431293	2162.105901629679	4.1237113402061855E-5	-80086.44804348113	0.0	-2165.9322218064294
8610000	-82271.20159063293	-2176.4847475200118	-80094.71684311292	3107.4130120451528	24914.4619100544	2127.946675530986	4.1237113402061855E-5	-80094.71684311292	0.0	-2164.681594569889
8611000	-82277.54417542004	-2179.9893340819185	-80097.55484133812	3180.5853714239765	25248.666408935704	2379.0501876715493	4.1237113402061855E-5	-80097.55484133812	0.0	-2168.0208265963392
8612000	-82266.3898072852	-2184.6993638146246	-80081.69044347058	3230.577784164466	25758.846142114835	2239.252748387931	4.1237113402061855E-5	-80081.69044347058	0.0	-2172.820726720603
8613000	-82246.4193396972	-2173.9041774916145	-80072.51516220559	3143.0865629356904	24737.614734446157	2273.9007836214228	4.1237113402061855E-5	-80072.51516220559	0.0	-2162.0027757691482
8614000	-82252.22892586124	-2182.5560547595846	-80069.67287110166	3203.662257777579	25490.142486955898	2299.1751985779433	4.1237113402061855E-5	-80069.67287110166	0.0	-2170.6382557379925
8615000	-82254.53070421646	-2173.9757150902033	-80080.55498912626	3174.5116159953836	24725.848276731347	2091.5350125288305	4.1237113402061855E-5	-80080.55498912626	0.0	-2162.1980781048032
8616000	-82258.07683251706	-2182.7319144334906	-80075.34491808357	3157.1921850955637	25261.165305512277	2276.7014197918948	4.1237113402061855E-5	-80075.34491808357	0.0	-2170.8286871632554
8617000	-82260.10077500071	-2177.129949344662	-80082.97082565606	3128.060681689447	24831.02529591759	2354.0730196352497	4.1237113402061855E-5	-80082.97082565606	0.0	-2165.177121048975
8618000	-82265.19560398161	-2184.3313533386167	-80080.864250643	3025.84712269069	24951.726204111827	2383.177561992651	4.1237113402061855E-5	-80080.864250643	0.0	-2172.3602701235527
8619000	-82267.05950594257	-2181.8262238840457	-80085.23328205853	3189.835055692407	25153.634144928696	2247.111571677981	4.1237113402061855E-5	-80085.23328205853	0.0	-2169.9423939079466
8620000	-82260.11212977224	-2181.285151594049	-80078.8269781782	3168.596001174788	25274.68575687953	1999.3994404625123	4.1237113402061855E-5	-80078.8269781782	0.0	-2169.5740305397403
8621000	-82257.64635740138	-2181.442354844661	-80076.20400255671	3125.6856914429527	25145.29455525935	2418.8224476894493	4.1237113402061855E-5	-80076.20400255671	0.0	-2169.449203227424
8622000	-82267.9118699165	-2180.208370907161	-80087.70349900934	3177.054359202637	24960.37937363619	2098.5733113015085	4.1237113402061855E-5	-80087.70349900934	0.0	-2168.4257687412564
8623000	-82247.23723224802	-2178.6589483561056	-80068.57828389191	3170.971514219678	24819.42210691579	2240.2695703229615	4.1237113402061855E-5	-80068.57828389191	0.0	-2166.7796383933987
8624000	-82255.74377987656	-2183.2082492846657	-80072.5355305919	3144.036556108512	25190.084441131865	2338.744340542059	4.1237113402061855E-5	-80072.5355305919	0.0	-2171.2651225293835
8625000	-82249.03686809677	-2177.349907186848	-80071.68696090992	3129.471347509494	24779.738647553262	2209.331903370076	4.1237113402061855E-5	-80071.68696090992	0.0	-2165.4912019744115
8626000	-82252.98988311221	-2181.506143652011	-80071.48373946021	3179.601944563467	25061.334582983007	2275.199988682064	4.1237113402061855E-5	-80071.48373946021	0.0	-2169.6038947968427
8627000	-82255.1580522885	-2181.555174798614	-80073.60287748989	3208.2580984941765	25084.648445256815	2112.174562287902	4.1237113402061855E-5	-80073.60287748989	0.0	-2169.7630226304277
8628000	-82264.1805835292	-2188.3978879340007	-80075.7826955952	3229.0140058830607	25705.691436238587	2177.36384810514	4.1237113402061855E-5	-80075.7826955952	0.0	-2176.5607660963296
8629000	-82260.21986615732	-2186.933773265139	-80073.28609289219	3228.974844354769	25437.28648996396	2136.280555024734	4.1237113402061855E-5	-80073.28609289219	0.0	-2175.1248390681567
8630000	-82259.65430619422	-2177.012203427749	-80082.64210276648	3142.911175280931	24787.988098700855	2300.512303014475	4.1237113402061855E-5	-80082.64210276648	0.0	-2165.0935417481583
8631000	-82266.08139979003	-2181.115930287246	-80084.96546950279	3191.1542704456124	25187.179163795685	2096.7553543167546	4.1237113402061855E-5	-80084.96546950279	0.0	-2169.3346090729287
8632000	-82255.23342990491	-2186.1670443089197	-80069.06638559599	3263.4783938335704	25710.32490692466	2221.281753887014	4.1237113402061855E-5	-80069.06638559599	0.0	-2174.3003478305122
8633000	-82250.86834986636	-2181.326073076934	-80069.54227678942	3110.3162068465367	25039.78435360195	2320.688090668989	4.1237113402061855E-5	-80069.54227678942	0.0	-2169.3944525828906
8634000	-82250.20034907763	-2183.778754568552	-80066.42159450907	3246.3572695783278	25473.530954845788	2073.089523212928	4.1237113402061855E-5	-80066.42159450907	0.0	-2172.0142063021976
8635000	-82251.07255746245	-2177.125827459176	-80073.94673000327	3178.0532122012182	24878.42533197962	2399.154998203314	4.1237113402061855E-5	-80073.94673000327	0.0	-2165.144813489942
8636000	-82247.14349683758	-2179.9276084472403	-80067.21588839035	3184.8599038312177	25152.836966676452	2116.916575209978	4.1237113402061855E-5	-80067.21588839035	0.0	-2168.132140557054
8637000	-82273.71849925676	-2182.6622692614355	-80091.05622999533	3157.064607979839	25221.358138275824	2306.6212778780337	4.1237113402061855E-5	-80091.05622999533	0.0	-2170.739672361998
8638000	-82267.19663621794	-2181.1638063823602	-80086.03282983557	3150.509496503465	25194.219162929214	2385.0345489316387	4.1237113402061855E-5	-80086.03282983557	0.0	-2169.191565689434
8639000	-82255.88565259732	-2177.8673400428165	-80078.0183125545	3135.4499075039826	24786.880326854116	2226.2999948958595	4.1237113402061855E-5	-80078.0183125545	0.0	-2165.997299968492
8640000	-82260.10013443488	-2181.5673427562633	-80078.53279167862	3176.818454272039	25228.353506485197	2276.1360443085146	4.1237113402061855E-5	-80078.53279167862	0.0	-2169.6644838432126
8641000	-82255.4030904674	-2177.2691711126527	-80078.13391935475	3043.333287513912	24584.092932178468	2344.057646246135	4.1237113402061855E-5	-80078.13391935475	0.0	-2165.322674680148
8642000	-82246.91674789846	-2174.6720267168416	-80072.24472118162	3108.9055687483315	24494.30758550412	1997.0278147001384	4.1237113402061855E-5	-80072.24472118162	0.0	-2162.9626563010293
8643000	-82255.77679647812	-2181.2493919980802	-80074.52740448005	3084.096802302288	24555.563807776372	2074.5536775217356	4.1237113402061855E-5	-80074.52740448005	0.0	-2169.483800716684
8644000	-82269.2243439744	-2182.6111070006555	-80086.61323697375	3144.1230028405307	24888.302873791155	2212.5574551790833	4.1237113402061855E-5	-80086.61323697375	0.0	-2170.750240681989
8645000	-82278.82614018678	-2183.3363931922295	-80095.48974699454	3136.7504222157518	25120.444034092754	2316.2512420790777	4.1237113402061855E-5	-80095.48974699454	0.0	-2171.4076131831166
8646000	-82272.70276700196	-2178.1637387355527	-80094.5390282664	3018.628806130708	24489.764743117645	2222.2867376321165	4.1237113402061855E-5	-80094.5390282664	0.0	-2166.2963720691173
8647000	-82255.77111143727	-2185.7659037543244	-80070.00520768295	3160.489487363258	25242.19389739909	2141.9409528064925	4.1237113402061855E-5	-80070.00520768295	0.0	-2173.953055220766
8648000	-82254.34813874551	-2178.360346622514	-80075.98779212299	3156.58298795132	24858.518249079134	2139.4439473631137	4.1237113402061855E-5	-80075.98779212299	0.0	-2166.5492236211553
8649000	-82263.85129323728	-2186.968202287915	-80076.88309094937	3297.0524219037798	25554.44701007143	2214.1940643640623	4.1237113402061855E-5	-80076.88309094937	0.0	-2175.1062406016576
8650000	-82252.86651162356	-2181.582815789001	-80071.28369583456	3158.3313184215367	25051.839609367336	2332.0507485944813	4.1237113402061855E-5	-80071.28369583456	0.0	-2169.643944536537
8651000	-82246.14549902998	-2181.639494010747	-80064.50600501924	3207.106474577712	25336.923010943112	2290.947119758091	4.1237113402061855E-5	-80064.50600501924	0.0	-2169.7270140894166
8652000	-82246.66880421054	-2180.7744912401754	-80065.89431297037	3208.9806336099164	25077.539512778232	2290.2255234405156	4.1237113402061855E-5	-80065.89431297037	0.0	-2168.8624786723476
8653000	-82257.88648496517	-2186.3851776927354	-80071.50130727244	3142.9322584528545	25081.410708187625	2433.44354924025	4.1237113402061855E-5	-80071.50130727244	0.0	-2174.3830638642007
8654000	-82250.78573586843	-2185.190102838468	-80065.59563302995	3126.085285020544	25065.28682903446	2304.8337413132917	4.1237113402061855E-5	-80065.59563302995	0.0	-2173.2686563826906
8655000	-82251.21533838722	-2182.044911165148	-80069.17042722207	3119.8449563528793	24909.18329635118	2081.7849176567674	4.1237113402061855E-5	-80069.17042722207	0.0	-2170.2741789045654
8656000	-82234.43140000968	-2179.2107978439776	-80055.2206021657	3156.8462853144965	24949.14087037297	2273.4908285308743	4.1237113402061855E-5	-80055.2206021657	0.0	-2167.3096635245515
8657000	-82250.02265809967	-2182.8811222898557	-80067.14153580982	3099.8310968389574	24724.16666118849	2016.5607483227616	4.1237113402061855E-5	-80067.14153580982	0.0	-2171.157392389184
8658000	-82266.00830340496	-2185.965821239898	-80080.04248216507	3156.0384208594555	25142.80838515411	2243.3447002683115	4.1237113402061855E-5	-80080.04248216507	0.0	-2174.0844781285828
8659000	-82262.12087842953	-2185.7493800644825	-80076.37149836504	3187.4266668883374	25243.57332058258	2011.1720489413185	4.1237113402061855E-5	-80076.37149836504	0.0	-2174.029598274261
8660000	-82257.08216013132	-2184.638774034161	-80072.44338609716	3050.3447961313127	24830.705125569806	2118.743838762746	4.1237113402061855E-5	-80072.44338609716	0.0	-2172.8420303785488
8661000	-82260.34682031069	-2185.6656048813097	-80074.68121542937	3217.9418863262063	25514.64109118068	2145.9525109833994	4.1237113402061855E-5	-80074.68121542937	0.0	-2173.849988227806
8662000	-82261.84459262028	-2185.2012717526322	-80076.64332086765	3190.2038041537958	25207.111379087535	2113.8673269205838	4.1237113402061855E-5	-80076.64332086765	0.0	-2173.407935147868
8663000	-82256.27444425962	-2185.153924957309	-80071.1205193023	3217.763071808271	25172.03338332878	2379.9983030602834	4.1237113402061855E-5	-80071.1205193023	0.0	-2173.184825412272
8664000	-82249.32427692997	-2187.4459951502054	-80061.87828177976	3219.5326271171607	25176.579529063918	2433.2137174284667	4.1237113402061855E-5	-80061.87828177976	0.0	-2175.444021800825
8665000	-82267.76265226511	-2187.6794651529176	-80080.08318711219	3170.4225719747014	25295.31677463055	2211.515061871167	4.1237113402061855E-5	-80080.08318711219	0.0	-2175.8192969032034
8666000	-82269.57949706013	-2184.2930154098613	-80085.28648165027	3187.295082349613	25054.19949226928	2238.32162931709	4.1237113402061855E-5	-80085.28648165027	0.0	-2172.4149947285177
8667000	-82255.708242047	-2181.092584744558	-80074.61565730243	3117.9782396479973	24930.735785655925	2362.534150745729	4.1237113402061855E-5	-80074.61565730243	0.0	-2169.1344272768624
8668000	-82256.39565190181	-2181.6788349398385	-80074.71681696197	3133.8018964502817	25154.0644289627	2302.902193458673	4.1237113402061855E-5	-80074.71681696197	0.0	-2169.758632573299
8669000	-82257.7613670049	-2183.924833967555	-80073.83653303735	3144.424209924547	25210.135220165812	2210.513140281048	4.1237113402061855E-5	-80073.83653303735	0.0	-2172.0653369808297
8670000	-82241.79889366038	-2180.6155256276006	-80061.18336803278	3177.236861906773	25301.824160735512	2366.215486701289	4.1237113402061855E-5	-80061.18336803278	0.0	-2168.655055207057
8671000	-82263.31822158348	-2185.510053781871	-80077.80816780162	3235.70076300134	25444.262201590638	2336.8140486089837	4.1237113402061855E-5	-80077.80816780162	0.0	-2173.5681530262577
8672000	-82242.21312060594	-2184.555213181705	-80057.65790742423	3170.7021785454635	25322.899135245993	2036.631198580604	4.1237113402061855E-5	-80057.65790742423	0.0	-2172.8168667297346
8673000	-82249.819651327	-2178.7020638482245	-80071.11758747877	3248.765564122142	25198.7839810191	2103.5861919230056	4.1237113402061855E-5	-80071.11758747877	0.0	-2166.9159350516898
8674000	-82254.35921168483	-2173.775531817136	-80080.58367986769	3041.0321500255395	24537.71892505459	1968.5532513491808	4.1237113402061855E-5	-80080.58367986769	0.0	-2162.0873370536547
8675000	-82254.75680623211	-2178.8863019360997	-80075.870504296	3149.1737786056597	25016.59439490062	2243.5911872781203	4.1237113402061855E-5	-80075.870504296	0.0	-2167.004795973359
8676000	-82241.1474055166	-2176.191001825477	-80064.95640369113	3236.4824043158096	24963.421075335627	2148.395503925854	4.1237113402061855E-5	-80064.95640369113	0.0	-2164.373701845732
8677000	-82244.34202048277	-2179.7443730097116	-80064.59764747306	3211.770059597673	25223.96203444272	2119.854222700737	4.1237113402061855E-5	-80064.59764747306	0.0	-2167.946854616885
8678000	-82236.15701548297	-2180.334893805178	-80055.82212167779	3166.128852267787	24885.1846171313	2057.718600308246	4.1237113402061855E-5	-80055.82212167779	0.0	-2168.5813380561417
8679000	-82247.4682928879	-2178.9421020228096	-80068.5261908651	3172.373799556365	24927.88512163356	2139.7102648565406	4.1237113402061855E-5	-80068.5261908651	0.0	-2167.1307948933813
8680000	-82268.02334895138	-2185.878914238553	-80082.14443471283	3286.4743549492678	25831.289235323788	2431.3205400468673	4.1237113402061855E-5	-80082.14443471283	0.0	-2173.878098532048
