state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7148000	-68011.77405866454	-2116.0002451874807	-65895.77381347706	4275.5011325011055	20369.950411538735	1655.3507317735432	5.398427414622697E-5	-65895.77381347706	0.0	-2104.5665469905607
7149000	-68007.10010077125	-2119.777677855346	-65887.3224229159	4289.4396292170595	20560.431819904574	1911.0373643425796	5.398427414622697E-5	-65887.3224229159	0.0	-2108.1331655969066
7150000	-68011.58490005808	-2124.2775306425397	-65887.30736941553	4283.016945440132	20686.257912225075	1878.003417339388	5.398427414622697E-5	-65887.30736941553	0.0	-2112.658679878365
7151000	-68011.09285234982	-2110.5741898784763	-65900.51866247134	4250.782425645142	20110.612048390765	1523.454446157483	5.398427414622697E-5	-65900.51866247134	0.0	-2099.261772320726
7152000	-68006.92736090763	-2115.970388866401	-65890.95697204123	4303.376247753617	20387.78975943497	1689.8986847484775	5.398427414622697E-5	-65890.95697204123	0.0	-2104.5064532289593
7153000	-68012.4675812106	-2104.610140272997	-65907.8574409376	4317.683567739832	20018.20376287086	1627.8127285720025	5.398427414622697E-5	-65907.8574409376	0.0	-2093.2009800516084
7154000	-68032.55616277867	-2116.9182160765577	-65915.6379467021	4185.493095880515	20206.32870208088	1769.873499746284	5.398427414622697E-5	-65915.6379467021	0.0	-2105.3864946544886
7155000	-68002.73731256113	-2112.6916754820036	-65890.04563707914	4263.697684947548	20187.262697567356	1715.8096924175045	5.398427414622697E-5	-65890.04563707914	0.0	-2101.205447618408
7156000	-68009.31173960891	-2111.870054285634	-65897.44168532327	4335.449562201319	20262.39036535098	1623.4684538099784	5.398427414622697E-5	-65897.44168532327	0.0	-2100.464801313634
7157000	-68026.41191514279	-2119.4513159400303	-65906.96059920275	4267.537367330735	20515.897435439896	1888.5401113095843	5.398427414622697E-5	-65906.96059920275	0.0	-2107.8242334094684
7158000	-68012.84287331534	-2114.3566413178382	-65898.4862319975	4280.909473239899	20250.17915552592	1683.3996216854805	5.398427414622697E-5	-65898.4862319975	0.0	-2102.8983483946517
7159000	-68020.23044455938	-2116.80309984783	-65903.42734471154	4233.623697835873	20146.328646093658	1622.6834114954809	5.398427414622697E-5	-65903.42734471154	0.0	-2105.3985540120184
7160000	-68028.49417562922	-2121.00636591985	-65907.48780970938	4220.540906702982	20393.491822488024	1730.133753561866	5.398427414622697E-5	-65907.48780970938	0.0	-2109.507952463364
7161000	-68039.6558440281	-2126.7689406858294	-65912.88690334227	4335.016714060556	20604.715573475663	1932.065765038196	5.398427414622697E-5	-65912.88690334227	0.0	-2115.108313441274
7162000	-68031.70561822785	-2124.9931158430422	-65906.7125023848	4274.855728022951	20254.841999154796	1796.42447737274	5.398427414622697E-5	-65906.7125023848	0.0	-2113.439537348674
7163000	-68028.21585178931	-2131.5440338730536	-65896.67181791626	4409.015764501711	20779.79313602008	1997.8900527212581	5.398427414622697E-5	-65896.67181791626	0.0	-2119.834026757683
7164000	-68013.8870038601	-2122.41524258115	-65891.47176127895	4199.970509603479	20098.734758289782	1758.6123401984207	5.398427414622697E-5	-65891.47176127895	0.0	-2110.892886434423
7165000	-68008.67047474916	-2125.341981317821	-65883.32849343134	4390.069831561878	20700.665306794046	1836.0450954790124	5.398427414622697E-5	-65883.32849343134	0.0	-2113.7563551282933
7166000	-68016.52351467276	-2129.9944151622926	-65886.52909951047	4449.828348759885	21058.94125561834	1882.1745171969908	5.398427414622697E-5	-65886.52909951047	0.0	-2118.372300461238
7167000	-68022.85168313827	-2124.7102289049153	-65898.14145423335	4438.58859002576	20864.925131634278	1825.9630235980928	5.398427414622697E-5	-65898.14145423335	0.0	-2113.132694467084
7168000	-68006.9953562171	-2120.5461118141143	-65886.44924440299	4375.818712466825	20582.929892319786	1776.784283327553	5.398427414622697E-5	-65886.44924440299	0.0	-2109.008671288229
7169000	-68001.83245282577	-2115.4579146466263	-65886.37453817914	4290.567381244688	20277.80534298319	1573.0754887435355	5.398427414622697E-5	-65886.37453817914	0.0	-2104.098731410279
7170000	-68016.89678642538	-2119.6000921266286	-65897.29669429876	4326.082728894773	20448.2980487628	1611.706069078257	5.398427414622697E-5	-65897.29669429876	0.0	-2108.2054687170416
7171000	-68022.35753337148	-2119.302979172965	-65903.05455419852	4425.348788515536	20566.500489690367	1877.8919673707107	5.398427414622697E-5	-65903.05455419852	0.0	-2107.6842157149395
7172000	-67996.57713271718	-2115.7841762986573	-65880.79295641852	4313.685232921482	20277.073860706936	1764.009030437944	5.398427414622697E-5	-65880.79295641852	0.0	-2104.257324884779
7173000	-68002.03879394449	-2115.7893506759065	-65886.24944326859	4292.360380470133	20355.24229858093	1704.5982816800404	5.398427414622697E-5	-65886.24944326859	0.0	-2104.3127285860037
7174000	-67999.29733923716	-2119.28314562348	-65880.01419361368	4299.84181307002	20520.37069660623	1661.2800520695957	5.398427414622697E-5	-65880.01419361368	0.0	-2107.844215210894
7175000	-68008.70763937851	-2120.842237432572	-65887.86540194594	4396.481737870285	20676.588693087124	1698.5109045011777	5.398427414622697E-5	-65887.86540194594	0.0	-2109.3708562848415
7176000	-68017.99656959587	-2120.1356264809187	-65897.86094311495	4355.667024129007	20569.19772247438	1665.2873663969885	5.398427414622697E-5	-65897.86094311495	0.0	-2108.693170004404
7177000	-68005.94373605045	-2116.011226784766	-65889.93250926568	4363.627605059224	20496.946428504532	1766.8800524758035	5.398427414622697E-5	-65889.93250926568	0.0	-2104.481989265762
7178000	-68006.04229431291	-2115.2853107434157	-65890.75698356949	4460.205272527015	20678.825460844113	1818.6280331922408	5.398427414622697E-5	-65890.75698356949	0.0	-2103.7136902094385
7179000	-68012.59872878874	-2117.102011252664	-65895.49671753608	4231.444744361652	20315.93592660542	1739.1383933438622	5.398427414622697E-5	-65895.49671753608	0.0	-2105.5959868242694
7180000	-67997.07570739982	-2114.5474673462427	-65882.52824005358	4263.969538740209	20101.639121276672	1947.8948792684623	5.398427414622697E-5	-65882.52824005358	0.0	-2102.8748199727934
7181000	-68005.08365434087	-2115.682662101387	-65889.40099223948	4340.858217789302	20304.055337681715	1700.1609305087534	5.398427414622697E-5	-65889.40099223948	0.0	-2104.209858585507
7182000	-68003.9411880331	-2117.223395076444	-65886.71779295665	4270.410776237843	20261.256843054154	1789.446439393896	5.398427414622697E-5	-65886.71779295665	0.0	-2105.6755308681104
7183000	-68010.63115807598	-2123.82238137127	-65886.80877670471	4321.256590624822	20537.86585774212	1742.387352414612	5.398427414622697E-5	-65886.80877670471	0.0	-2112.313620091284
7184000	-67989.94628918647	-2111.820257325671	-65878.1260318608	4303.376016239715	20157.354362793973	1787.6334174972696	5.398427414622697E-5	-65878.1260318608	0.0	-2100.273881284965
7185000	-68017.61242109719	-2118.164996706526	-65899.44742439066	4269.898121034964	20289.875322401618	1753.160340769336	5.398427414622697E-5	-65899.44742439066	0.0	-2106.6471953284736
7186000	-68005.79606437976	-2124.1028100942685	-65881.69325428549	4164.548762121675	20168.940652001904	2103.166392830122	5.398427414622697E-5	-65881.69325428549	0.0	-2112.3169763232236
7187000	-68020.00467330223	-2125.704297515372	-65894.30037578686	4309.36880672193	20635.6677359278	1643.1215928035222	5.398427414622697E-5	-65894.30037578686	0.0	-2114.281447588129
7188000	-68003.41325702646	-2117.3084821458046	-65886.10477488066	4269.054010966369	20064.296983781467	1833.9296503084481	5.398427414622697E-5	-65886.10477488066	0.0	-2105.724550254727
7189000	-68012.01226369919	-2119.195264283854	-65892.81699941533	4214.353545870952	20044.608574514892	1765.525461465558	5.398427414622697E-5	-65892.81699941533	0.0	-2107.6671521019357
7190000	-68007.96787142089	-2122.532358945262	-65885.43551247563	4361.342334108693	20513.97938910705	1704.0417664928598	5.398427414622697E-5	-65885.43551247563	0.0	-2111.0562152436873
7191000	-68009.0442369123	-2118.032060033416	-65891.01217687888	4333.864359850733	20491.150698742	1574.9054431481234	5.398427414622697E-5	-65891.01217687888	0.0	-2106.6711792706938
7192000	-68017.58084940852	-2123.0441194905743	-65894.53672991795	4310.189026329781	20556.807411428254	1993.6826812785375	5.398427414622697E-5	-65894.53672991795	0.0	-2111.3372217048645
7193000	-68014.50770305739	-2121.9980889553717	-65892.50961410202	4250.72171701975	20323.429460765485	1866.0710394354794	5.398427414622697E-5	-65892.50961410202	0.0	-2110.3886138998214
7194000	-68018.2519898328	-2121.563135403276	-65896.68885442952	4258.249723890465	20292.910745171015	1539.8466602384062	5.398427414622697E-5	-65896.68885442952	0.0	-2110.2351096427374
7195000	-68026.38700244567	-2114.3753687915346	-65912.01163365414	4245.2625494310405	20145.145061314117	1611.7611905335968	5.398427414622697E-5	-65912.01163365414	0.0	-2102.9806953962197
7196000	-68013.82110705187	-2123.0748985273945	-65890.74620852448	4177.16863455167	20320.970128590616	1908.1221036189288	5.398427414622697E-5	-65890.74620852448	0.0	-2111.4326337505486
7197000	-68024.74331091657	-2119.6259734763657	-65905.11733744021	4296.852086084207	20480.059915617967	1951.4923684309497	5.398427414622697E-5	-65905.11733744021	0.0	-2107.95060733064
7198000	-68015.675058256	-2116.74591569337	-65898.92914256263	4309.686303485412	20454.225283153773	1689.2327149974979	5.398427414622697E-5	-65898.92914256263	0.0	-2105.282557317974
7199000	-68012.23515470984	-2115.968885291153	-65896.26626941869	4435.29213592856	20506.82336217491	1659.0619764832193	5.398427414622697E-5	-65896.26626941869	0.0	-2104.5319100810643
7200000	-68017.41617961905	-2111.7468893769446	-65905.6692902421	4268.03672196464	20107.53860446088	1503.4963399316978	5.398427414622697E-5	-65905.6692902421	0.0	-2100.453693825446
7201000	-68011.24667480207	-2112.4564048339885	-65898.79026996809	4379.6317554362395	20425.965905472513	1707.0439058353732	5.398427414622697E-5	-65898.79026996809	0.0	-2100.977682221709
7202000	-68026.83698147426	-2120.2224648368824	-65906.61451663738	4408.048163597737	20554.377052776843	1974.7173202698589	5.398427414622697E-5	-65906.61451663738	0.0	-2108.529661283225
7203000	-68038.15046912622	-2116.9441147005045	-65921.20635442573	4131.665344777252	19957.749857970583	1523.9346432414584	5.398427414622697E-5	-65921.20635442573	0.0	-2105.631237631912
7204000	-68041.19044341458	-2116.2778957630735	-65924.9125476515	4132.9216381976385	19906.103224576542	1824.7954782149131	5.398427414622697E-5	-65924.9125476515	0.0	-2104.7013011456697
7205000	-68044.17962190071	-2116.2180797341275	-65927.96154216658	4300.029430872304	20202.40345115416	1795.1129038648787	5.398427414622697E-5	-65927.96154216658	0.0	-2104.6655736581138
7206000	-68043.82419901111	-2122.4259732725122	-65921.3982257386	4427.161101911452	20594.739843840565	1530.9228958381145	5.398427414622697E-5	-65921.3982257386	0.0	-2111.106424633774
7207000	-68030.3814835261	-2125.4229010816885	-65904.95858244441	4257.705218932493	20326.28426410454	1690.4612691426876	5.398427414622697E-5	-65904.95858244441	0.0	-2113.958477966215
7208000	-68015.57731852692	-2120.8478393022683	-65894.72947922465	4329.963679035571	20412.727037306617	1620.5831430306152	5.398427414622697E-5	-65894.72947922465	0.0	-2109.445186919495
7209000	-68002.92361619385	-2118.192577822239	-65884.73103837161	4245.368631897948	20159.823841409416	1750.2533002001967	5.398427414622697E-5	-65884.73103837161	0.0	-2106.677210621796
7210000	-68007.05644727315	-2123.217234991744	-65883.83921228141	4194.613972206365	20326.683229930823	1640.8015127429835	5.398427414622697E-5	-65883.83921228141	0.0	-2111.7964518890417
7211000	-67993.04182527485	-2118.3393688102988	-65874.70245646455	4254.068459788168	20297.529881335013	1639.3782998750219	5.398427414622697E-5	-65874.70245646455	0.0	-2106.919854950139
7212000	-68007.28599834458	-2121.498890598709	-65885.78710774587	4302.849959219515	20538.147418612854	1742.5328351289193	5.398427414622697E-5	-65885.78710774587	0.0	-2109.990006881605
7213000	-68001.7346984522	-2118.5370815710526	-65883.19761688115	4356.299364729905	20391.170144414456	1751.166675266851	5.398427414622697E-5	-65883.19761688115	0.0	-2107.0209491495457
7214000	-68014.94672542452	-2115.4933828316	-65899.45334259293	4346.237613847117	20472.482418241503	1903.1846441638645	5.398427414622697E-5	-65899.45334259293	0.0	-2103.8549320343955
7215000	-68009.14474229078	-2120.4134023842043	-65888.73133990658	4295.748942366129	20417.234874640104	1551.8875999185043	5.398427414622697E-5	-65888.73133990658	0.0	-2109.074012569611
7216000	-68016.94124605649	-2119.213848123267	-65897.72739793322	4237.491245083744	20252.87296447963	1654.9077029170778	5.398427414622697E-5	-65897.72739793322	0.0	-2107.78054158873
7217000	-68019.26048500255	-2121.3340781713982	-65897.92640683116	4393.463590858388	20714.304550413864	1635.5564328614935	5.398427414622697E-5	-65897.92640683116	0.0	-2109.9179779360957
7218000	-68008.8053762401	-2115.4762998183355	-65893.32907642177	4338.299869770443	20359.675821190023	1889.794974957454	5.398427414622697E-5	-65893.32907642177	0.0	-2103.848239860746
7219000	-67984.87223971864	-2117.027262851784	-65867.84497686685	4278.155775468152	20322.496468578436	1759.9660476896563	5.398427414622697E-5	-65867.84497686685	0.0	-2105.5037778711717
7220000	-68000.21804562405	-2122.5929678919792	-65877.62507773207	4341.506852949651	20498.78996101606	1930.1484307016447	5.398427414622697E-5	-65877.62507773207	0.0	-2110.933803008525
7221000	-67991.76475599012	-2121.2751627729167	-65870.48959321721	4218.398424075181	20268.558235345798	1683.622652079683	5.398427414622697E-5	-65870.48959321721	0.0	-2109.8166758616267
7222000	-68012.3581843911	-2121.01327457064	-65891.34490982046	4375.0414688723795	20629.913748180927	1690.8419001153982	5.398427414622697E-5	-65891.34490982046	0.0	-2109.5485217274177
7223000	-68025.47151866036	-2128.5305134399055	-65896.94100522045	4426.701907558343	20800.070813532795	1565.3203110234924	5.398427414622697E-5	-65896.94100522045	0.0	-2117.1785452060017
7224000	-68022.07236397968	-2123.7144238792366	-65898.35794010044	4205.926363608128	20324.115726080232	1568.7645040947657	5.398427414622697E-5	-65898.35794010044	0.0	-2112.3592471385346
7225000	-68031.06439817006	-2120.2128337750482	-65910.85156439501	4327.041464168486	20556.340571268924	1930.1667974865777	5.398427414622697E-5	-65910.85156439501	0.0	-2108.553654876552
7226000	-68024.2109475765	-2116.1811047020133	-65908.02984287449	4203.586624469683	20013.75751170888	1592.2297943776875	5.398427414622697E-5	-65908.02984287449	0.0	-2104.804246194055
7227000	-68025.76403592866	-2123.519729765014	-65902.24430616364	4266.209403129082	20414.579817445636	1628.3753424668753	5.398427414622697E-5	-65902.24430616364	0.0	-2112.1100642578085
7228000	-68013.42580497789	-2121.5125496861197	-65891.91325529177	4271.21805267765	20428.170847371355	1808.3704267676092	5.398427414622697E-5	-65891.91325529177	0.0	-2109.9492378565374
7229000	-68017.83614923856	-2117.9178870038268	-65899.91826223473	4393.462161145343	20389.23010773664	1752.9595528694965	5.398427414622697E-5	-65899.91826223473	0.0	-2106.400253628976
7230000	-68034.21307942588	-2123.9845019234936	-65910.22857750239	4237.511413594784	20422.55123346101	1656.194291793843	5.398427414622697E-5	-65910.22857750239	0.0	-2112.550058249507
7231000	-68018.7290499448	-2120.04059613531	-65898.68845380949	4303.065799410584	20335.845086204095	1831.6387236730543	5.398427414622697E-5	-65898.68845380949	0.0	-2108.458501200815
7232000	-68025.30902461335	-2119.5491160667666	-65905.75990854658	4313.568117598638	20607.12644221746	1741.5116996808572	5.398427414622697E-5	-65905.75990854658	0.0	-2108.0410919360993
7233000	-68025.61625360006	-2122.240628542493	-65903.37562505757	4257.93744759699	20483.972107185527	1681.200446212464	5.398427414622697E-5	-65903.37562505757	0.0	-2110.784249743821
7234000	-68018.23062437343	-2110.111450015761	-65908.11917435768	4296.319055456925	20212.122934541236	1728.5431710858415	5.398427414622697E-5	-65908.11917435768	0.0	-2098.614384903647
7235000	-68009.11379035204	-2108.5780082444294	-65900.53578210762	4267.107223862461	20105.012129606635	1648.139032746955	5.398427414622697E-5	-65900.53578210762	0.0	-2097.150698108413
7236000	-68019.94749876035	-2117.2694738765776	-65902.67802488377	4223.880559749485	20397.336553801506	1624.854388874212	5.398427414622697E-5	-65902.67802488377	0.0	-2105.8629733057546
7237000	-68010.7016727572	-2112.470860929981	-65898.23081182722	4234.964508190877	20127.340938319794	1670.6808605885144	5.398427414622697E-5	-65898.23081182722	0.0	-2101.0236714817997
