state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7147000	-72657.05132104135	-2148.1435814781266	-70508.90773956322	9686.56348889276	34957.35275764222	1956.3267523388872	3.4111976269929555E-5	-70508.90773956322	0.0	-2136.4645693357224
7148000	-72644.31728477062	-2144.5411050139605	-70499.77617975665	9384.325251484024	34273.51902209048	1823.2514593110009	3.4111976269929555E-5	-70499.77617975665	0.0	-2132.965754145415
7149000	-72650.21399844372	-2149.51080817202	-70500.7031902717	9460.16627783554	34594.20446542966	1884.03699943951	3.4111976269929555E-5	-70500.7031902717	0.0	-2137.8872382918908
7150000	-72650.41077322292	-2151.4237855136053	-70498.98698770932	9458.113834172678	34784.469146761694	1885.7786988395424	3.4111976269929555E-5	-70498.98698770932	0.0	-2139.798856069236
7151000	-72662.2463423673	-2149.859565134032	-70512.38677723327	9489.1305727641	34489.22310078935	1693.223184748186	3.4111976269929555E-5	-70512.38677723327	0.0	-2138.3927510758563
7152000	-72643.9271393655	-2146.43421134417	-70497.49292802134	9627.090733575553	34739.570550500604	1804.94446234659	3.4111976269929555E-5	-70497.49292802134	0.0	-2134.873684615099
7153000	-72646.57575197805	-2134.089452350729	-70512.48629962732	9538.469654958179	34072.98972504379	1833.0474685490808	3.4111976269929555E-5	-70512.48629962732	0.0	-2122.506227567993
7154000	-72657.24480534278	-2141.797781933654	-70515.44702340913	9442.690257449258	34097.49221747864	2048.0713414557836	3.4111976269929555E-5	-70515.44702340913	0.0	-2130.0511656603744
7155000	-72643.72358497174	-2143.2567313299605	-70500.46685364177	9533.866820349083	34537.6192639263	1895.86002064929	3.4111976269929555E-5	-70500.46685364177	0.0	-2131.623955985229
7156000	-72653.46984046871	-2143.7624187149877	-70509.70742175372	9755.457275105606	34967.8951188527	1789.558085542277	3.4111976269929555E-5	-70509.70742175372	0.0	-2132.21446291227
7157000	-72656.07492120123	-2150.264784339961	-70505.81013686127	9676.831884291232	35132.52192125509	1991.344568955195	3.4111976269929555E-5	-70505.81013686127	0.0	-2138.559617182266
7158000	-72657.5367320358	-2150.4489381276558	-70507.08779390815	9505.77091475743	34615.74229148615	1888.3956223916855	3.4111976269929555E-5	-70507.08779390815	0.0	-2138.8219681810156
7159000	-72650.2955478504	-2142.966166792732	-70507.32938105767	9674.339389829838	34611.75538660199	1771.97884088203	3.4111976269929555E-5	-70507.32938105767	0.0	-2131.4327008084856
7160000	-72660.29771705884	-2147.7811840953973	-70512.51653296345	9577.591676605503	34662.84393831819	1929.9046138730428	3.4111976269929555E-5	-70512.51653296345	0.0	-2136.1222052720173
7161000	-72653.04104049015	-2149.0572990265305	-70503.98374146361	9491.758119648774	34680.03794292157	2002.921920479538	3.4111976269929555E-5	-70503.98374146361	0.0	-2137.3435814862223
7162000	-72664.30135330494	-2140.840104091285	-70523.46124921365	9455.569211593454	34295.20343397108	1845.498778643614	3.4111976269929555E-5	-70523.46124921365	0.0	-2129.2469290438144
7163000	-72655.19705239186	-2149.6856283428733	-70505.51142404898	9623.81322325678	34850.67553075583	2210.611765191813	3.4111976269929555E-5	-70505.51142404898	0.0	-2137.8260652669373
7164000	-72658.58609583603	-2140.9584412652466	-70517.62765457078	9550.801850411268	34491.78289822908	1986.6237036753398	3.4111976269929555E-5	-70517.62765457078	0.0	-2129.256774344615
7165000	-72660.94423552636	-2141.593012004908	-70519.35122352146	9589.848077224691	34600.67382601379	1961.2898819533054	3.4111976269929555E-5	-70519.35122352146	0.0	-2129.9102657327917
7166000	-72668.73870011329	-2141.951628440276	-70526.78707167301	9684.250101759646	34733.96587846361	2001.1496536035486	3.4111976269929555E-5	-70526.78707167301	0.0	-2130.2392167240064
7167000	-72672.4865463888	-2150.527648747935	-70521.95889764086	9889.078513677216	35598.4947191846	2028.2104788333136	3.4111976269929555E-5	-70521.95889764086	0.0	-2138.795417917323
7168000	-72649.80708300916	-2142.340946966907	-70507.46613604225	9346.203490489077	34036.63724811237	1943.4447943964053	3.4111976269929555E-5	-70507.46613604225	0.0	-2130.671669368117
7169000	-72651.47500661301	-2141.8149066088845	-70509.66010000413	9665.16119916525	34654.083222300076	2028.4503021489147	3.4111976269929555E-5	-70509.66010000413	0.0	-2130.0825012683645
7170000	-72659.44712250632	-2150.9042515713513	-70508.54287093497	9449.529415930487	34542.483816951935	2029.3690242078185	3.4111976269929555E-5	-70508.54287093497	0.0	-2139.1711778960307
7171000	-72657.65413813567	-2150.4688865887624	-70507.1852515469	9734.707841586327	35162.7032934615	1892.5791312944255	3.4111976269929555E-5	-70507.1852515469	0.0	-2138.838660238493
7172000	-72646.51010235563	-2141.318575182702	-70505.19152717294	9319.997828765003	33929.3311717671	1895.1701912972974	3.4111976269929555E-5	-70505.19152717294	0.0	-2129.686335430561
7173000	-72663.94103399148	-2142.8900999683974	-70521.05093402308	9546.128403368572	34475.84248768512	1885.3489565299124	3.4111976269929555E-5	-70521.05093402308	0.0	-2131.26550586755
7174000	-72645.96045709951	-2137.0598048943198	-70508.9006522052	9359.915976409211	33749.62166060449	1908.442750302852	3.4111976269929555E-5	-70508.9006522052	0.0	-2125.417292758294
7175000	-72670.290254928	-2144.8064352603033	-70525.48381966769	9801.483484719622	35124.5613203654	1762.872924872726	3.4111976269929555E-5	-70525.48381966769	0.0	-2133.280529090151
7176000	-72666.034125977	-2142.4056988818825	-70523.62842709513	9679.11287853667	34784.21173133224	1875.208023654231	3.4111976269929555E-5	-70523.62842709513	0.0	-2130.7890394346796
7177000	-72661.27456951301	-2147.1326256466436	-70514.14194386637	9649.05809401346	35028.51098923371	2030.8993317606596	3.4111976269929555E-5	-70514.14194386637	0.0	-2135.398439374722
7178000	-72657.86871620722	-2155.1520531631313	-70502.71666304409	9304.93108205685	34546.97888927638	2130.2186018106804	3.4111976269929555E-5	-70502.71666304409	0.0	-2143.3473220212522
7179000	-72667.91625176025	-2155.61095713223	-70512.30529462802	9423.005235742497	34689.38391377083	1976.9443308509765	3.4111976269929555E-5	-70512.30529462802	0.0	-2143.9164918602587
7180000	-72659.06094109037	-2154.3566164977674	-70504.7043245926	9536.749614939858	34695.138610598966	2249.598873382166	3.4111976269929555E-5	-70504.7043245926	0.0	-2142.4711466086055
7181000	-72648.97871804298	-2149.1213512440395	-70499.85736679894	9615.708492873042	34606.745193674134	2001.3359507305515	3.4111976269929555E-5	-70499.85736679894	0.0	-2137.4088022100973
7182000	-72650.07297365982	-2145.858560027702	-70504.21441363211	9651.56113502323	34473.64830561838	1976.004821861855	3.4111976269929555E-5	-70504.21441363211	0.0	-2134.1647955661533
7183000	-72658.99850025176	-2152.835286732893	-70506.16321351887	9624.34068463129	34765.774699126945	2024.1748820668283	3.4111976269929555E-5	-70506.16321351887	0.0	-2141.1059954136776
7184000	-72655.49821786112	-2148.3291951541855	-70507.16902270693	9553.48449830247	34386.54750755389	2037.5594554002314	3.4111976269929555E-5	-70507.16902270693	0.0	-2136.590176030016
7185000	-72670.06745091778	-2155.1178336036332	-70514.94961731414	9576.010944835198	35019.415532060906	1978.2040030978847	3.4111976269929555E-5	-70514.94961731414	0.0	-2143.4224292013228
7186000	-72671.57763708575	-2158.604711954941	-70512.9729251308	9239.51363034083	34147.67178651768	2434.7353665785877	3.4111976269929555E-5	-70512.9729251308	0.0	-2146.601808770619
7187000	-72668.59140124594	-2150.672813653308	-70517.91858759263	9604.855141220978	34782.88606599942	1954.1952350102958	3.4111976269929555E-5	-70517.91858759263	0.0	-2138.9954079944823
7188000	-72669.52076493038	-2150.860916034682	-70518.6598488957	9401.314070804616	34417.9905084249	1962.043221754225	3.4111976269929555E-5	-70518.6598488957	0.0	-2139.177603760404
7189000	-72652.63925529149	-2145.684820720471	-70506.95443457102	9338.217200443083	34029.795171932565	1893.7075561934614	3.4111976269929555E-5	-70506.95443457102	0.0	-2134.053717195258
7190000	-72641.03778040019	-2144.905616858976	-70496.13216354122	9454.493981931939	34226.94803156988	2043.9324002864828	3.4111976269929555E-5	-70496.13216354122	0.0	-2133.1619874139537
7191000	-72662.03440703297	-2147.092075917803	-70514.94233111518	9643.812529287605	34860.601091680706	1902.9056274736063	3.4111976269929555E-5	-70514.94233111518	0.0	-2135.4538409319816
7192000	-72659.73664900214	-2153.0013636402514	-70506.73528536188	9515.162917926595	34883.392098282755	2195.2490410421965	3.4111976269929555E-5	-70506.73528536188	0.0	-2141.1521294258537
7193000	-72669.32510972548	-2152.0176615202245	-70517.30744820526	9489.045830907917	34392.048437445446	2093.448750131973	3.4111976269929555E-5	-70517.30744820526	0.0	-2140.238672903099
7194000	-72667.47007777769	-2149.1950486376372	-70518.27502914004	9583.909425593241	34411.694198237295	1721.1564698929126	3.4111976269929555E-5	-70518.27502914004	0.0	-2137.7042608755573
7195000	-72652.70231566677	-2145.788227086916	-70506.91408857986	9401.209473696641	34074.23194203546	2059.2693528129007	3.4111976269929555E-5	-70506.91408857986	0.0	-2134.0335587567615
7196000	-72676.00818705912	-2154.589999332681	-70521.41818772645	9374.42808730495	34513.47754071688	2166.731071221796	3.4111976269929555E-5	-70521.41818772645	0.0	-2142.7601235685656
7197000	-72669.01291237888	-2154.7765462664042	-70514.23636611247	9545.459835575582	34810.11578160677	2206.152198221443	3.4111976269929555E-5	-70514.23636611247	0.0	-2142.9199744030493
7198000	-72648.85491949183	-2150.439002055879	-70498.41591743595	9392.74803033379	34300.37976503491	1955.9509577283407	3.4111976269929555E-5	-70498.41591743595	0.0	-2138.7602730208973
7199000	-72658.77003810913	-2145.640646793673	-70513.12939131545	9742.841452418112	34834.30529885832	1852.2214073066502	3.4111976269929555E-5	-70513.12939131545	0.0	-2134.042126154578
7200000	-72652.8217038198	-2140.2749932997	-70512.54671052011	9572.916895126005	34311.626769078444	1734.890786496845	3.4111976269929555E-5	-70512.54671052011	0.0	-2128.772554354169
7201000	-72643.00756819919	-2146.273115416115	-70496.73445278307	9556.18147388168	34623.93596562778	1997.7102335695872	3.4111976269929555E-5	-70496.73445278307	0.0	-2134.5632410622843
7202000	-72657.99182581024	-2142.0457537469606	-70515.94607206328	9649.239876983027	34468.583563003485	1988.3605091628795	3.4111976269929555E-5	-70515.94607206328	0.0	-2130.3427981645023
7203000	-72670.36579134317	-2145.413433575149	-70524.95235776802	9354.500990349254	34142.53432841553	1941.5269026791111	3.4111976269929555E-5	-70524.95235776802	0.0	-2133.7456105563665
7204000	-72663.58436752086	-2146.3488867558035	-70517.23548076506	9276.09633889057	33888.50241434758	1819.1617691384647	3.4111976269929555E-5	-70517.23548076506	0.0	-2134.7768351225327
7205000	-72666.78394399234	-2151.3453619937954	-70515.43858199855	9523.926453331567	34479.333778051245	1973.2289598792445	3.4111976269929555E-5	-70515.43858199855	0.0	-2139.6536700039633
7206000	-72667.98989284437	-2148.1261185294175	-70519.86377431496	9496.329596602503	34459.46262481419	1924.6144156637777	3.4111976269929555E-5	-70519.86377431496	0.0	-2136.4711822834743
7207000	-72675.15406384045	-2148.14764405593	-70527.00641978452	9465.422687574777	34326.60693559173	2026.1395670017737	3.4111976269929555E-5	-70527.00641978452	0.0	-2136.416920968256
7208000	-72662.1640432119	-2149.9966885480703	-70512.16735466383	9909.316523811898	35456.416003042716	1752.0473411902217	3.4111976269929555E-5	-70512.16735466383	0.0	-2138.4798186708063
7209000	-72653.29741274743	-2142.695348861428	-70510.602063886	9525.853507299395	34386.223216629456	1848.0085060906324	3.4111976269929555E-5	-70510.602063886	0.0	-2131.100175991613
7210000	-72653.8962928749	-2148.860674002011	-70505.03561887289	9428.097137426032	34500.123002523505	1849.4180512427845	3.4111976269929555E-5	-70505.03561887289	0.0	-2137.264380228656
7211000	-72662.01821644772	-2148.128061918644	-70513.89015452907	9632.95650933717	34610.099564182136	2022.5569664719242	3.4111976269929555E-5	-70513.89015452907	0.0	-2136.3999506585465
7212000	-72659.57090060186	-2153.421849982026	-70506.14905061983	9648.214322384678	35027.754075061945	1931.6340300190216	3.4111976269929555E-5	-70506.14905061983	0.0	-2141.761551902803
7213000	-72646.99540620093	-2149.1475447150374	-70497.84786148589	9594.817705708714	34626.392768000114	2098.312649578582	3.4111976269929555E-5	-70497.84786148589	0.0	-2137.365126148841
7214000	-72659.2046013796	-2154.374496018514	-70504.83010536109	9645.635279549078	34889.70055096656	2180.0412545105537	3.4111976269929555E-5	-70504.83010536109	0.0	-2142.535554911342
7215000	-72656.48402876331	-2152.4278447948527	-70504.05618396847	9509.93792410049	34447.77496457882	1712.2684544804474	3.4111976269929555E-5	-70504.05618396847	0.0	-2140.9446445039034
7216000	-72666.44728416139	-2145.9596341271294	-70520.48765003427	9416.21328266197	34199.457794602866	2067.406718776452	3.4111976269929555E-5	-70520.48765003427	0.0	-2134.199140796526
7217000	-72672.87370946948	-2149.7329919134995	-70523.14071755599	9693.196760165616	34971.77488220061	1958.8308202894627	3.4111976269929555E-5	-70523.14071755599	0.0	-2138.0520946430474
7218000	-72678.6763712479	-2137.232642366553	-70541.44372888135	9300.630982814067	33701.03980656325	1847.7716122574866	3.4111976269929555E-5	-70541.44372888135	0.0	-2125.6376579606463
7219000	-72670.3585913197	-2150.54141165073	-70519.81717966897	9651.292240124023	35106.771418362536	2011.0727695740777	3.4111976269929555E-5	-70519.81717966897	0.0	-2138.821702694005
7220000	-72652.42494949738	-2151.793039084833	-70500.63191041254	9729.822177544193	35142.80795480253	2150.0115496050557	3.4111976269929555E-5	-70500.63191041254	0.0	-2139.974626587928
7221000	-72637.74159824436	-2147.3250887537642	-70490.4165094906	9627.693758530235	34870.977193513085	1806.7846475523943	3.4111976269929555E-5	-70490.4165094906	0.0	-2135.7630654375807
7222000	-72664.98763364227	-2148.728782047128	-70516.25885159515	9546.951617741139	34918.04481662443	1870.016820554306	3.4111976269929555E-5	-70516.25885159515	0.0	-2137.1162003091817
7223000	-72661.83649236367	-2146.180306469937	-70515.65618589373	9517.792453663646	34432.2222385906	1936.242015964501	3.4111976269929555E-5	-70515.65618589373	0.0	-2134.5164987805047
7224000	-72665.90261282171	-2152.4170655546754	-70513.48554726703	9410.056788471342	34477.89016357192	1823.8769046698717	3.4111976269929555E-5	-70513.48554726703	0.0	-2140.84121075156
7225000	-72635.24690685309	-2149.199264512836	-70486.04764234026	9463.249425382948	34456.3529610464	2234.4710151613262	3.4111976269929555E-5	-70486.04764234026	0.0	-2137.323795597881
7226000	-72650.34526545827	-2153.011632593382	-70497.33363286489	9829.230443326176	35344.466726821105	1965.9154894872097	3.4111976269929555E-5	-70497.33363286489	0.0	-2141.325414272
7227000	-72669.35123617647	-2152.8812949041708	-70516.4699412723	9503.54897398838	34596.10732465109	2065.327523245313	3.4111976269929555E-5	-70516.4699412723	0.0	-2141.1222878404974
7228000	-72667.98180901242	-2149.973127795675	-70518.00868121674	9484.19000139211	34573.492473915496	2089.8782842674427	3.4111976269929555E-5	-70518.00868121674	0.0	-2138.196661878683
7229000	-72659.69458707974	-2149.689213307803	-70510.00537377193	9418.960146833455	34498.91723946309	1928.2818648066755	3.4111976269929555E-5	-70510.00537377193	0.0	-2138.0314734009517
7230000	-72659.37224924106	-2145.6241341803425	-70513.74811506072	9325.529601583568	34016.3811808286	1870.3124644798736	3.4111976269929555E-5	-70513.74811506072	0.0	-2134.0113199221055
7231000	-72664.23846476196	-2152.159272403938	-70512.07919235803	9579.250528365343	34592.89859588871	2105.796893082834	3.4111976269929555E-5	-70512.07919235803	0.0	-2140.371590905389
7232000	-72656.45930221713	-2155.3550159652273	-70501.10428625191	9467.610301763874	34403.69740777893	1839.4053368482103	3.4111976269929555E-5	-70501.10428625191	0.0	-2143.7667023360336
7233000	-72651.92081926732	-2156.1511495439777	-70495.76966972335	9677.711647415452	34989.13104122939	2002.6997513217325	3.4111976269929555E-5	-70495.76966972335	0.0	-2144.4375956394633
7234000	-72652.42937549873	-2146.9032759458855	-70505.52609955285	9620.95619975827	34604.73741171811	2115.5142927914617	3.4111976269929555E-5	-70505.52609955285	0.0	-2135.108787821721
7235000	-72634.504406149	-2145.9091073297122	-70488.59529881929	9653.677625107948	34637.629892857534	1841.022610762362	3.4111976269929555E-5	-70488.59529881929	0.0	-2134.3195019192403
7236000	-72648.36136898225	-2147.2907192995954	-70501.07064968266	9392.822277279376	34369.527315628664	1811.7627232239909	3.4111976269929555E-5	-70501.07064968266	0.0	-2135.724654712693
7237000	-72643.60031310383	-2143.1909634316207	-70500.4093496722	9328.499127110439	33985.84665828598	1891.9852340480868	3.4111976269929555E-5	-70500.4093496722	0.0	-2131.5611989453023
7238000	-72648.6375137468	-2147.4618337599363	-70501.17567998686	9517.019284569611	34486.79252224439	1972.3633608191844	3.4111976269929555E-5	-70501.17567998686	0.0	-2135.770788601524
