state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6845000	-78543.12360259364	-2126.3945068378353	-76416.7290957558	4910.743758007099	24791.86917515328	1632.5455479797276	4.3135783945986495E-5	-76416.7290957558	0.0	-2114.981101253926
6846000	-78547.91689794595	-2128.160570726944	-76419.756327219	4968.858920048811	24950.6612480684	1744.5657616947872	4.3135783945986495E-5	-76419.756327219	0.0	-2116.6499771377803
6847000	-78553.55555426108	-2132.0908337559895	-76421.46472050509	4919.6971860830745	25039.952225086487	1983.5794440868044	4.3135783945986495E-5	-76421.46472050509	0.0	-2120.3914281971165
6848000	-78554.42114506025	-2131.337042357023	-76423.08410270321	4996.506232009575	25216.97320947145	1917.9031400366891	4.3135783945986495E-5	-76423.08410270321	0.0	-2119.6872499634055
6849000	-78545.74017300036	-2124.2691991313395	-76421.47097386903	5060.872721316581	25162.99302464394	1907.9882091687903	4.3135783945986495E-5	-76421.47097386903	0.0	-2112.627037657601
6850000	-78545.54006512792	-2123.9111932476308	-76421.62887188028	4986.330977207467	24838.934104164156	1754.156799530135	4.3135783945986495E-5	-76421.62887188028	0.0	-2112.392558385316
6851000	-78551.49419329561	-2126.3041470363833	-76425.19004625923	5108.255298571491	25165.742826784808	1796.3928202417032	4.3135783945986495E-5	-76425.19004625923	0.0	-2114.7505944178865
6852000	-78556.42100773545	-2130.559766081243	-76425.8612416542	4873.009627675025	24950.456751115744	1874.4781266658333	4.3135783945986495E-5	-76425.8612416542	0.0	-2118.943679317312
6853000	-78562.97267731554	-2135.8407026788655	-76427.13197463668	4909.216144414015	25304.8421890836	1841.5505597738486	4.3135783945986495E-5	-76427.13197463668	0.0	-2124.25067580966
6854000	-78555.85110596385	-2127.8418399524535	-76428.0092660114	5056.3332703934875	25169.146997054395	1785.639365563852	4.3135783945986495E-5	-76428.0092660114	0.0	-2116.2971023423515
6855000	-78559.0877790357	-2128.1607803988886	-76430.92699863682	5111.696828241277	25374.89388175069	1878.255640562773	4.3135783945986495E-5	-76430.92699863682	0.0	-2116.541732069859
6856000	-78555.89100044423	-2129.026598545639	-76426.8644018986	4895.747175457919	24852.043923582994	1935.9360516154895	4.3135783945986495E-5	-76426.8644018986	0.0	-2117.363023641792
6857000	-78553.5827624945	-2128.816264662431	-76424.76649783207	4965.012197808356	24944.48946723505	1847.4565359041815	4.3135783945986495E-5	-76424.76649783207	0.0	-2117.221530955383
6858000	-78555.38887082571	-2130.1146238375386	-76425.27424698818	5055.366274696744	25235.260281475435	1692.409897252983	4.3135783945986495E-5	-76425.27424698818	0.0	-2118.648513440253
6859000	-78543.18057554429	-2129.719162698382	-76413.4614128459	5021.1902459457215	25010.74380059446	2166.7129371385163	4.3135783945986495E-5	-76413.4614128459	0.0	-2117.8892993214317
6860000	-78561.78712701403	-2131.270845494913	-76430.51628151911	5097.970018413069	25478.836356492426	2009.8239898669972	4.3135783945986495E-5	-76430.51628151911	0.0	-2119.552052964224
6861000	-78538.59248488366	-2120.5936712026332	-76417.99881368103	4994.042954567487	24904.7945635715	1785.6203744108177	4.3135783945986495E-5	-76417.99881368103	0.0	-2109.0489492052016
6862000	-78543.43909248123	-2130.8827227606066	-76412.55636972062	4980.899257687115	25103.79412495384	1556.7322822775911	4.3135783945986495E-5	-76412.55636972062	0.0	-2119.5387844025167
6863000	-78538.8085956737	-2131.336689362132	-76407.47190631158	4964.215217301414	24969.944424610734	1686.4442035107863	4.3135783945986495E-5	-76407.47190631158	0.0	-2119.875750434631
6864000	-78536.5921600251	-2136.616843623785	-76399.97531640132	4957.017347539225	25190.56759662539	1626.5782099979526	4.3135783945986495E-5	-76399.97531640132	0.0	-2125.2087927146467
6865000	-78545.63256110557	-2132.2770100028742	-76413.3555511027	4879.974699043589	25021.18853132674	1823.655822711667	4.3135783945986495E-5	-76413.3555511027	0.0	-2120.701333311265
6866000	-78549.07686507925	-2130.5230399021925	-76418.55382517705	4945.6161997515765	24973.614320897188	1838.2051094244598	4.3135783945986495E-5	-76418.55382517705	0.0	-2118.9356856457766
6867000	-78550.06680675875	-2132.5498945601466	-76417.51691219861	5002.1084632141965	25056.916595765706	2057.7036752640906	4.3135783945986495E-5	-76417.51691219861	0.0	-2120.7963495229237
6868000	-78557.26178064427	-2137.398132878142	-76419.86364776613	4947.664631658994	25267.17493491972	1751.1826489165037	4.3135783945986495E-5	-76419.86364776613	0.0	-2125.8819870773914
6869000	-78548.464462448	-2128.1728596542052	-76420.29160279379	4937.218057044612	24906.082334976203	1885.0710582852355	4.3135783945986495E-5	-76420.29160279379	0.0	-2116.5484824464147
6870000	-78537.76756159616	-2123.1999393263645	-76414.5676222698	4942.5249660775025	24798.957526422768	1736.679387622374	4.3135783945986495E-5	-76414.5676222698	0.0	-2111.695989566567
6871000	-78536.2734132918	-2123.777132573934	-76412.49628071787	4982.4904856126195	24995.36742460695	1856.9343770866426	4.3135783945986495E-5	-76412.49628071787	0.0	-2112.1748754170167
6872000	-78537.31420765878	-2129.219647899376	-76408.09455975941	4986.596153770166	25187.000693252194	1740.1054120730792	4.3135783945986495E-5	-76408.09455975941	0.0	-2117.7128083644043
6873000	-78548.22985441642	-2129.192487526961	-76419.03736688946	5020.048387806136	25123.400962897296	1896.0090554734627	4.3135783945986495E-5	-76419.03736688946	0.0	-2117.5595964941426
6874000	-78560.7475748387	-2128.7413820631127	-76432.00619277557	5192.019824099167	25529.41977784664	1840.1440119718873	4.3135783945986495E-5	-76432.00619277557	0.0	-2117.152478289728
6875000	-78542.38539595093	-2124.5142084971344	-76417.8711874538	4888.5229997786655	24740.297056614243	1766.9493977028906	4.3135783945986495E-5	-76417.8711874538	0.0	-2112.984913391267
6876000	-78542.14683021323	-2127.6712635931003	-76414.47556662012	5004.790289202236	25182.215835808238	1848.926389013959	4.3135783945986495E-5	-76414.47556662012	0.0	-2116.075360708215
6877000	-78550.04007062686	-2127.788745617	-76422.25132500986	5080.989932695103	25089.246088935914	1627.4171906042807	4.3135783945986495E-5	-76422.25132500986	0.0	-2116.3799407299507
6878000	-78561.12858586553	-2136.6493355422535	-76424.47925032327	4968.72179795554	25261.390902906125	2083.638354238614	4.3135783945986495E-5	-76424.47925032327	0.0	-2124.877288352682
6879000	-78576.3228382597	-2136.7643922123166	-76439.55844604739	4857.0350592092	24987.91165816392	1976.5155689957473	4.3135783945986495E-5	-76439.55844604739	0.0	-2125.0702467282376
6880000	-78552.41076655878	-2126.8758847700824	-76425.5348817887	4864.63679856861	24680.083094021997	1852.6478036325093	4.3135783945986495E-5	-76425.5348817887	0.0	-2115.2770257028333
6881000	-78565.60282006928	-2132.656845101811	-76432.94597496747	5080.75354075313	25320.46325554207	1969.1958242364028	4.3135783945986495E-5	-76432.94597496747	0.0	-2120.9681692506238
6882000	-78557.55076767154	-2131.1440056566507	-76426.40676201489	4985.356754092981	25032.585210503592	1829.362652878231	4.3135783945986495E-5	-76426.40676201489	0.0	-2119.5637379465365
6883000	-78573.75088095739	-2135.8071611989276	-76437.94371975846	4957.972948131727	25022.748349855334	1773.2683907644998	4.3135783945986495E-5	-76437.94371975846	0.0	-2124.2726276265466
6884000	-78558.69840257117	-2132.3358679235466	-76426.36253464762	4930.818862503467	24926.231899463524	1958.9855427176874	4.3135783945986495E-5	-76426.36253464762	0.0	-2120.654854249702
6885000	-78566.71268705226	-2133.7647282884404	-76432.94795876382	5072.240797835024	25344.315763988747	1901.9055211654318	4.3135783945986495E-5	-76432.94795876382	0.0	-2122.127267105105
6886000	-78550.16828448541	-2133.9028646991346	-76416.26541978627	4964.81714704226	24987.87902357288	1709.8710887321886	4.3135783945986495E-5	-76416.26541978627	0.0	-2122.4217174347323
6887000	-78569.0380514937	-2135.308240633953	-76433.72981085975	5000.507847761657	25156.019354734537	1635.3278006694816	4.3135783945986495E-5	-76433.72981085975	0.0	-2123.8923448509145
6888000	-78555.38805778637	-2128.55774657943	-76426.83031120694	5121.027615980024	25247.815998886457	1590.5437711387951	4.3135783945986495E-5	-76426.83031120694	0.0	-2117.1824357132773
6889000	-78555.91504353279	-2129.401559341654	-76426.51348419113	4856.345253077203	24783.23742484124	1784.8791502868498	4.3135783945986495E-5	-76426.51348419113	0.0	-2117.8574468304987
6890000	-78562.85532075989	-2127.8604089079586	-76434.99491185193	4926.828781657479	25005.381428977387	1784.2184867045098	4.3135783945986495E-5	-76434.99491185193	0.0	-2116.3168398448624
6891000	-78565.42838222171	-2132.07305762678	-76433.35532459493	4936.767515219645	25072.924851864187	1829.2404593129993	4.3135783945986495E-5	-76433.35532459493	0.0	-2120.4928880749344
6892000	-78552.75997819638	-2125.3869573872757	-76427.3730208091	5014.844955542736	24994.88622255495	1913.9628920865991	4.3135783945986495E-5	-76427.3730208091	0.0	-2113.740193029915
6893000	-78564.71082183898	-2135.858538097565	-76428.8522837414	4911.320365882172	25083.87560022597	2071.2610637369276	4.3135783945986495E-5	-76428.8522837414	0.0	-2124.0952933562608
6894000	-78559.41573171949	-2123.46395096411	-76435.95178075538	4988.52371681061	24926.0897926984	1803.0359673617472	4.3135783945986495E-5	-76435.95178075538	0.0	-2111.9049779211946
6895000	-78552.09695559004	-2127.3726316917086	-76424.72432389834	4904.215693019447	25026.759864554788	1708.5655644622207	4.3135783945986495E-5	-76424.72432389834	0.0	-2115.892603595335
6896000	-78532.85434077954	-2124.528317866296	-76408.32602291324	4940.536286940026	24739.35417091815	1926.4291362961783	4.3135783945986495E-5	-76408.32602291324	0.0	-2112.8719936790712
6897000	-78551.04300666985	-2129.218985538256	-76421.82402113159	4972.594722378151	25037.104072989678	1841.759045255534	4.3135783945986495E-5	-76421.82402113159	0.0	-2117.628792268123
6898000	-78556.6627141689	-2133.57647680357	-76423.08623736532	4912.067723308983	25060.938819929434	1767.6996838419407	4.3135783945986495E-5	-76423.08623736532	0.0	-2122.046558770427
6899000	-78562.08295316108	-2133.06289980616	-76429.02005335492	5020.457551342694	25096.004114629217	1687.8807058015477	4.3135783945986495E-5	-76429.02005335492	0.0	-2121.6007140216757
6900000	-78563.75010905681	-2136.0012709619778	-76427.74883809483	5010.553846817493	25292.682018236155	1781.0044821818374	4.3135783945986495E-5	-76427.74883809483	0.0	-2124.460348423332
6901000	-78564.30280946183	-2129.8850336445116	-76434.41777581732	4831.17367755977	24626.43004494156	1664.8450389551804	4.3135783945986495E-5	-76434.41777581732	0.0	-2118.4429659759635
6902000	-78563.3723253702	-2135.803914865644	-76427.56841050457	5018.122181244653	25459.498350909293	1867.8636524663623	4.3135783945986495E-5	-76427.56841050457	0.0	-2124.1930276302146
6903000	-78552.42465541943	-2133.342335949106	-76419.08231947031	5112.79408158387	25358.49401962722	2005.4628501916673	4.3135783945986495E-5	-76419.08231947031	0.0	-2121.626748155381
6904000	-78546.35032071754	-2129.911377705007	-76416.43894301253	5092.649759599121	25290.289952515865	1758.4365418813327	4.3135783945986495E-5	-76416.43894301253	0.0	-2118.389168214566
6905000	-78549.43866555236	-2127.6985874154852	-76421.74007813688	5045.278271571722	25117.3545350315	1798.6013503014694	4.3135783945986495E-5	-76421.74007813688	0.0	-2116.1432306374686
6906000	-78567.17071773752	-2133.130180981717	-76434.0405367558	5088.838396451169	25472.51813553259	1932.6321995988096	4.3135783945986495E-5	-76434.0405367558	0.0	-2121.4691219804126
6907000	-78538.31786127786	-2124.0595886101605	-76414.25827266769	4901.893601715869	24640.298819480504	1863.9151459144987	4.3135783945986495E-5	-76414.25827266769	0.0	-2112.4518136400943
6908000	-78546.55703846707	-2131.2325586579936	-76415.32447980907	5023.153451549342	25299.30968322469	1821.7429725530858	4.3135783945986495E-5	-76415.32447980907	0.0	-2119.658423890506
6909000	-78548.83290090636	-2130.9964839646123	-76417.83641694175	5039.299107996905	25301.380924360386	1668.2897804521297	4.3135783945986495E-5	-76417.83641694175	0.0	-2119.5513909616743
6910000	-78544.75600628453	-2129.555854171122	-76415.20015211341	4999.574182355817	25103.65096585204	1768.2631514477046	4.3135783945986495E-5	-76415.20015211341	0.0	-2118.0254684837555
6911000	-78543.00550074546	-2130.4868313280936	-76412.51866941738	5099.957151824532	25324.384124413136	1990.5745944596463	4.3135783945986495E-5	-76412.51866941738	0.0	-2118.7822345173877
6912000	-78543.13038535294	-2126.5886941731064	-76416.54169117984	5170.232126518594	25302.463517414046	1860.0588304567755	4.3135783945986495E-5	-76416.54169117984	0.0	-2114.9839649015944
6913000	-78547.25269860377	-2131.7658180127205	-76415.48688059105	5118.338331027727	25265.983824289575	1697.2064129756568	4.3135783945986495E-5	-76415.48688059105	0.0	-2120.295562309449
6914000	-78564.99651988823	-2136.306031515151	-76428.69048837307	4938.687211811166	25212.37329420326	1876.5138953480932	4.3135783945986495E-5	-76428.69048837307	0.0	-2124.6883480024403
6915000	-78554.48061685755	-2133.993053468047	-76420.4875633895	5041.247303481436	25405.33656564487	1724.197347223995	4.3135783945986495E-5	-76420.4875633895	0.0	-2122.4996783968886
6916000	-78560.95589316858	-2131.4995905527257	-76429.45630261584	5052.766757693541	25045.445360262613	1687.9203677793241	4.3135783945986495E-5	-76429.45630261584	0.0	-2120.0373703568034
6917000	-78554.58412833956	-2134.5462500931985	-76420.03787824635	4871.447100320889	24830.652802385477	2108.7291474728795	4.3135783945986495E-5	-76420.03787824635	0.0	-2122.756511511339
6918000	-78547.39353483323	-2129.86030075568	-76417.53323407755	5147.478737351477	25459.23347218561	1838.5753820615157	4.3135783945986495E-5	-76417.53323407755	0.0	-2118.272650466824
6919000	-78549.53029245506	-2135.2753349283366	-76414.25495752673	4958.550436230941	25106.226765445444	1917.1762756436112	4.3135783945986495E-5	-76414.25495752673	0.0	-2123.6261006734794
6920000	-78550.92894951366	-2132.7152173288173	-76418.21373218484	4939.747568812619	24858.191549347663	1960.9173021209288	4.3135783945986495E-5	-76418.21373218484	0.0	-2121.0327510617626
6921000	-78559.36209637202	-2131.1963800349176	-76428.1657163371	4938.967570893124	24974.922967447903	1849.4378724064263	4.3135783945986495E-5	-76428.1657163371	0.0	-2119.6000705051392
6922000	-78549.23400151813	-2129.364210440261	-76419.86979107786	5001.60427513932	25141.40540934228	1791.0389296370158	4.3135783945986495E-5	-76419.86979107786	0.0	-2117.815040271848
6923000	-78550.91241088157	-2136.159063261316	-76414.75334762025	5104.210262611416	25652.95072219188	2025.5088218563517	4.3135783945986495E-5	-76414.75334762025	0.0	-2124.428799685594
6924000	-78560.17035303601	-2130.418583692601	-76429.7517693434	4928.75376404982	24982.987559829056	1713.7224560225334	4.3135783945986495E-5	-76429.7517693434	0.0	-2118.9341395819333
6925000	-78557.73518885454	-2125.6483172884036	-76432.08687156613	4870.582801921724	24859.3731872267	1706.4969248956122	4.3135783945986495E-5	-76432.08687156613	0.0	-2114.1700642224055
6926000	-78553.34322663698	-2126.503758489739	-76426.83946814724	4946.129313825455	24991.525666760135	1737.9070513211948	4.3135783945986495E-5	-76426.83946814724	0.0	-2114.9987725960523
6927000	-78539.92827218103	-2122.7577628582685	-76417.17050932276	4994.684148361213	24735.40591013158	1642.3809396491085	4.3135783945986495E-5	-76417.17050932276	0.0	-2111.335572432164
6928000	-78544.1782825588	-2125.869302077006	-76418.3089804818	5082.529082293477	25120.62346109076	1547.5487825158268	4.3135783945986495E-5	-76418.3089804818	0.0	-2114.5339974143517
6929000	-78555.43908221678	-2133.8069455605864	-76421.63213665619	4982.955403973611	25141.864988554873	1692.6955682795322	4.3135783945986495E-5	-76421.63213665619	0.0	-2122.340587962254
6930000	-78555.66095175411	-2129.596216434149	-76426.06473531996	4982.556845646665	24874.23884604736	2051.179620939906	4.3135783945986495E-5	-76426.06473531996	0.0	-2117.8473608981844
6931000	-78564.89732635881	-2129.956431693056	-76434.94089466575	5003.969367401612	25140.847783157777	1734.9039435555064	4.3135783945986495E-5	-76434.94089466575	0.0	-2118.4539816284405
6932000	-78578.64014648185	-2130.757310010475	-76447.88283647137	4994.227476757369	24947.92439280028	1828.3485614275457	4.3135783945986495E-5	-76447.88283647137	0.0	-2119.1778571117025
6933000	-78566.61335667488	-2131.086020298427	-76435.52733637644	4817.300528776162	24735.918301676298	1836.7160637207076	4.3135783945986495E-5	-76435.52733637644	0.0	-2119.499857108671
6934000	-78556.73952614005	-2133.16216294816	-76423.57736319189	5040.86404970744	25192.394802780596	1906.0769161490057	4.3135783945986495E-5	-76423.57736319189	0.0	-2121.5214768447604
6935000	-78549.43318342214	-2131.5005759980204	-76417.93260742411	4799.094067320843	24715.72202210028	1734.6830989010239	4.3135783945986495E-5	-76417.93260742411	0.0	-2119.998312580836
