state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
668000	-65241.51552190392	-2163.917149001127	-63077.598372902794	21712.64728380574	60279.88451632629	2114.261691223755	2.419270011570422E-5	-63077.598372902794	0.0	-2152.123536587993
669000	-65277.05945994148	-2169.5057709478256	-63107.553688993656	22074.328386460846	61335.281627499295	2133.422895139505	2.419270011570422E-5	-63107.553688993656	0.0	-2157.698816684134
670000	-65271.06843400852	-2167.276139610209	-63103.792294398314	21763.806790651266	60526.41243262272	2013.1285410490927	2.419270011570422E-5	-63103.792294398314	0.0	-2155.554923197008
671000	-65270.33719107738	-2167.5938141332144	-63102.74337694416	21013.477861943655	58797.20965585827	2202.1495858538215	2.419270011570422E-5	-63102.74337694416	0.0	-2155.739931920198
672000	-65275.45472771647	-2167.177746730974	-63108.276980985494	21477.348599726196	59735.80624797074	2127.8623865741006	2.419270011570422E-5	-63108.276980985494	0.0	-2155.3746523631485
673000	-65277.41339509988	-2171.503570903882	-63105.909824196	21395.66427452215	59702.725675059846	2028.9483502189044	2.419270011570422E-5	-63105.909824196	0.0	-2159.7708032166647
674000	-65278.09517235958	-2172.7158134409224	-63105.37935891865	21214.835421817694	59586.53102837938	2248.515304493786	2.419270011570422E-5	-63105.37935891865	0.0	-2160.831057750393
675000	-65260.901078898605	-2165.05386128893	-63095.84721760968	22026.648184203037	60541.414483098386	2114.6225880735533	2.419270011570422E-5	-63095.84721760968	0.0	-2153.2599965168847
676000	-65254.160704710324	-2159.4029342949502	-63094.757770415374	22125.939957520975	60682.683061415766	1963.2430185035766	2.419270011570422E-5	-63094.757770415374	0.0	-2147.7187210142592
677000	-65251.82207417072	-2159.243058903056	-63092.57901526766	22338.405430228024	61355.852039615245	1949.8571966216193	2.419270011570422E-5	-63092.57901526766	0.0	-2147.5689279292437
678000	-65268.92854646005	-2155.3088682431994	-63113.61967821685	21494.270288230357	59435.670244161505	2030.8789383872172	2.419270011570422E-5	-63113.61967821685	0.0	-2143.5746967928208
679000	-65259.46077394832	-2153.1471393313986	-63106.31363461692	21254.11251465875	58887.21643583986	1977.068174462097	2.419270011570422E-5	-63106.31363461692	0.0	-2141.4525817042277
680000	-65261.072412264235	-2164.7844044762164	-63096.28800778802	21439.918570012134	59919.8816271235	2282.611000491687	2.419270011570422E-5	-63096.28800778802	0.0	-2152.877332192488
681000	-65266.60089336814	-2164.1418762955877	-63102.45901707255	22295.316620732592	61581.59339113602	1953.1931767306764	2.419270011570422E-5	-63102.45901707255	0.0	-2152.4652264487127
682000	-65268.88233544439	-2158.794612486656	-63110.08772295773	21713.40032287718	60007.810788222065	2243.4765371759477	2.419270011570422E-5	-63110.08772295773	0.0	-2146.9131822699237
683000	-65284.48746030424	-2165.6704374118794	-63118.81702289236	21634.229051827308	60238.5985061455	1801.6986021712191	2.419270011570422E-5	-63118.81702289236	0.0	-2154.112554042779
684000	-65270.108260856636	-2167.317385348689	-63102.79087550795	21698.098085166905	60356.74528611429	2165.687090930558	2.419270011570422E-5	-63102.79087550795	0.0	-2155.4882228761767
685000	-65261.18767332772	-2163.3635237849207	-63097.824149542794	22011.55864190832	60739.2395072958	2017.6089038462094	2.419270011570422E-5	-63097.824149542794	0.0	-2151.639027111447
686000	-65268.928322798005	-2163.8487344939317	-63105.07958830407	21438.362437395972	59866.8636085598	1934.5222257717899	2.419270011570422E-5	-63105.07958830407	0.0	-2152.186235723053
687000	-65266.137789811975	-2168.525218010854	-63097.612571801124	22007.242770644578	61306.2841040418	2257.0681093025964	2.419270011570422E-5	-63097.612571801124	0.0	-2156.6348339670576
688000	-65272.56910397449	-2163.1720268501804	-63109.39707712431	22531.304170639192	61698.07291838259	2055.540293150618	2.419270011570422E-5	-63109.39707712431	0.0	-2151.420035275735
689000	-65271.10652364208	-2165.0469079810705	-63106.05961566101	21813.641873581677	60272.13900679414	2416.534516820829	2.419270011570422E-5	-63106.05961566101	0.0	-2153.055163477305
690000	-65273.757374598244	-2168.1998285214554	-63105.55754607679	21940.833270952953	60793.81058597108	2334.9030048070467	2.419270011570422E-5	-63105.55754607679	0.0	-2156.2591424963143
691000	-65272.77356601444	-2166.6909282313677	-63106.082637783074	21900.5085269432	60795.21870825808	2091.4439401955497	2.419270011570422E-5	-63106.082637783074	0.0	-2154.913355597919
692000	-65262.56412849951	-2170.5225524637067	-63092.0415760358	22056.624878293514	61218.13018327263	2293.450225090495	2.419270011570422E-5	-63092.0415760358	0.0	-2158.6084524579883
693000	-65258.072136291965	-2172.9634731646906	-63085.10866312728	21382.196072324223	59805.35782242668	2282.752227165787	2.419270011570422E-5	-63085.10866312728	0.0	-2161.0563091098516
694000	-65262.31208137252	-2165.7769590235494	-63096.53512234897	22078.734500695246	60599.248818598324	2190.9862736390714	2.419270011570422E-5	-63096.53512234897	0.0	-2153.9306030780167
695000	-65281.75870763163	-2182.2267824398173	-63099.53192519181	22195.754204274806	61664.990728383826	2155.645866239858	2.419270011570422E-5	-63099.53192519181	0.0	-2170.404497424115
696000	-65262.388083983846	-2165.586338503876	-63096.80174547997	21707.990729543035	59998.23249018062	2084.790872662307	2.419270011570422E-5	-63096.80174547997	0.0	-2153.8134742196153
697000	-65265.25552564349	-2170.5315342313106	-63094.72399141218	21754.207739686313	60269.62989434089	2203.359278570695	2.419270011570422E-5	-63094.72399141218	0.0	-2158.6768386431822
698000	-65259.5877574726	-2165.4883717954613	-63094.09938567714	21800.785738694114	60336.437420926886	2073.9381652810066	2.419270011570422E-5	-63094.09938567714	0.0	-2153.723218898686
699000	-65272.84852331832	-2167.594894951052	-63105.25362836727	21206.419164209463	59400.711028814345	2094.447156909147	2.419270011570422E-5	-63105.25362836727	0.0	-2155.8152016503323
700000	-65261.030430618994	-2167.722459085108	-63093.30797153388	21180.49209730191	59444.66621088918	1947.1164487321087	2.419270011570422E-5	-63093.30797153388	0.0	-2156.0504006367387
701000	-65273.13061151906	-2171.808948043996	-63101.321663475064	22576.793761667854	62328.27548978198	2434.61013586069	2.419270011570422E-5	-63101.321663475064	0.0	-2159.8061213634483
702000	-65259.4669445071	-2161.2170293595223	-63098.24991514758	22501.679565593036	61731.96901730949	2108.7101994385557	2.419270011570422E-5	-63098.24991514758	0.0	-2149.427304061603
703000	-65274.89143188186	-2170.4433941527755	-63104.44803772908	21265.01845916962	59551.14007899587	2215.2248330413895	2.419270011570422E-5	-63104.44803772908	0.0	-2158.5807429803904
704000	-65283.27486069672	-2171.5511549384687	-63111.72370575825	21454.886164097716	60041.20276168066	2062.9723053755124	2.419270011570422E-5	-63111.72370575825	0.0	-2159.7938331820787
705000	-65282.777217389004	-2176.732785041383	-63106.04443234762	21894.784179884275	61223.48082980813	2118.573582769622	2.419270011570422E-5	-63106.04443234762	0.0	-2164.9361602111844
706000	-65265.66148986981	-2169.904581735036	-63095.756908134776	21209.901233871104	59292.686406619265	2332.7469863100137	2.419270011570422E-5	-63095.756908134776	0.0	-2157.9652672992315
707000	-65259.196819848934	-2167.2801108425633	-63091.91670900637	21896.475916193034	60610.052568831394	2215.4910282712353	2.419270011570422E-5	-63091.91670900637	0.0	-2155.417281660834
708000	-65253.5669233197	-2165.8891618796683	-63087.67776144003	21694.014670685658	60132.16607720546	2106.548203449834	2.419270011570422E-5	-63087.67776144003	0.0	-2154.100953048241
709000	-65256.84329226383	-2163.5263282966807	-63093.31696396715	21130.13387443104	59074.05775280313	1965.459903851274	2.419270011570422E-5	-63093.31696396715	0.0	-2151.8404515970983
710000	-65269.006821461146	-2168.8684922714283	-63100.138329189715	21595.49024142312	60496.74187877384	2111.0813921250237	2.419270011570422E-5	-63100.138329189715	0.0	-2157.07710548354
711000	-65284.99413728275	-2163.7176066669845	-63121.27653061577	22247.00003108317	61616.663338311104	2194.905243280657	2.419270011570422E-5	-63121.27653061577	0.0	-2151.868604390185
712000	-65267.49625622028	-2159.9351008695444	-63107.56115535073	21987.95464011952	60736.28227083475	2076.7623496390293	2.419270011570422E-5	-63107.56115535073	0.0	-2148.167937536365
713000	-65271.64497107178	-2163.261811656555	-63108.38315941522	21439.6784649298	59863.672605535685	2049.735940817922	2.419270011570422E-5	-63108.38315941522	0.0	-2151.513995770308
714000	-65269.69516226454	-2167.1570380455855	-63102.538124218954	21779.782954731905	60511.85680455734	1982.0537744079172	2.419270011570422E-5	-63102.538124218954	0.0	-2155.458767047583
715000	-65260.524730642894	-2162.1087815239466	-63098.41594911895	21682.336241817313	59932.29054818417	2076.5665998229692	2.419270011570422E-5	-63098.41594911895	0.0	-2150.341757453623
716000	-65271.50278408378	-2167.8275138999256	-63103.675270183856	21114.410184152966	59342.259764153205	2013.0021854895049	2.419270011570422E-5	-63103.675270183856	0.0	-2156.1063900982226
717000	-65261.01479213926	-2161.8974527284413	-63099.11733941082	21924.875247868946	60605.4443778979	2140.451564233748	2.419270011570422E-5	-63099.11733941082	0.0	-2150.0856331908817
718000	-65282.24147758032	-2173.6452075097804	-63108.596270070535	21339.781299643877	59992.716919111816	1983.8399371736657	2.419270011570422E-5	-63108.596270070535	0.0	-2161.9456083193263
719000	-65284.49105767323	-2165.9387787500013	-63118.55227892323	21591.410064457297	60068.73308383131	1994.0252613031696	2.419270011570422E-5	-63118.55227892323	0.0	-2154.2316275560834
720000	-65299.778957442344	-2169.7746785707473	-63130.004278871595	22026.409907417536	61371.2347473063	1917.050858772142	2.419270011570422E-5	-63130.004278871595	0.0	-2158.1255406404816
721000	-65272.24553713956	-2167.18633339965	-63105.05920373991	22036.248548570347	61009.16662778783	2211.5048088158733	2.419270011570422E-5	-63105.05920373991	0.0	-2155.326172017757
722000	-65287.80723064507	-2168.8694256728986	-63118.93780497217	21683.678001162334	60456.138123643526	2046.605522694173	2.419270011570422E-5	-63118.93780497217	0.0	-2157.123866532413
723000	-65286.47509358377	-2169.5705433482876	-63116.904550235486	21825.264109986565	60509.269768107864	1886.2024993308246	2.419270011570422E-5	-63116.904550235486	0.0	-2157.945283268669
724000	-65259.26974465694	-2162.268486458804	-63097.001258198135	21877.31446082437	60473.521422314516	1950.6413070872134	2.419270011570422E-5	-63097.001258198135	0.0	-2150.5937630618987
725000	-65259.5923974386	-2159.7646996312014	-63099.8276978074	22212.90230193032	61208.26235486627	2097.0982322860687	2.419270011570422E-5	-63099.8276978074	0.0	-2147.983136740098
726000	-65267.12322322326	-2165.0270725705836	-63102.09615065267	21632.59493258447	60354.225763620125	1967.069051448678	2.419270011570422E-5	-63102.09615065267	0.0	-2153.3399895873454
727000	-65251.54899274681	-2161.76674177949	-63089.78225096732	21344.588179057842	59507.68319266929	2006.3561578665435	2.419270011570422E-5	-63089.78225096732	0.0	-2150.0504970050038
728000	-65259.016028669845	-2158.3749737659327	-63100.641054903914	21463.46504296022	59397.652476044124	2245.634137009548	2.419270011570422E-5	-63100.641054903914	0.0	-2146.492118706623
729000	-65257.08479815781	-2163.6324100094835	-63093.452388148326	21400.36202294655	59738.659866247304	2160.446595987946	2.419270011570422E-5	-63093.452388148326	0.0	-2151.8068330484557
730000	-65259.50767764451	-2160.8614410747628	-63098.64623656975	21572.06449052422	59963.819861125376	1806.5155137434738	2.419270011570422E-5	-63098.64623656975	0.0	-2149.2996365487747
731000	-65256.453700647144	-2161.74052560894	-63094.7131750382	20912.050471385504	58967.20265202431	2204.34024414559	2.419270011570422E-5	-63094.7131750382	0.0	-2149.885170751612
732000	-65251.45350187938	-2160.592338640924	-63090.861163238456	21670.02533389387	60388.57261113661	2185.794927474105	2.419270011570422E-5	-63090.861163238456	0.0	-2148.74949520332
733000	-65250.05764275596	-2157.6754298800656	-63092.38221287589	21930.2106478212	60513.842792008945	2025.908067896805	2.419270011570422E-5	-63092.38221287589	0.0	-2145.944875428755
734000	-65260.29923715209	-2164.889479299231	-63095.40975785286	22324.178316235648	61510.3699285303	2225.5632313729016	2.419270011570422E-5	-63095.40975785286	0.0	-2153.019929669522
735000	-65250.871264604415	-2164.420317477785	-63086.45094712663	21324.448017905146	59454.42862403285	1945.97404635093	2.419270011570422E-5	-63086.45094712663	0.0	-2152.7491237273675
736000	-65256.02250084593	-2169.638389963005	-63086.38411088293	21792.055637976686	60647.35200296885	2030.897845497962	2.419270011570422E-5	-63086.38411088293	0.0	-2157.904204771268
737000	-65248.41238751027	-2170.2414602639183	-63078.17092724635	21927.25789703765	61043.387747720466	2234.5445426208253	2.419270011570422E-5	-63078.17092724635	0.0	-2158.3659425835626
738000	-65250.70108996172	-2166.808709301812	-63083.89238065991	21362.277862033276	59688.42150991711	2120.088974981089	2.419270011570422E-5	-63083.89238065991	0.0	-2155.011027167367
739000	-65253.76507608539	-2166.387301353332	-63087.37777473206	21967.104020745093	60730.5695765826	2249.82287790874	2.419270011570422E-5	-63087.37777473206	0.0	-2154.5016838600886
740000	-65273.72155006737	-2170.5616949287582	-63103.15985513861	20818.117948999574	58827.47283161198	2177.322418367149	2.419270011570422E-5	-63103.15985513861	0.0	-2158.724601258989
741000	-65293.91027465633	-2173.746108837077	-63120.16416581925	21653.50417779666	60848.11313231479	2181.4625007346053	2.419270011570422E-5	-63120.16416581925	0.0	-2161.9062028773465
742000	-65273.264166959314	-2167.08409448746	-63106.180072471856	22021.56611872941	61078.79354085875	2152.255108951344	2.419270011570422E-5	-63106.180072471856	0.0	-2155.2641388078546
743000	-65285.176219636574	-2172.7116922681166	-63112.46452736846	22462.486773978388	62279.01571124557	2236.4820783764626	2.419270011570422E-5	-63112.46452736846	0.0	-2160.8348901151835
744000	-65288.10621970897	-2168.6495955400314	-63119.45662416894	21566.194967291598	59986.24289362795	2233.780281243677	2.419270011570422E-5	-63119.45662416894	0.0	-2156.7745848135546
745000	-65271.7600683068	-2165.3337767824223	-63106.42629152438	21436.165984957704	59732.32254644045	1959.1762219588263	2.419270011570422E-5	-63106.42629152438	0.0	-2153.6526196656587
746000	-65280.01993086342	-2167.123581332096	-63112.89634953132	22396.655591496074	61540.27906471552	1891.4206300403282	2.419270011570422E-5	-63112.89634953132	0.0	-2155.494256057606
747000	-65283.127243937975	-2172.0344172803816	-63111.092826657594	22308.784758614478	61788.63903857929	2327.060782411303	2.419270011570422E-5	-63111.092826657594	0.0	-2160.098726056675
748000	-65279.756768239255	-2172.978325189517	-63106.77844304974	21306.262331675116	59930.97397260105	2197.1473180212297	2.419270011570422E-5	-63106.77844304974	0.0	-2161.1278109593077
749000	-65280.24380485981	-2172.80878793898	-63107.435016920834	21151.706651534794	59639.37007310281	2124.333039830142	2.419270011570422E-5	-63107.435016920834	0.0	-2161.008148525767
750000	-65278.19272461429	-2166.383442914139	-63111.809281700145	21492.475014843843	59959.18946805534	2259.9880039782315	2.419270011570422E-5	-63111.809281700145	0.0	-2154.4911420489384
751000	-65281.84572341903	-2169.613223201102	-63112.23250021793	21990.69634109296	61114.629123467304	2240.188047111979	2.419270011570422E-5	-63112.23250021793	0.0	-2157.7339671745312
752000	-65286.71276751898	-2170.192505844382	-63116.520261674596	21278.830652364824	59630.932557883105	1940.4478548934803	2.419270011570422E-5	-63116.520261674596	0.0	-2158.5255018090375
753000	-65278.59255637974	-2160.0577241168844	-63118.534832262856	21320.87662194476	59106.17277432751	1916.3570244529185	2.419270011570422E-5	-63118.534832262856	0.0	-2148.409119184963
754000	-65292.19792871602	-2173.4997863831272	-63118.69814233289	21115.874807398875	59646.759272027615	2133.695088291723	2.419270011570422E-5	-63118.69814233289	0.0	-2161.692643420652
755000	-65277.52402341394	-2165.749964859879	-63111.77405855406	22097.938529709405	61250.5691947974	2146.41145202237	2.419270011570422E-5	-63111.77405855406	0.0	-2153.9340318364793
