state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7690000	-76800.32716476862	-2179.443405842207	-74620.88375892641	7008.351275815565	30420.858381483857	2281.3287453000794	3.682356708293308E-5	-74620.88375892641	0.0	-2167.5371670351788
7691000	-76806.87615642865	-2174.6555599562957	-74632.22059647235	6896.193800624439	29762.726220861998	2326.3722132410803	3.682356708293308E-5	-74632.22059647235	0.0	-2162.720308059908
7692000	-76826.15017863589	-2183.4967528863226	-74642.65342574957	6951.990453259378	30426.228762763487	2430.6359393516113	3.682356708293308E-5	-74642.65342574957	0.0	-2171.4963560130554
7693000	-76828.47224579983	-2184.9002170680515	-74643.57202873178	6960.841445940157	30749.385482539838	2364.175704947644	3.682356708293308E-5	-74643.57202873178	0.0	-2172.941027799269
7694000	-76815.47028609873	-2178.5791117228355	-74636.8911743759	7090.06359314709	30775.671892421735	2266.39103658208	3.682356708293308E-5	-74636.8911743759	0.0	-2166.682615753912
7695000	-76819.02224949276	-2173.878811470073	-74645.14343802269	7048.806429670333	30523.235026581882	2387.2330049095262	3.682356708293308E-5	-74645.14343802269	0.0	-2161.9052015738466
7696000	-76810.2605232207	-2178.52764154155	-74631.73288167914	7038.426493588081	30547.317388323616	2218.29676075284	3.682356708293308E-5	-74631.73288167914	0.0	-2166.662937362978
7697000	-76797.03139399106	-2173.648567212304	-74623.38282677875	7044.398587287119	30244.31519382354	2094.732315094479	3.682356708293308E-5	-74623.38282677875	0.0	-2161.86867270369
7698000	-76791.36514871387	-2183.4633020283873	-74607.90184668548	6915.319876215051	30488.342403357645	2106.6130627607427	3.682356708293308E-5	-74607.90184668548	0.0	-2171.6750476816806
7699000	-76812.47569029292	-2178.307664107914	-74634.16802618501	6929.522618847966	30378.255011428944	2204.455072140191	3.682356708293308E-5	-74634.16802618501	0.0	-2166.452232097484
7700000	-76810.45805886657	-2172.14433833993	-74638.31372052664	6704.047595027631	29605.43071785083	2194.770767488525	3.682356708293308E-5	-74638.31372052664	0.0	-2160.295426794515
7701000	-76814.7918712732	-2180.477422255443	-74634.31444901777	6833.930264313726	30269.77521631051	1962.727270836939	3.682356708293308E-5	-74634.31444901777	0.0	-2168.793596219017
7702000	-76818.67060861195	-2178.0109217136223	-74640.65968689833	7352.213322081929	31328.443333798437	2275.4163993700076	3.682356708293308E-5	-74640.65968689833	0.0	-2166.1085317952106
7703000	-76816.50246030402	-2178.112150757585	-74638.39030954643	6822.300181763956	30175.28409718438	2248.9672557950107	3.682356708293308E-5	-74638.39030954643	0.0	-2166.227097138221
7704000	-76814.13892631735	-2184.503836057744	-74629.6350902596	7131.609402453825	31063.77294627121	2400.189177986501	3.682356708293308E-5	-74629.6350902596	0.0	-2172.52218148045
7705000	-76807.14716818645	-2182.883360758204	-74624.26380742824	6980.9868122372945	30411.418535863137	2445.447947653812	3.682356708293308E-5	-74624.26380742824	0.0	-2170.873927143653
7706000	-76810.47636717457	-2182.91672123803	-74627.55964593655	6707.558274982914	29877.358215894827	2105.2860770695265	3.682356708293308E-5	-74627.55964593655	0.0	-2171.129398376084
7707000	-76800.03967681453	-2184.171068289779	-74615.86860852475	6778.365123683741	29918.503447969677	2156.4364946332457	3.682356708293308E-5	-74615.86860852475	0.0	-2172.348240643527
7708000	-76807.13972016207	-2186.5692615056278	-74620.57045865644	6999.308641001226	30446.034543544105	2627.985676818525	3.682356708293308E-5	-74620.57045865644	0.0	-2174.4525728790463
7709000	-76815.86470944043	-2185.6092841616146	-74630.25542527881	6970.751443019911	30639.77546422313	2348.1894093608157	3.682356708293308E-5	-74630.25542527881	0.0	-2173.66017243463
7710000	-76806.43987457363	-2187.1131225359095	-74619.32675203771	7035.743645925908	30728.19550475033	2413.3277498264856	3.682356708293308E-5	-74619.32675203771	0.0	-2175.123352393745
7711000	-76784.71993376731	-2179.3413660419765	-74605.37856772533	6982.771118787217	30230.843799813738	2104.250222301618	3.682356708293308E-5	-74605.37856772533	0.0	-2167.5547706947395
7712000	-76802.30852760571	-2186.671246536283	-74615.63728106943	6886.596529090493	30268.70303457217	2427.163900013461	3.682356708293308E-5	-74615.63728106943	0.0	-2174.6729755704378
7713000	-76791.75107811423	-2179.9819635460653	-74611.76911456817	6809.01712184603	29801.747618632297	2374.709709167493	3.682356708293308E-5	-74611.76911456817	0.0	-2168.016169401758
7714000	-76791.90899261375	-2179.2748098580687	-74612.63418275569	6937.177075309201	29862.455933953544	2125.951291563463	3.682356708293308E-5	-74612.63418275569	0.0	-2167.4730443314534
7715000	-76787.85448580667	-2182.9959817136546	-74604.85850409302	6898.447221709852	30367.19539939707	2339.013274814832	3.682356708293308E-5	-74604.85850409302	0.0	-2171.052684225222
7716000	-76801.03551310292	-2181.232064448287	-74619.80344865464	7059.488890947936	30452.780383640475	2347.5530606405655	3.682356708293308E-5	-74619.80344865464	0.0	-2169.283355225548
7717000	-76795.6117988788	-2183.1860901124514	-74612.42570876636	7086.531187665775	30850.23031429857	2373.004033730785	3.682356708293308E-5	-74612.42570876636	0.0	-2171.2213635288435
7718000	-76794.2582852273	-2176.17487880287	-74618.08340642444	7019.895808233103	30403.28810566481	1940.0939785842422	3.682356708293308E-5	-74618.08340642444	0.0	-2164.508143450072
7719000	-76783.50996345123	-2175.745470820546	-74607.76449263068	6914.231903240777	30098.57840669407	2279.3334378558857	3.682356708293308E-5	-74607.76449263068	0.0	-2163.840529873036
7720000	-76791.18492182544	-2186.932455773732	-74604.25246605171	6833.115176899749	30497.1575993728	2306.360424754837	3.682356708293308E-5	-74604.25246605171	0.0	-2175.0100267039647
7721000	-76789.93393648295	-2179.5940297292627	-74610.33990675368	7000.436205555768	30330.624334849846	2170.5498065909974	3.682356708293308E-5	-74610.33990675368	0.0	-2167.7615476443757
7722000	-76805.58795912004	-2179.7601761474702	-74625.82778297257	6956.657133166155	30130.559430261506	2210.0290728792656	3.682356708293308E-5	-74625.82778297257	0.0	-2167.9010035784936
7723000	-76804.66312608239	-2187.673422019569	-74616.98970406283	7000.393381345032	30781.10476616525	2205.9504648326456	3.682356708293308E-5	-74616.98970406283	0.0	-2175.8169856038617
7724000	-76787.4053337141	-2179.698705860785	-74607.7066278533	7030.396620922076	30493.74424755037	2235.4381486573157	3.682356708293308E-5	-74607.7066278533	0.0	-2167.822595639544
7725000	-76792.92316378726	-2189.3066970343925	-74603.61646675286	7095.847163182347	30924.954219918305	2583.706031097888	3.682356708293308E-5	-74603.61646675286	0.0	-2177.2153547908265
7726000	-76780.30079910881	-2182.3410846081856	-74597.95971450063	6888.633486676988	30178.27446115515	1963.740161188882	3.682356708293308E-5	-74597.95971450063	0.0	-2170.656498144801
7727000	-76776.74666494557	-2179.0562945042707	-74597.6903704413	6888.362201033585	29873.77052320453	2244.0745038824866	3.682356708293308E-5	-74597.6903704413	0.0	-2167.1744692689726
7728000	-76805.12881276137	-2183.3819608493177	-74621.74685191204	7107.106617269001	30655.72060976976	2268.5048542418185	3.682356708293308E-5	-74621.74685191204	0.0	-2171.4840824531693
7729000	-76797.28187089915	-2182.391665870509	-74614.89020502864	6987.66091652024	30364.890098816806	2216.7359449982964	3.682356708293308E-5	-74614.89020502864	0.0	-2170.5280044633173
7730000	-76796.66942919522	-2184.7308569060133	-74611.9385722892	6910.974812798819	30385.95882639008	2465.7909738400895	3.682356708293308E-5	-74611.9385722892	0.0	-2172.7090971906273
7731000	-76799.09145826247	-2182.262965600422	-74616.82849266204	6867.919780774684	29939.23233682624	2661.287051809974	3.682356708293308E-5	-74616.82849266204	0.0	-2170.1274828895007
7732000	-76797.95962500531	-2180.124530723866	-74617.83509428144	6932.860466971055	30312.802115685572	2175.4358114190986	3.682356708293308E-5	-74617.83509428144	0.0	-2168.2887202943457
7733000	-76809.97133674621	-2183.4606245084683	-74626.51071223774	6819.932781338433	30162.781322755807	2267.4495829441194	3.682356708293308E-5	-74626.51071223774	0.0	-2171.5634361006887
7734000	-76818.17383187253	-2183.765952762454	-74634.40787911008	6668.236016995297	30011.71521917483	2216.9400911187963	3.682356708293308E-5	-74634.40787911008	0.0	-2171.9021549265303
7735000	-76796.90788958276	-2189.222002205139	-74607.68588737762	6980.247791727134	30737.139079407316	2118.433773208467	3.682356708293308E-5	-74607.68588737762	0.0	-2177.4254749579563
7736000	-76792.50530415504	-2186.019817067549	-74606.4854870875	6846.984171067003	30220.059656438058	2406.5588736533173	3.682356708293308E-5	-74606.4854870875	0.0	-2174.034222692263
7737000	-76799.27152944307	-2185.182758389448	-74614.08877105362	6874.731424964249	30375.86012773459	2340.768853455215	3.682356708293308E-5	-74614.08877105362	0.0	-2173.23834683225
7738000	-76792.03652716694	-2177.712514354714	-74614.32401281223	6786.761996368841	29776.852169726408	2014.256921335704	3.682356708293308E-5	-74614.32401281223	0.0	-2165.9904711491386
7739000	-76785.40688843724	-2182.009152567357	-74603.39773586988	6980.507997346121	30428.330790465516	2173.1047468506836	3.682356708293308E-5	-74603.39773586988	0.0	-2170.1749291640663
7740000	-76793.19942581012	-2181.3340502170513	-74611.86537559307	7072.197532780796	30614.749265410836	2340.4844729054785	3.682356708293308E-5	-74611.86537559307	0.0	-2169.389819069941
7741000	-76795.51098090204	-2180.851930240906	-74614.65905066112	6971.454864963218	30401.730047350946	2096.6121186940522	3.682356708293308E-5	-74614.65905066112	0.0	-2169.0707099971123
7742000	-76784.55656947281	-2174.3027344970496	-74610.25383497577	6885.70860952198	29889.11941627369	2219.0953131581587	3.682356708293308E-5	-74610.25383497577	0.0	-2162.4374970822587
7743000	-76807.27813571897	-2186.563978617521	-74620.71415710145	6976.772866075551	31089.229371631212	2329.88488984503	3.682356708293308E-5	-74620.71415710145	0.0	-2174.626486832201
7744000	-76770.75481960719	-2177.2258120598003	-74593.52900754739	6717.164034507995	29712.081794567468	2099.114093506526	3.682356708293308E-5	-74593.52900754739	0.0	-2165.4428290581545
7745000	-76770.00932687991	-2185.1470851942245	-74584.86224168568	6922.399924242526	30586.889773582352	2067.584482800755	3.682356708293308E-5	-74584.86224168568	0.0	-2173.3864648593744
7746000	-76776.52455245132	-2181.9139451909123	-74594.6106072604	6949.017615957518	30500.307561410973	2124.7862977610753	3.682356708293308E-5	-74594.6106072604	0.0	-2170.1129902805324
7747000	-76778.0506095564	-2175.0343690984764	-74603.01624045793	6943.434167548758	30336.280158624286	2048.3684749549343	3.682356708293308E-5	-74603.01624045793	0.0	-2163.2875386240266
7748000	-76770.83218015057	-2176.7494797579047	-74594.08270039267	6778.863772642737	29918.62423966005	2006.0087030443487	3.682356708293308E-5	-74594.08270039267	0.0	-2165.033490484852
7749000	-76786.74191208815	-2178.703184049372	-74608.03872803878	6877.448249360485	30153.1818156542	2290.7728016847013	3.682356708293308E-5	-74608.03872803878	0.0	-2166.7908170150367
7750000	-76785.61650794656	-2180.697493397295	-74604.91901454926	7194.195807705039	30880.273501304426	2241.1629766966425	3.682356708293308E-5	-74604.91901454926	0.0	-2168.8175924759234
7751000	-76775.85643208645	-2179.3939404389794	-74596.46249164747	6850.379799938515	30163.23065544422	2554.4822884753826	3.682356708293308E-5	-74596.46249164747	0.0	-2167.319555328578
7752000	-76784.58873113082	-2179.497882552665	-74605.09084857815	6967.026924428637	30671.02761924446	2021.6087050353342	3.682356708293308E-5	-74605.09084857815	0.0	-2167.7704633462768
7753000	-76785.08189197355	-2176.359663214958	-74608.72222875859	7075.085444643987	30619.20926579449	2243.089632153899	3.682356708293308E-5	-74608.72222875859	0.0	-2164.4784886425605
7754000	-76790.52103357238	-2178.0335733093484	-74612.48746026303	6863.174120711285	30229.618333156846	2233.009322525829	3.682356708293308E-5	-74612.48746026303	0.0	-2166.159074147617
7755000	-76792.53349917187	-2184.5700050084097	-74607.96349416346	6973.329179327231	30879.33886896578	2312.971290514639	3.682356708293308E-5	-74607.96349416346	0.0	-2172.643328187568
7756000	-76777.0691457039	-2181.4746270911623	-74595.59451861275	6995.564352836055	30494.06580120339	2381.025274489209	3.682356708293308E-5	-74595.59451861275	0.0	-2169.5048864991327
7757000	-76780.45571053204	-2183.101118692168	-74597.35459183987	7012.924325278656	30792.116169279638	2154.6717817155504	3.682356708293308E-5	-74597.35459183987	0.0	-2171.2795024802813
7758000	-76780.34608509419	-2180.882392669169	-74599.46369242502	7111.092156867857	30895.33122701704	2250.4719266275256	3.682356708293308E-5	-74599.46369242502	0.0	-2168.996347575465
7759000	-76783.14528167987	-2179.2928991723124	-74603.85238250755	7054.470811082991	30696.16187798971	2078.3897820220022	3.682356708293308E-5	-74603.85238250755	0.0	-2167.5245785167003
7760000	-76791.15313663548	-2179.1371171902965	-74612.01601944517	6926.253179433837	30233.614249981878	2089.8678486456997	3.682356708293308E-5	-74612.01601944517	0.0	-2167.3606586526043
7761000	-76794.89581296513	-2178.222781044537	-74616.6730319206	6829.537195374658	30015.28189175728	2131.2944129805037	3.682356708293308E-5	-74616.6730319206	0.0	-2166.4173031536184
7762000	-76798.94647862621	-2178.29395396892	-74620.65252465729	6841.240484577892	30079.952169620694	1963.7740711463357	3.682356708293308E-5	-74620.65252465729	0.0	-2166.609342054149
7763000	-76808.66121573637	-2179.615115716017	-74629.04610002035	6997.617659768452	30489.034354919248	2101.6003292641185	3.682356708293308E-5	-74629.04610002035	0.0	-2167.8303830375653
7764000	-76804.55142606983	-2181.1600140740666	-74623.39141199576	6832.48645450238	30264.3110480798	2244.025818461508	3.682356708293308E-5	-74623.39141199576	0.0	-2169.2782209967304
7765000	-76794.84374829083	-2181.1415006286884	-74613.70224766215	6931.005918481317	30420.999069396014	2349.987509271117	3.682356708293308E-5	-74613.70224766215	0.0	-2169.191252129347
7766000	-76805.59384905282	-2179.577314367688	-74626.01653468513	6674.599910556327	29839.246463759646	2277.619181704555	3.682356708293308E-5	-74626.01653468513	0.0	-2167.67348933764
7767000	-76809.03810575315	-2184.7715183761115	-74624.26658737703	7018.091236776293	30664.444080237306	2326.154978099176	3.682356708293308E-5	-74624.26658737703	0.0	-2172.836405107961
7768000	-76808.01768432268	-2188.960958679079	-74619.0567256436	6844.466149202483	30464.091567617892	2249.834397524689	3.682356708293308E-5	-74619.0567256436	0.0	-2177.075333595555
7769000	-76801.63418452504	-2182.703123778234	-74618.9310607468	7026.324489080924	30506.946083937473	2468.647292285475	3.682356708293308E-5	-74618.9310607468	0.0	-2170.679641187701
7770000	-76805.95678196731	-2186.1632810516053	-74619.79350091571	7021.269983252924	31022.504549300116	2175.841181393718	3.682356708293308E-5	-74619.79350091571	0.0	-2174.3271948059487
7771000	-76806.52587821729	-2173.710225743898	-74632.8156524734	6967.70577486157	30181.677355726293	2232.8162261830144	3.682356708293308E-5	-74632.8156524734	0.0	-2161.835854736506
7772000	-76783.90259420482	-2183.4080719644694	-74600.49452224035	7106.570466627557	30898.541304369	2123.882449869747	3.682356708293308E-5	-74600.49452224035	0.0	-2171.607746255251
7773000	-76791.95199096261	-2182.45762155754	-74609.49436940507	6960.761162711284	30437.766412012526	2065.4766866748414	3.682356708293308E-5	-74609.49436940507	0.0	-2170.6985078199864
7774000	-76781.71347488058	-2178.68643678061	-74603.02703809997	6857.328910942264	30143.457269376497	2133.841805215004	3.682356708293308E-5	-74603.02703809997	0.0	-2166.879192115716
7775000	-76801.32710797741	-2179.8932198969956	-74621.43388808041	6791.9355142625345	29950.802758316844	1990.6281382716793	3.682356708293308E-5	-74621.43388808041	0.0	-2168.1885834176846
7776000	-76781.18161331763	-2186.9533814708884	-74594.22823184675	6773.780040410987	30247.139618570847	2591.0576036270677	3.682356708293308E-5	-74594.22823184675	0.0	-2174.857802394156
7777000	-76776.72290652104	-2184.1499603095313	-74592.57294621151	6941.95280947888	30537.273116504803	2324.6132317855213	3.682356708293308E-5	-74592.57294621151	0.0	-2172.2158312606484
7778000	-76785.14739815945	-2186.2525189291905	-74598.89487923025	6994.611791852076	30782.796183985658	2173.273308867034	3.682356708293308E-5	-74598.89487923025	0.0	-2174.4181807114933
7779000	-76777.48398925363	-2180.9462919846674	-74596.53769726896	6872.768364114261	30311.61721278047	2225.118059588597	3.682356708293308E-5	-74596.53769726896	0.0	-2169.077038769793
7780000	-76762.92676649257	-2183.743472732031	-74579.18329376054	6827.266424172793	30322.470663090964	2105.7543082016045	3.682356708293308E-5	-74579.18329376054	0.0	-2171.9558211285334
