state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5045000	-74757.26923025138	-2158.1339202122326	-72599.13531003914	3980.921860859771	21652.616771971003	2119.369043524615	4.994028878514819E-5	-72599.13531003914	0.0	-2146.336740290858
5046000	-74754.69561433308	-2150.5882295078477	-72604.10738482523	3931.870385023516	21180.98982661774	1998.134468121392	4.994028878514819E-5	-72604.10738482523	0.0	-2138.8780419574923
5047000	-74758.33795800115	-2156.487388368986	-72601.85056963217	3991.724859074276	21626.715988310585	2144.9421859371764	4.994028878514819E-5	-72601.85056963217	0.0	-2144.672468409025
5048000	-74746.05176331621	-2153.2854144020685	-72592.76634891414	4009.2301757290293	21606.19946278328	2075.1773830455472	4.994028878514819E-5	-72592.76634891414	0.0	-2141.519379027616
5049000	-74742.6475280045	-2152.0349102274627	-72590.61261777703	3947.5225361607304	21475.39523216225	1859.7229357015162	4.994028878514819E-5	-72590.61261777703	0.0	-2140.430446530118
5050000	-74738.80349903952	-2149.752572122547	-72589.05092691697	3960.267811169496	21453.27513457708	1912.1606168233805	4.994028878514819E-5	-72589.05092691697	0.0	-2138.10719478355
5051000	-74751.68346885001	-2152.188259519958	-72599.49520933005	4098.403620250274	21755.987282407517	2011.184359681453	4.994028878514819E-5	-72599.49520933005	0.0	-2140.4684686985506
5052000	-74755.12982888865	-2154.56085328975	-72600.5689755989	3935.12692662307	21506.34003981802	1806.1498307914085	4.994028878514819E-5	-72600.5689755989	0.0	-2142.9993460928326
5053000	-74748.1367557787	-2151.1395339061396	-72596.99722187256	4028.0072337871097	21441.99570274409	2177.1409023847636	4.994028878514819E-5	-72596.99722187256	0.0	-2139.302563654363
5054000	-74745.88829767407	-2160.7695581443986	-72585.11873952967	4097.975176498713	22078.669574063402	1893.0877324149496	4.994028878514819E-5	-72585.11873952967	0.0	-2149.138936373847
5055000	-74755.52352546676	-2159.887392306217	-72595.63613316054	4018.637150665876	21755.489082338136	2044.7638372575898	4.994028878514819E-5	-72595.63613316054	0.0	-2148.143162397842
5056000	-74743.95484615669	-2153.8278747147237	-72590.12697144196	3972.070417819219	21417.86564526967	1983.384418727192	4.994028878514819E-5	-72590.12697144196	0.0	-2142.128614139434
5057000	-74769.2382966852	-2154.0726280025233	-72615.16566868268	4018.148442694951	21397.24808262076	2098.9989038575695	4.994028878514819E-5	-72615.16566868268	0.0	-2142.2897261131543
5058000	-74731.85885239572	-2155.201889096797	-72576.65696329891	4021.783251895928	21640.02604970773	1855.908202291607	4.994028878514819E-5	-72576.65696329891	0.0	-2143.6004447337427
5059000	-74752.15326845708	-2158.0849900000553	-72594.06827845702	4059.4433775583593	21921.736836057586	2049.023016473328	4.994028878514819E-5	-72594.06827845702	0.0	-2146.3376877767973
5060000	-74727.94914388817	-2154.165506692372	-72573.7836371958	3998.6858180912136	21517.857756653357	2236.8353807309104	4.994028878514819E-5	-72573.7836371958	0.0	-2142.2884704356
5061000	-74744.57407051722	-2154.311548003347	-72590.26252251388	3981.294279482006	21629.628089269554	1958.4774774665952	4.994028878514819E-5	-72590.26252251388	0.0	-2142.630916598755
5062000	-74741.44678439054	-2148.6964588310243	-72592.75032555952	4125.161763093328	21696.113931201624	1864.6278392997908	4.994028878514819E-5	-72592.75032555952	0.0	-2137.0881216399544
5063000	-74752.19153912846	-2153.641686338477	-72598.54985278998	3947.6095383210154	21610.13307372204	1956.5919913864402	4.994028878514819E-5	-72598.54985278998	0.0	-2141.9624744077823
5064000	-74745.71011665386	-2153.22769061575	-72592.48242603811	4109.205317041419	21927.707105341753	2103.6564173145794	4.994028878514819E-5	-72592.48242603811	0.0	-2141.4415124718735
5065000	-74752.15731841022	-2144.1958056408994	-72607.96151276931	3965.40219400524	21214.66648389359	1975.045911449552	4.994028878514819E-5	-72607.96151276931	0.0	-2132.5027567910374
5066000	-74748.87079966046	-2143.80144368535	-72605.06935597511	3958.5968624383895	21212.448754960322	1945.0325452455165	4.994028878514819E-5	-72605.06935597511	0.0	-2132.1309629337825
5067000	-74747.19775768874	-2152.243803296237	-72594.9539543925	3982.206639312482	21441.71070061665	2293.4890210037975	4.994028878514819E-5	-72594.9539543925	0.0	-2140.329678193978
5068000	-74718.04853222643	-2149.4703422245416	-72568.57819000189	4055.04556170574	21581.996452230323	2113.5558817764177	4.994028878514819E-5	-72568.57819000189	0.0	-2137.677223471424
5069000	-74726.54952745831	-2154.2618418655525	-72572.28768559276	4021.8788197956533	21603.163211476487	2164.7873187277237	4.994028878514819E-5	-72572.28768559276	0.0	-2142.4332944198436
5070000	-74731.25149784048	-2150.510430736941	-72580.74106710353	4009.3133361213895	21416.511138179532	2036.7793990200332	4.994028878514819E-5	-72580.74106710353	0.0	-2138.7719768700895
5071000	-74731.91877849466	-2153.0908250434163	-72578.82795345124	3990.6754952409	21569.429737202212	2015.473352359536	4.994028878514819E-5	-72578.82795345124	0.0	-2141.367891025163
5072000	-74730.78470334789	-2153.284887053241	-72577.49981629464	4011.948124887602	21588.826099533133	1759.2538877507986	4.994028878514819E-5	-72577.49981629464	0.0	-2141.7619958271443
5073000	-74734.21913811762	-2145.2214646515267	-72588.9976734661	3964.2522914097267	21343.954218604664	1915.0800637389243	4.994028878514819E-5	-72588.9976734661	0.0	-2133.5738411544694
5074000	-74727.91770457738	-2149.92466656179	-72577.99303801559	3927.505663727445	21359.07682982082	2055.396217273564	4.994028878514819E-5	-72577.99303801559	0.0	-2138.172778499711
5075000	-74726.26955523688	-2150.5702097004605	-72575.69934553643	4060.917730245289	21625.430104755716	1856.8413181483254	4.994028878514819E-5	-72575.69934553643	0.0	-2138.9680262342395
5076000	-74730.94224951182	-2152.681599201591	-72578.26065031023	3950.621621169348	21411.03494673691	2012.9075127931976	4.994028878514819E-5	-72578.26065031023	0.0	-2140.9605447932827
5077000	-74735.97175439532	-2154.0221719278543	-72581.94958246747	4070.6922850458195	21848.35212416549	1940.6002580737697	4.994028878514819E-5	-72581.94958246747	0.0	-2142.3550521940056
5078000	-74731.06107917159	-2147.913787362545	-72583.14729180904	4036.1157657013396	21671.84638942719	2010.2037900317318	4.994028878514819E-5	-72583.14729180904	0.0	-2136.194716055065
5079000	-74737.25552085617	-2136.7626488895453	-72600.49287196662	4072.8020699904655	21320.5526297538	1825.021276470021	4.994028878514819E-5	-72600.49287196662	0.0	-2125.185872470016
5080000	-74747.93893921355	-2148.89536136547	-72599.04357784808	4029.6182843995066	21645.28697937022	2205.123212077984	4.994028878514819E-5	-72599.04357784808	0.0	-2137.0394805071564
5081000	-74745.3778405056	-2145.669119028775	-72599.70872147681	3956.650130299616	21297.28763957287	2042.4122391794292	4.994028878514819E-5	-72599.70872147681	0.0	-2133.9265880483963
5082000	-74727.04126337607	-2147.4587156430403	-72579.58254773304	3953.0431650266105	21329.877501184183	1862.0144935476833	4.994028878514819E-5	-72579.58254773304	0.0	-2135.852441043842
5083000	-74728.92640346909	-2151.5405186926964	-72577.38588477639	4011.3730620660212	21583.857589896033	2008.008532883784	4.994028878514819E-5	-72577.38588477639	0.0	-2139.823059421334
5084000	-74733.14002372975	-2148.6708763032366	-72584.46914742651	3991.4965319981693	21322.956913307324	1860.0386233622928	4.994028878514819E-5	-72584.46914742651	0.0	-2137.0661630071045
5085000	-74726.73664400593	-2146.6777066754303	-72580.0589373305	3909.8858941570224	21192.475985489247	1974.5296720249921	4.994028878514819E-5	-72580.0589373305	0.0	-2134.9850432203716
5086000	-74735.37473211823	-2148.339403597283	-72587.03532852094	3965.5420642841673	21314.288014321537	1956.5261159409597	4.994028878514819E-5	-72587.03532852094	0.0	-2136.6602412840957
5087000	-74751.1230426077	-2156.166165890326	-72594.95687671736	4024.5536263331123	21802.539945113655	1831.9034394933606	4.994028878514819E-5	-72594.95687671736	0.0	-2144.5838585837255
5088000	-74761.56243865607	-2155.008874447937	-72606.55356420812	3990.024982041261	21634.801969866145	1876.3175421307064	4.994028878514819E-5	-72606.55356420812	0.0	-2143.3913448719627
5089000	-74736.35111292714	-2146.0874727307387	-72590.2636401964	4030.2633672011175	21321.25488765415	1887.2337506557576	4.994028878514819E-5	-72590.2636401964	0.0	-2134.4614083996903
5090000	-74737.48334607769	-2154.293588231169	-72583.18975784651	4033.4038650570883	21714.90177807967	2060.046438536619	4.994028878514819E-5	-72583.18975784651	0.0	-2142.5383626857465
5091000	-74744.37665991849	-2149.8493781559837	-72594.52728176251	4098.160271009259	21569.931045298486	1950.403579743223	4.994028878514819E-5	-72594.52728176251	0.0	-2138.174834346374
5092000	-74730.36193680187	-2151.99928367953	-72578.36265312234	3947.9342700673933	21357.843563802773	2034.2659197273642	4.994028878514819E-5	-72578.36265312234	0.0	-2140.2626525827823
5093000	-74731.31877708438	-2145.179592431442	-72586.13918465294	3922.5569352254956	20960.928066458415	1991.086311581866	4.994028878514819E-5	-72586.13918465294	0.0	-2133.474616550458
5094000	-74756.17498220422	-2153.85620219449	-72602.31878000972	4092.108561803089	21792.523469063955	2017.6353548546401	4.994028878514819E-5	-72602.31878000972	0.0	-2142.131686175852
5095000	-74739.46498625449	-2144.3473208065025	-72595.117665448	4105.845107879579	21332.238724896357	1974.9124290131303	4.994028878514819E-5	-72595.117665448	0.0	-2132.654371597739
5096000	-74743.697724069	-2152.67396681671	-72591.02375725229	4060.8293577865443	21550.54529854448	2115.9450541512224	4.994028878514819E-5	-72591.02375725229	0.0	-2140.8791776560865
5097000	-74741.67121136372	-2151.7934571614023	-72589.87775420232	3998.4163239792833	21499.953963464617	1984.0717240100812	4.994028878514819E-5	-72589.87775420232	0.0	-2140.093685697972
5098000	-74745.38889343411	-2156.5883538317526	-72588.80053960235	4176.56949711115	22118.02636018918	1866.2129541137792	4.994028878514819E-5	-72588.80053960235	0.0	-2144.9787669317025
5099000	-74747.93459880016	-2150.5061939429715	-72597.42840485719	4008.9091780385625	21492.498021713025	2188.794588047661	4.994028878514819E-5	-72597.42840485719	0.0	-2138.661319936802
5100000	-74742.36372803089	-2150.0330549602554	-72592.33067307064	4161.658385216875	21727.792396485187	1931.0835653587787	4.994028878514819E-5	-72592.33067307064	0.0	-2138.373176670935
5101000	-74742.5141998994	-2151.913537605522	-72590.60066229387	4099.934488406954	21752.383339952277	2152.2730806813306	4.994028878514819E-5	-72590.60066229387	0.0	-2140.0935695706808
5102000	-74748.84465885854	-2151.513486494263	-72597.33117236427	4003.498724776204	21421.047684582685	2128.3971746210386	4.994028878514819E-5	-72597.33117236427	0.0	-2139.7100204770813
5103000	-74756.1435673032	-2156.063315609925	-72600.08025169327	4028.5803591334297	21651.301934750805	2016.6323579220298	4.994028878514819E-5	-72600.08025169327	0.0	-2144.3395333114727
5104000	-74767.50313092288	-2160.820924954212	-72606.68220596867	3879.859449186106	21508.063517163784	2022.6951336186717	4.994028878514819E-5	-72606.68220596867	0.0	-2149.092712883844
5105000	-74759.01485913545	-2155.7368205831885	-72603.27803855226	4139.143228369457	21621.762610435748	2228.629247422766	4.994028878514819E-5	-72603.27803855226	0.0	-2143.865231007091
5106000	-74758.499443406	-2158.1619788508233	-72600.33746455518	3920.4208890160935	21461.76431253429	2070.0009839375857	4.994028878514819E-5	-72600.33746455518	0.0	-2146.399633073215
5107000	-74753.468554182	-2152.5367837401063	-72600.9317704419	4095.6984505896826	21572.591000596523	1893.5147784707226	4.994028878514819E-5	-72600.9317704419	0.0	-2140.9058300341508
5108000	-74766.1337854016	-2158.078075115612	-72608.05571028599	4025.5495818646204	21792.02087731621	2237.029873464336	4.994028878514819E-5	-72608.05571028599	0.0	-2146.2009099999323
5109000	-74748.40499723284	-2150.7389518070754	-72597.66604542577	3954.9699813431325	21330.681248736662	1750.0529090817101	4.994028878514819E-5	-72597.66604542577	0.0	-2139.22375254445
5110000	-74742.12913717398	-2153.822807625462	-72588.30632954852	4041.7961020316716	21596.095497961658	2070.3805892796936	4.994028878514819E-5	-72588.30632954852	0.0	-2142.0601909753973
5111000	-74759.69183581579	-2155.4465266909856	-72604.2453091248	3911.3400716568685	21254.003512986088	2118.387040733235	4.994028878514819E-5	-72604.2453091248	0.0	-2143.65003206309
5112000	-74761.38905144259	-2161.754221762774	-72599.63482967981	3920.384639610496	21683.26869742579	1872.4629823003902	4.994028878514819E-5	-72599.63482967981	0.0	-2150.1397172071574
5113000	-74740.48061296457	-2158.939754504424	-72581.54085846015	4003.116606570913	21668.199656343542	2046.6335272832923	4.994028878514819E-5	-72581.54085846015	0.0	-2147.1941751605355
5114000	-74728.59862380846	-2157.2950079814527	-72571.30361582701	4147.603446493351	21705.56654495051	2173.292571075466	4.994028878514819E-5	-72571.30361582701	0.0	-2145.4606566440293
5115000	-74737.54223815796	-2157.173093978308	-72580.36914417965	4056.0990670240158	21631.76932192421	1841.084524937406	4.994028878514819E-5	-72580.36914417965	0.0	-2145.5834391361077
5116000	-74743.03830450626	-2157.1398591900233	-72585.89844531624	4025.587416378433	21560.74357997568	2074.5454539774837	4.994028878514819E-5	-72585.89844531624	0.0	-2145.374273764839
5117000	-74772.25983464206	-2163.942276681097	-72608.31755796095	4004.021363414426	21911.960421521875	1938.8461084022354	4.994028878514819E-5	-72608.31755796095	0.0	-2152.2764891553043
5118000	-74770.81713827097	-2160.9587435251806	-72609.8583947458	4092.7722457306763	21944.364579168585	1949.9311196417284	4.994028878514819E-5	-72609.8583947458	0.0	-2149.2845566901824
5119000	-74759.26389252579	-2163.562523881173	-72595.70136864462	4206.98444259087	22212.70747672041	2026.2486524819851	4.994028878514819E-5	-72595.70136864462	0.0	-2151.831721336181
5120000	-74736.5750429078	-2154.0348265534167	-72582.54021635439	4097.684321790944	21757.535394232487	2255.4154652575153	4.994028878514819E-5	-72582.54021635439	0.0	-2142.1455284726944
5121000	-74744.26550711638	-2154.1884188725153	-72590.07708824387	4079.5672985537067	21872.710585995093	2075.3104310813947	4.994028878514819E-5	-72590.07708824387	0.0	-2142.4222887812634
5122000	-74758.38129190716	-2155.6691495577893	-72602.71214234938	3931.701305806884	21621.87558355462	2193.6730310495514	4.994028878514819E-5	-72602.71214234938	0.0	-2143.8209788589843
5123000	-74732.64356979825	-2153.929867412058	-72578.7137023862	3960.79162944974	21465.69630392673	1877.1827758344182	4.994028878514819E-5	-72578.7137023862	0.0	-2142.3116596270384
5124000	-74733.40672283867	-2149.7171906714966	-72583.68953216718	4000.8253209979475	21516.007259022328	1920.8061131610539	4.994028878514819E-5	-72583.68953216718	0.0	-2138.065171184338
5125000	-74740.62453459066	-2148.0670822569205	-72592.55745233374	4098.9103838186675	21547.986907970804	1890.7215283180344	4.994028878514819E-5	-72592.55745233374	0.0	-2136.4383009955413
5126000	-74749.84605334366	-2156.607900019611	-72593.23815332406	4028.160510656797	21759.957557017493	1945.96654320354	4.994028878514819E-5	-72593.23815332406	0.0	-2144.9367119500216
5127000	-74741.3889091405	-2154.7114048925678	-72586.67750424793	4247.009308535871	22066.492343863447	2032.64927461735	4.994028878514819E-5	-72586.67750424793	0.0	-2142.975947323679
5128000	-74734.15359892067	-2148.1519212831986	-72586.00167763748	3972.062056577576	21348.015907090754	1955.9173264186015	4.994028878514819E-5	-72586.00167763748	0.0	-2136.473217587132
5129000	-74738.67144475601	-2152.241525261153	-72586.42991949485	4025.9278803418842	21628.239276731478	1956.8590110605696	4.994028878514819E-5	-72586.42991949485	0.0	-2140.562112227126
5130000	-74750.77400368493	-2151.658980962952	-72599.11502272198	4167.4273878342	21776.774633969075	2072.032086356715	4.994028878514819E-5	-72599.11502272198	0.0	-2139.895186418432
5131000	-74755.10055534923	-2153.0636639651275	-72602.0368913841	4083.6380206763592	21622.32382485481	2074.75904442042	4.994028878514819E-5	-72602.0368913841	0.0	-2141.2979264435335
5132000	-74746.50248585078	-2154.2807975391684	-72592.22168831162	3968.007283907696	21468.207012591025	2162.9658401133374	4.994028878514819E-5	-72592.22168831162	0.0	-2142.453495889745
5133000	-74768.68412085177	-2168.233632853286	-72600.45048799849	3958.5934265767823	21966.574467705865	2325.186601142491	4.994028878514819E-5	-72600.45048799849	0.0	-2156.299137704141
5134000	-74767.08436057289	-2153.0634865631205	-72614.02087400977	3904.4976970656503	21187.698198377766	2035.0457458345682	4.994028878514819E-5	-72614.02087400977	0.0	-2141.326289707387
5135000	-74746.66084893304	-2154.3824196660958	-72592.27842926694	4043.6380998098025	21629.05688640871	2099.35614439704	4.994028878514819E-5	-72592.27842926694	0.0	-2142.5992662350836
