state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1582000	-78800.98510060852	-2142.947559695614	-76658.0375409129	4830.105073947317	27197.07461934608	1955.9663524022058	3.856472166331321E-5	-76658.0375409129	0.0	-2131.268819061927
1583000	-78820.50765752362	-2152.4989270894016	-76668.00873043422	4949.121779241076	27855.718627986702	2091.698743432908	3.856472166331321E-5	-76668.00873043422	0.0	-2140.7211744180613
1584000	-78828.15904235335	-2150.4626138761823	-76677.69642847717	4906.672405299794	27941.301653511484	2042.084945738229	3.856472166331321E-5	-76677.69642847717	0.0	-2138.720319499664
1585000	-78822.26964009096	-2147.686349178844	-76674.58329091212	4813.54555038362	27465.704264537082	1842.1153444869449	3.856472166331321E-5	-76674.58329091212	0.0	-2136.0958715732304
1586000	-78818.63147697732	-2159.0700724592007	-76659.56140451811	4958.473889716718	28373.334382620236	1794.8056585276581	3.856472166331321E-5	-76659.56140451811	0.0	-2147.5178177131957
1587000	-78813.63566751963	-2145.5979090577534	-76668.03775846187	4939.00953934202	27487.66385724193	1842.7156744302633	3.856472166331321E-5	-76668.03775846187	0.0	-2134.006952493282
1588000	-78835.8337675331	-2147.372598397302	-76688.4611691358	4824.311379067273	27738.12096054719	2040.0764733425688	3.856472166331321E-5	-76688.4611691358	0.0	-2135.631756762254
1589000	-78812.01395228869	-2144.8085896921475	-76667.20536259655	4901.439357192923	27549.66030887221	1919.4019998103465	3.856472166331321E-5	-76667.20536259655	0.0	-2133.1576470053874
1590000	-78822.57899383445	-2149.8557398168214	-76672.72325401763	4997.327224138601	28119.74656557246	1974.0877953979666	3.856472166331321E-5	-76672.72325401763	0.0	-2138.1634063182078
1591000	-78821.89477238624	-2151.080699671468	-76670.81407271477	4876.948361425291	27956.431969618574	1903.9595905914412	3.856472166331321E-5	-76670.81407271477	0.0	-2139.4416496343815
1592000	-78803.6877483558	-2142.86525496128	-76660.82249339453	4855.245734325096	27588.74627427863	1921.9455293550664	3.856472166331321E-5	-76660.82249339453	0.0	-2131.212362221156
1593000	-78795.2458338214	-2145.7411101294947	-76649.5047236919	4738.683867931179	27259.04389172649	1931.2002890551887	3.856472166331321E-5	-76649.5047236919	0.0	-2134.0811428159345
1594000	-78822.9917814942	-2150.6331033109964	-76672.35867818321	4913.490659250101	27856.676212641833	1789.236993696997	3.856472166331321E-5	-76672.35867818321	0.0	-2139.0854109464562
1595000	-78820.98900891739	-2146.92477871007	-76674.06423020731	4924.708608593354	27672.65951357911	2057.851984577526	3.856472166331321E-5	-76674.06423020731	0.0	-2135.171127233471
1596000	-78828.61371097839	-2151.963456695559	-76676.65025428282	4777.424048175661	27432.384037654923	2015.618988302789	3.856472166331321E-5	-76676.65025428282	0.0	-2140.2404160601945
1597000	-78806.63147643761	-2151.030616944446	-76655.60085949316	4860.260399007159	27423.128421731657	2193.9318311634256	3.856472166331321E-5	-76655.60085949316	0.0	-2139.1822715531653
1598000	-78820.14527657202	-2152.117922227605	-76668.0273543444	4968.676934970751	28073.75238024348	1901.8194694811223	3.856472166331321E-5	-76668.0273543444	0.0	-2140.480527642402
1599000	-78815.56076966455	-2148.1394996309905	-76667.42127003355	4854.813565111064	27485.97660844515	1748.8797485408495	3.856472166331321E-5	-76667.42127003355	0.0	-2136.625283905331
1600000	-78819.41441772814	-2146.90622961393	-76672.50818811421	4875.479491012236	27287.26755123128	1918.0812765257238	3.856472166331321E-5	-76672.50818811421	0.0	-2135.2563004652066
1601000	-78830.5148780235	-2154.519364788072	-76675.99551323544	4937.662431786079	27841.884796589642	2323.8720117081984	3.856472166331321E-5	-76675.99551323544	0.0	-2142.5857091414937
1602000	-78826.41341352917	-2154.790928704745	-76671.62248482442	5041.000444189243	28281.485170710137	1954.2685454088655	3.856472166331321E-5	-76671.62248482442	0.0	-2143.113467765427
1603000	-78803.3728351286	-2149.122478397802	-76654.2503567308	4839.656411885486	27418.345729254113	2184.712849273705	3.856472166331321E-5	-76654.2503567308	0.0	-2137.280368109513
1604000	-78825.1995965975	-2151.3987399074535	-76673.80085669004	4904.598738272353	27670.633058698615	1981.0411969458132	3.856472166331321E-5	-76673.80085669004	0.0	-2139.7012223722404
1605000	-78841.6988815552	-2151.3802849360504	-76690.31859661915	4872.595218274703	27664.83486360316	1801.0696579533835	3.856472166331321E-5	-76690.31859661915	0.0	-2139.822914293129
1606000	-78842.54501429266	-2148.548318583152	-76693.9966957095	4802.419046515892	27511.005337363094	1834.7569839663151	3.856472166331321E-5	-76693.9966957095	0.0	-2136.963723842824
1607000	-78840.74928375876	-2149.633109574084	-76691.11617418467	4919.448550718995	27761.718420559402	1901.0402939605774	3.856472166331321E-5	-76691.11617418467	0.0	-2137.9963181489543
1608000	-78826.92766984036	-2149.1342394057556	-76677.7934304346	4970.733606702191	27814.72192926606	2115.3517677347454	3.856472166331321E-5	-76677.7934304346	0.0	-2137.339864877059
1609000	-78826.44199618732	-2149.386291652967	-76677.05570453436	4728.406136402952	27287.54424835375	2120.1107246925244	3.856472166331321E-5	-76677.05570453436	0.0	-2137.588594348801
1610000	-78832.89871042811	-2154.775827851229	-76678.12288257688	4942.676944081813	28128.74449300839	2000.3022136268658	3.856472166331321E-5	-76678.12288257688	0.0	-2143.064040928681
1611000	-78833.15547842914	-2158.5440670498215	-76674.61141137932	4898.701130547991	27883.979184697077	1765.7548487907704	3.856472166331321E-5	-76674.61141137932	0.0	-2147.0157642444606
1612000	-78824.18116944125	-2157.3018040831103	-76666.87936535814	4907.000244636138	27906.95053398154	2296.6092297256046	3.856472166331321E-5	-76666.87936535814	0.0	-2145.3856618912623
1613000	-78815.07143760071	-2148.9564258927003	-76666.11501170801	4877.817904963424	27372.001553401227	2088.352306120792	3.856472166331321E-5	-76666.11501170801	0.0	-2137.181039409479
1614000	-78818.87180984813	-2151.459101994637	-76667.4127078535	4990.968134542829	27831.84921608463	2040.3742853844144	3.856472166331321E-5	-76667.4127078535	0.0	-2139.718044863687
1615000	-78819.71210766514	-2150.1677769763414	-76669.54433068879	4863.770188232556	27504.7006607888	1893.8762197533367	3.856472166331321E-5	-76669.54433068879	0.0	-2138.536542384426
1616000	-78824.28351954103	-2150.1254094969067	-76674.15811004413	4892.849572374114	27742.97139144964	2141.7460420205957	3.856472166331321E-5	-76674.15811004413	0.0	-2138.312695585278
1617000	-78827.57146409444	-2147.2821127366424	-76680.28935135779	4885.046677439704	27749.35559751954	1931.0181772053616	3.856472166331321E-5	-76680.28935135779	0.0	-2135.6222843206015
1618000	-78816.00465193336	-2155.3505114922223	-76660.65414044114	5031.857333220031	28164.882078970433	2093.803479525475	3.856472166331321E-5	-76660.65414044114	0.0	-2143.57127246736
1619000	-78823.24363797792	-2158.116111438047	-76665.12752653987	4833.210688611517	27725.987204209654	1799.4713211809624	3.856472166331321E-5	-76665.12752653987	0.0	-2146.5600445586215
1620000	-78823.10303858265	-2149.3158658199177	-76673.78717276272	4886.118987080288	27581.48768924148	1967.3588918059734	3.856472166331321E-5	-76673.78717276272	0.0	-2137.6285656607843
1621000	-78813.57263106386	-2151.960317320905	-76661.61231374295	4941.86488373941	27741.45202376553	1975.2939051843478	3.856472166331321E-5	-76661.61231374295	0.0	-2140.267083367416
1622000	-78825.94123798404	-2154.2362036277805	-76671.70503435626	4855.712178619809	27652.21497433026	1799.5219463761011	3.856472166331321E-5	-76671.70503435626	0.0	-2142.6800954363775
1623000	-78816.15433420987	-2158.3679577187336	-76657.78637649115	4924.2874733244225	27896.940699738174	2114.2489180817106	3.856472166331321E-5	-76657.78637649115	0.0	-2146.5743542380383
1624000	-78810.5902637072	-2151.676902745486	-76658.91336096171	4735.3930200150335	27241.629610182088	1935.6899846010224	3.856472166331321E-5	-76658.91336096171	0.0	-2140.013515081345
1625000	-78804.54698250546	-2152.325939366026	-76652.22104313943	4894.6535733647	27607.503834938823	2123.472015294563	3.856472166331321E-5	-76652.22104313943	0.0	-2140.5258994598103
1626000	-78819.11021627738	-2148.117878115477	-76670.9923381619	4850.425391225539	27522.38877376331	1782.5405283819507	3.856472166331321E-5	-76670.9923381619	0.0	-2136.575690172367
1627000	-78821.63554226996	-2148.3294442188185	-76673.30609805114	4759.752219962273	27281.479684423273	2092.7476018399434	3.856472166331321E-5	-76673.30609805114	0.0	-2136.550950670252
1628000	-78829.64950015646	-2155.307070555491	-76674.34242960098	4850.549164898455	28078.62118279456	2088.965597606216	3.856472166331321E-5	-76674.34242960098	0.0	-2143.5312501564626
1629000	-78825.01328864376	-2151.57554182359	-76673.43774682017	4865.798170370068	27788.514328248402	2151.605194845377	3.856472166331321E-5	-76673.43774682017	0.0	-2139.7560330144643
1630000	-78813.4707980147	-2145.5614786893307	-76667.90931932538	4860.724627057822	27521.376741920325	1960.6776787920976	3.856472166331321E-5	-76667.90931932538	0.0	-2133.879192533407
1631000	-78817.09162861969	-2152.8848421007197	-76664.20678651897	4906.383850993754	28073.61109973578	1862.134047673572	3.856472166331321E-5	-76664.20678651897	0.0	-2141.2784730825433
1632000	-78839.825357685	-2154.7953094094496	-76685.03004827554	4956.96590593078	28237.11468018787	1969.1754975109397	3.856472166331321E-5	-76685.03004827554	0.0	-2143.1066487743697
1633000	-78808.7942983601	-2147.8387243363295	-76660.95557402377	4861.042185437764	27464.975776184932	2072.468282489481	3.856472166331321E-5	-76660.95557402377	0.0	-2136.074618834481
1634000	-78804.89149323883	-2151.202834325934	-76653.6886589129	4810.588276535784	27484.307169293712	2087.150826446879	3.856472166331321E-5	-76653.6886589129	0.0	-2139.4282982670975
1635000	-78822.15664844593	-2153.7093797558064	-76668.44726869013	4839.450740331675	27682.0498259301	2006.7479613785276	3.856472166331321E-5	-76668.44726869013	0.0	-2141.9928469188353
1636000	-78816.45508197053	-2150.2506346902182	-76666.20444728031	4901.835850117699	27603.192409164254	2075.1315108422746	3.856472166331321E-5	-76666.20444728031	0.0	-2138.4846319735025
1637000	-78815.58164058329	-2151.6649820622065	-76663.91665852108	4847.596496201993	27476.78299365342	2105.1776332872396	3.856472166331321E-5	-76663.91665852108	0.0	-2139.87773534781
1638000	-78821.05441176005	-2150.751285258406	-76670.30312650165	4857.869539308942	27483.736248383015	1916.9928608403895	3.856472166331321E-5	-76670.30312650165	0.0	-2139.102191874643
1639000	-78806.03177782176	-2151.0203433173647	-76655.0114345044	4813.595801571306	27468.14844936877	2069.948887767474	3.856472166331321E-5	-76655.0114345044	0.0	-2139.258034717386
1640000	-78807.01361079347	-2150.041731851293	-76656.97187894217	4833.03583568133	27617.035309957515	2011.2086731375223	3.856472166331321E-5	-76656.97187894217	0.0	-2138.3219231936364
1641000	-78813.91907630207	-2155.2387354032307	-76658.68034089885	4884.088656673523	27956.27907720069	2134.2633083983906	3.856472166331321E-5	-76658.68034089885	0.0	-2143.431198594617
1642000	-78812.479281119	-2153.933171866097	-76658.5461092529	4760.314914627708	27435.472708930494	2026.5072234873383	3.856472166331321E-5	-76658.5461092529	0.0	-2142.20218099564
1643000	-78818.25528469811	-2154.152387908601	-76664.10289678951	4707.8508540304	27459.76544515863	2056.224904916801	3.856472166331321E-5	-76664.10289678951	0.0	-2142.3999045647615
1644000	-78825.16711477276	-2153.531851356197	-76671.63526341657	4919.030543488784	28061.498673085945	1891.872599946072	3.856472166331321E-5	-76671.63526341657	0.0	-2141.9021744791958
1645000	-78831.89138767557	-2152.4019505906253	-76679.48943708494	4859.814115793617	27636.810492135402	1946.5105940661151	3.856472166331321E-5	-76679.48943708494	0.0	-2140.7303506603384
1646000	-78828.70098846861	-2153.7966125210146	-76674.9043759476	4772.965627442186	27580.71466136381	2081.535200075834	3.856472166331321E-5	-76674.9043759476	0.0	-2142.0260575094017
1647000	-78836.8195894712	-2155.407223147191	-76681.412366324	4782.731532473739	27560.971943661323	2101.712805448399	3.856472166331321E-5	-76681.412366324	0.0	-2143.622411361027
1648000	-78812.1055803028	-2154.334840099349	-76657.77074020344	4795.4343595374685	27581.12647214177	2131.634924245413	3.856472166331321E-5	-76657.77074020344	0.0	-2142.529125925753
1649000	-78821.83312243588	-2153.7576806115803	-76668.0754418243	4836.343370734927	27778.59335681093	2177.458425904139	3.856472166331321E-5	-76668.0754418243	0.0	-2141.9204944727912
1650000	-78840.62928795705	-2156.931218005632	-76683.69806995142	4816.763862980027	27647.161456112877	1828.5749027592983	3.856472166331321E-5	-76683.69806995142	0.0	-2145.351583206581
1651000	-78843.86292461556	-2156.0834229193324	-76687.77950169623	4935.831463237979	28156.81280765592	2107.2285115423983	3.856472166331321E-5	-76687.77950169623	0.0	-2144.294736745773
1652000	-78836.13776008964	-2159.4560733577955	-76676.68168673184	4845.660174935322	27904.1431630269	2033.3372652365888	3.856472166331321E-5	-76676.68168673184	0.0	-2147.720116265101
1653000	-78827.06205286515	-2154.744141239905	-76672.31791162524	4973.172410137364	27805.47016040061	2027.2412345591995	3.856472166331321E-5	-76672.31791162524	0.0	-2143.012615891255
1654000	-78834.18606648895	-2158.882798314461	-76675.3032681745	4912.247483877909	28025.478706728834	2117.184188551568	3.856472166331321E-5	-76675.3032681745	0.0	-2147.087143515127
1655000	-78844.72626922795	-2154.763389898945	-76689.962879329	4947.1761033411785	27783.064353861017	2237.1624687915996	3.856472166331321E-5	-76689.962879329	0.0	-2142.8861369399187
1656000	-78832.91716346583	-2156.2907192938887	-76676.62644417194	4902.7675358528	27721.084931029975	1862.0499414523947	3.856472166331321E-5	-76676.62644417194	0.0	-2144.684416698774
1657000	-78827.09163342646	-2152.1454953273933	-76674.94613809907	4839.76814332766	27439.165271955193	2131.259814318335	3.856472166331321E-5	-76674.94613809907	0.0	-2140.3400414467037
1658000	-78832.59486868355	-2152.6562811172294	-76679.93858756631	4903.999118082062	27712.792707642027	2024.8153803463044	3.856472166331321E-5	-76679.93858756631	0.0	-2140.926522887332
1659000	-78829.6200333529	-2157.725262662121	-76671.89477069078	4827.672919171683	27586.802575522943	1946.2953467248915	3.856472166331321E-5	-76671.89477069078	0.0	-2146.0538256665072
1660000	-78834.89386720488	-2156.591713230742	-76678.30215397415	4837.033388172233	27677.038024471858	2227.2401004618	3.856472166331321E-5	-76678.30215397415	0.0	-2144.7210475779007
1661000	-78844.40114993916	-2156.298408123704	-76688.10274181546	4807.939266988753	27550.542747782292	1897.8644811929303	3.856472166331321E-5	-76688.10274181546	0.0	-2144.6640775476462
1662000	-78835.69273340233	-2152.205879536586	-76683.48685386575	4781.36972748313	27273.105322095864	1987.1820428952135	3.856472166331321E-5	-76683.48685386575	0.0	-2140.5037982260083
1663000	-78839.60601287527	-2155.4129161181504	-76684.19309675712	4959.5389158033395	27999.42734959489	1994.4362069662643	3.856472166331321E-5	-76684.19309675712	0.0	-2143.7054610006053
1664000	-78820.37505114893	-2151.940422323244	-76668.4346288257	4872.741926587638	27580.487083295637	2148.2089919320415	3.856472166331321E-5	-76668.4346288257	0.0	-2140.1232507935547
1665000	-78826.85180436402	-2147.73935642854	-76679.11244793548	4805.506406570285	27426.03026919089	1941.9925888852838	3.856472166331321E-5	-76679.11244793548	0.0	-2136.07118009453
1666000	-78805.05246284415	-2148.4560973848897	-76656.59636545926	4864.9336134985215	27516.8208955963	2106.8271676981117	3.856472166331321E-5	-76656.59636545926	0.0	-2136.667692798719
1667000	-78829.69320182645	-2156.6239769919384	-76673.06922483451	5061.870471726897	28464.402931590696	2172.8461843001232	3.856472166331321E-5	-76673.06922483451	0.0	-2144.789929722636
1668000	-78808.90865391091	-2147.165187861158	-76661.74346604975	4968.560255391707	27852.163279679236	1948.1247717937335	3.856472166331321E-5	-76661.74346604975	0.0	-2135.4923666046034
1669000	-78824.57440322184	-2154.8055149805746	-76669.76888824126	4858.612678328598	28063.569664438826	2024.7554318514678	3.856472166331321E-5	-76669.76888824126	0.0	-2143.075800445954
1670000	-78807.8667918602	-2147.48834633903	-76660.37844552117	4829.286529241859	27495.776592848837	2036.001844788472	3.856472166331321E-5	-76660.37844552117	0.0	-2135.7504561227083
1671000	-78808.12747938017	-2149.094699465547	-76659.03277991462	4942.974847932491	27743.679149243384	1737.7450190073557	3.856472166331321E-5	-76659.03277991462	0.0	-2137.5898502851023
1672000	-78820.50613853475	-2146.0850815584186	-76674.42105697634	4790.052074801266	27327.03377429804	2056.972361515902	3.856472166331321E-5	-76674.42105697634	0.0	-2134.332061481593
