state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1555000	-72020.68354184066	-2143.025772412133	-69877.65776942852	9538.688781192079	33662.73025262111	1783.8506187145588	3.5565177052729244E-5	-69877.65776942852	0.0	-2131.48250603307
1556000	-72005.58336201431	-2142.5910265465563	-69862.99233546776	9708.537165570677	34030.041979982765	1835.9869832372501	3.5565177052729244E-5	-69862.99233546776	0.0	-2131.005446875205
1557000	-71998.9144763237	-2148.0127531469493	-69850.90172317675	9653.946212791143	33818.244394541376	1554.0282077083452	3.5565177052729244E-5	-69850.90172317675	0.0	-2136.671351899058
1558000	-71988.07050807026	-2148.5133758866864	-69839.55713218357	9695.281474099907	34335.99450607768	1929.1463162295613	3.5565177052729244E-5	-69839.55713218357	0.0	-2136.854975874871
1559000	-72001.47144242605	-2143.4156058995004	-69858.05583652655	9453.39067777756	33525.87494190545	2189.5666177730227	3.5565177052729244E-5	-69858.05583652655	0.0	-2131.5702097123794
1560000	-71995.24035830286	-2137.450308160984	-69857.79005014188	9790.980875681762	33957.14675649785	1746.488816392242	3.5565177052729244E-5	-69857.79005014188	0.0	-2125.93809886659
1561000	-71998.70450950983	-2142.0011815666508	-69856.70332794318	9693.929240996922	33960.68460878226	1935.4390813565224	3.5565177052729244E-5	-69856.70332794318	0.0	-2130.3379848457166
1562000	-72002.40213091866	-2147.825322346659	-69854.576808572	9507.718615176393	33805.748472629224	2043.8592615568828	3.5565177052729244E-5	-69854.576808572	0.0	-2136.081745733583
1563000	-71998.94374271565	-2137.935132495385	-69861.00861022026	9653.34772078097	33541.64225314107	1943.5427044416926	3.5565177052729244E-5	-69861.00861022026	0.0	-2126.2657806758994
1564000	-71990.69148876147	-2150.9086893095814	-69839.78279945189	9603.31047903469	33918.22634742614	2154.9770400415746	3.5565177052729244E-5	-69839.78279945189	0.0	-2139.086863476999
1565000	-71989.73895193555	-2145.708513348348	-69844.0304385872	9863.565208719558	34280.01814752921	1974.7283216932599	3.5565177052729244E-5	-69844.0304385872	0.0	-2134.0157015813984
1566000	-72003.44565589017	-2140.4456610597954	-69862.99999483037	9654.820216148599	33789.95536209952	1966.1304137331854	3.5565177052729244E-5	-69862.99999483037	0.0	-2128.7592816033557
1567000	-72005.94084464152	-2148.644349738721	-69857.2964949028	9558.481331653507	33990.00082114508	2056.77680756407	3.5565177052729244E-5	-69857.2964949028	0.0	-2136.891470067064
1568000	-72016.52775170171	-2146.0359942047717	-69870.49175749694	9744.494163448166	34306.0717348158	2018.5372678253884	3.5565177052729244E-5	-69870.49175749694	0.0	-2134.310818709884
1569000	-72002.91525903733	-2144.1088501477434	-69858.80640888958	9706.112916444707	33988.24679759369	1802.102606124103	3.5565177052729244E-5	-69858.80640888958	0.0	-2132.550637518035
1570000	-72007.01242301874	-2152.716835008906	-69854.29558800983	9568.380949287755	34158.04690081027	2107.003059990393	3.5565177052729244E-5	-69854.29558800983	0.0	-2140.928307008387
1571000	-71995.73542515948	-2148.0736715304743	-69847.661753629	9676.735542722115	34111.65190945789	1990.354994161894	3.5565177052729244E-5	-69847.661753629	0.0	-2136.369237424095
1572000	-71993.36917082655	-2146.759042968484	-69846.61012785808	9694.12118454234	34120.32722195819	2092.285645754774	3.5565177052729244E-5	-69846.61012785808	0.0	-2134.9808756858542
1573000	-72006.86483484792	-2138.9345288187105	-69867.9303060292	9772.464402151003	33974.12408729574	1823.844475320595	3.5565177052729244E-5	-69867.9303060292	0.0	-2127.358700140541
1574000	-72000.67523051005	-2142.1107088971876	-69858.56452161286	9660.552277261744	33883.02588701444	1856.8610874721442	3.5565177052729244E-5	-69858.56452161286	0.0	-2130.508509775912
1575000	-71995.7351299736	-2148.0878485637977	-69847.64728140981	9564.985284411792	33967.304765265755	1809.3844073833125	3.5565177052729244E-5	-69847.64728140981	0.0	-2136.523713398531
1576000	-71992.74011006995	-2142.9089106502247	-69849.83119941973	9674.938777536088	33993.36345242591	1862.5421037757274	3.5565177052729244E-5	-69849.83119941973	0.0	-2131.302219409672
1577000	-71995.04823023164	-2142.2734879545046	-69852.77474227714	9632.427262463267	33962.90660505292	1950.6592316012336	3.5565177052729244E-5	-69852.77474227714	0.0	-2130.5987510176633
1578000	-71988.94757442924	-2133.9460915116274	-69855.00148291762	9579.14865120147	33539.931682622635	1761.7365265240444	3.5565177052729244E-5	-69855.00148291762	0.0	-2122.4211314124273
1579000	-72000.96446509467	-2147.507482901261	-69853.45698219341	9786.146384518128	34428.05191003237	1848.1661208316098	3.5565177052729244E-5	-69853.45698219341	0.0	-2135.912184651845
1580000	-71985.14534468576	-2143.662545734307	-69841.48279895146	9747.194719160629	34091.85432149793	2060.391772446823	3.5565177052729244E-5	-69841.48279895146	0.0	-2131.9070726291616
1581000	-71999.30187782577	-2144.3054652956503	-69854.99641253012	9883.440781131225	34436.63114636585	1867.8123957121704	3.5565177052729244E-5	-69854.99641253012	0.0	-2132.6946184211033
1582000	-71974.73232393623	-2138.9338170777246	-69835.79850685851	9679.098780761113	33717.86992549255	1899.6721708213643	3.5565177052729244E-5	-69835.79850685851	0.0	-2127.298085290206
1583000	-71996.08330737143	-2142.5387058119804	-69853.54460155945	9704.666216765898	34145.89627889493	1987.3191641296767	3.5565177052729244E-5	-69853.54460155945	0.0	-2130.83652274939
1584000	-71997.01597863846	-2144.9493933889707	-69852.06658524949	9478.648524777282	33780.212845035465	1982.13121355841	3.5565177052729244E-5	-69852.06658524949	0.0	-2133.251064783372
1585000	-71973.06805498863	-2140.0898664135043	-69832.97818857513	9481.660387166543	33438.9919461478	1809.3852937849301	3.5565177052729244E-5	-69832.97818857513	0.0	-2128.5257305286873
1586000	-71976.36616212357	-2146.0079273147808	-69830.35823480878	9747.622617157363	34242.47148379547	1788.8792237520659	3.5565177052729244E-5	-69830.35823480878	0.0	-2134.460528534099
1587000	-71961.65711350222	-2136.3178947649744	-69825.33921873725	9857.62715279639	33941.099559744485	1825.1978632709186	3.5565177052729244E-5	-69825.33921873725	0.0	-2124.7409761810727
1588000	-71993.48739281172	-2148.6079466048895	-69844.87944620683	9539.833986649066	33922.097974040946	1712.615339179246	3.5565177052729244E-5	-69844.87944620683	0.0	-2137.1244494810167
1589000	-71979.80793663158	-2141.8533268423785	-69837.9546097892	9595.518108183005	33820.57921870875	1880.8735979537532	3.5565177052729244E-5	-69837.9546097892	0.0	-2130.232229382788
1590000	-71988.41348240344	-2146.4727631040087	-69841.94071929943	9597.418220921134	34000.77745028339	2081.3510618885402	3.5565177052729244E-5	-69841.94071929943	0.0	-2134.702338806306
1591000	-71983.70204598742	-2137.244489090642	-69846.45755689677	9895.792209861038	34278.514954577826	1871.744815845402	3.5565177052729244E-5	-69846.45755689677	0.0	-2125.6305488038256
1592000	-71998.07187645385	-2137.505245308958	-69860.56663114489	9723.651774091548	33933.699313771096	1873.6348594671344	3.5565177052729244E-5	-69860.56663114489	0.0	-2125.8898204454163
1593000	-71987.39932395413	-2140.393824478327	-69847.00549947581	9439.44796585209	33589.179189186034	1869.388251962464	3.5565177052729244E-5	-69847.00549947581	0.0	-2128.7817372187997
1594000	-72007.34376375047	-2145.0755624067697	-69862.2682013437	9743.475558139853	34382.94786107083	1898.209787112173	3.5565177052729244E-5	-69862.2682013437	0.0	-2133.4409640717727
1595000	-71995.32616774584	-2138.897479305016	-69856.42868844082	9532.316753683363	33458.30843955111	2110.8712221028254	3.5565177052729244E-5	-69856.42868844082	0.0	-2127.106239710635
1596000	-71991.24077324387	-2141.2025680681313	-69850.03820517575	9553.280913109034	33874.039057403206	1963.2100570819052	3.5565177052729244E-5	-69850.03820517575	0.0	-2129.5183795332987
1597000	-71979.50208908124	-2134.279872542078	-69845.22221653917	9622.4575873827	33605.8288912835	1767.000864319448	3.5565177052729244E-5	-69845.22221653917	0.0	-2122.750534697812
1598000	-71983.7867468566	-2146.060226410183	-69837.72652044642	9740.011961204325	34171.79444605643	2005.8601723888107	3.5565177052729244E-5	-69837.72652044642	0.0	-2134.344346372305
1599000	-72000.66072046148	-2156.0090125604706	-69844.65170790101	9754.342452456773	34500.630236023906	1699.3023931198968	3.5565177052729244E-5	-69844.65170790101	0.0	-2144.536948962614
1600000	-71991.22017795396	-2145.2821439331174	-69845.93803402084	9910.680950055255	34398.04016316363	1949.1741867809665	3.5565177052729244E-5	-69845.93803402084	0.0	-2133.6085291832474
1601000	-72000.53942446127	-2149.517864933816	-69851.02155952745	9626.114356539609	33939.91817007566	2255.0390370018094	3.5565177052729244E-5	-69851.02155952745	0.0	-2137.628814313104
1602000	-71989.78542931963	-2146.6042599467796	-69843.18116937285	9710.930999888344	34200.65201955484	2003.2572950328213	3.5565177052729244E-5	-69843.18116937285	0.0	-2134.890295423642
1603000	-71971.97676758554	-2141.3182086869824	-69830.65855889856	9556.19823982148	33626.12706122145	2061.6790547568917	3.5565177052729244E-5	-69830.65855889856	0.0	-2129.561813117018
1604000	-71984.82781480293	-2138.489691720628	-69846.3381230823	9625.020966366495	33821.85890352562	1877.3450350522255	3.5565177052729244E-5	-69846.3381230823	0.0	-2126.8713567828745
1605000	-71978.87879893869	-2149.3567738576426	-69829.52202508105	9883.066675376916	34732.04135552733	1759.089483793148	3.5565177052729244E-5	-69829.52202508105	0.0	-2137.8340197339994
1606000	-71968.79684199797	-2136.6544988176615	-69832.14234318031	9596.887711437974	33727.994968897634	1832.8009287570785	3.5565177052729244E-5	-69832.14234318031	0.0	-2125.0714717059063
1607000	-71978.01325331573	-2140.792644919311	-69837.22060839643	9631.373385218185	33745.28461375233	1840.225781545772	3.5565177052729244E-5	-69837.22060839643	0.0	-2129.2036758323175
1608000	-71988.31182171885	-2144.6692823546227	-69843.64253936423	9727.495200065843	34145.449450787986	1956.3343444998745	3.5565177052729244E-5	-69843.64253936423	0.0	-2132.990264493149
1609000	-71992.56334185522	-2141.568298973973	-69850.99504288124	9554.078099645183	33500.01878680595	2027.7328516207251	3.5565177052729244E-5	-69850.99504288124	0.0	-2129.836415752601
1610000	-72003.29903931449	-2145.1275571593983	-69858.17148215508	9340.472984641407	33199.25278992225	1800.6931811182421	3.5565177052729244E-5	-69858.17148215508	0.0	-2133.570493508914
1611000	-71991.99847898772	-2149.7450393050044	-69842.25343968271	9703.674707795348	34231.94598765657	1670.247041907185	3.5565177052729244E-5	-69842.25343968271	0.0	-2138.2982300058984
1612000	-71988.23659953449	-2141.8310830837972	-69846.40551645069	9407.941155437846	33481.45430662352	1917.6014670642737	3.5565177052729244E-5	-69846.40551645069	0.0	-2130.1815223117937
1613000	-71980.11639604112	-2139.69509646706	-69840.42129957407	9601.88451120836	33575.00712902604	1857.9849194447224	3.5565177052729244E-5	-69840.42129957407	0.0	-2128.0920076610546
1614000	-71972.07250368872	-2146.906017783146	-69825.16648590557	9841.8492345027	34475.82628110341	1979.0033217685868	3.5565177052729244E-5	-69825.16648590557	0.0	-2135.2100177573516
1615000	-71985.91845533995	-2145.94654787528	-69839.97190746467	9507.36243702987	33707.17460975429	1959.2348306996519	3.5565177052729244E-5	-69839.97190746467	0.0	-2134.265346671406
1616000	-71978.00733221673	-2143.942884849225	-69834.0644473675	9744.040214341981	34024.70043015281	2010.2724643252639	3.5565177052729244E-5	-69834.0644473675	0.0	-2132.2237631395706
1617000	-71985.8665042254	-2142.6460336857535	-69843.22047053964	9439.443236924002	33562.17531191471	1789.8637022866033	3.5565177052729244E-5	-69843.22047053964	0.0	-2131.097827183359
1618000	-71988.5582509127	-2146.1554205356124	-69842.40283037709	9865.692096292738	34553.665454083246	1860.2235640345905	3.5565177052729244E-5	-69842.40283037709	0.0	-2134.5505610347805
1619000	-71983.24895122382	-2144.3563041341613	-69838.89264708967	9403.384326358151	33481.566202731425	1813.086885563151	3.5565177052729244E-5	-69838.89264708967	0.0	-2132.7891663640485
1620000	-71982.96445865932	-2151.851259325446	-69831.11319933388	9708.379163081509	34418.58446733898	2049.9218780339315	3.5565177052729244E-5	-69831.11319933388	0.0	-2140.1033094993054
1621000	-71984.46273305546	-2143.97356509799	-69840.48916795748	9621.804395121551	33979.27095266468	1891.4406722978865	3.5565177052729244E-5	-69840.48916795748	0.0	-2132.3442242302526
1622000	-71994.72444542083	-2152.101004809708	-69842.62344061112	9857.440075440732	34721.052741436026	2106.8070204646333	3.5565177052729244E-5	-69842.62344061112	0.0	-2140.3126143604186
1623000	-72005.09558411974	-2151.249376671507	-69853.84620744824	9746.670214904887	34165.24037067594	2191.7872681180784	3.5565177052729244E-5	-69853.84620744824	0.0	-2139.402479476427
1624000	-71990.81878379516	-2148.7835273091628	-69842.035256486	9410.181486799469	33559.66297316019	1856.6774207148949	3.5565177052729244E-5	-69842.035256486	0.0	-2137.1814736372035
1625000	-72007.85137331091	-2152.293798856669	-69855.55757445424	9685.154653752623	33990.68286072141	2132.479810294895	3.5565177052729244E-5	-69855.55757445424	0.0	-2140.48749856799
1626000	-72006.77381235837	-2156.53900110519	-69850.23481125318	9799.118958350022	34505.591292460005	1896.5934113250896	3.5565177052729244E-5	-69850.23481125318	0.0	-2144.905656550896
1627000	-72016.33237294409	-2153.6886483626595	-69862.64372458143	9341.10809439992	33284.69345850822	1920.7333795623636	3.5565177052729244E-5	-69862.64372458143	0.0	-2142.0366846356524
1628000	-72015.73005439984	-2153.780694298673	-69861.94936010116	9573.38547768164	33887.62473668166	2067.61688865825	3.5565177052729244E-5	-69861.94936010116	0.0	-2142.0200508124503
1629000	-72012.78510784158	-2148.893691294031	-69863.89141654756	9440.230172199681	33479.13459774639	2137.742924427907	3.5565177052729244E-5	-69863.89141654756	0.0	-2137.0837448735097
1630000	-72018.91497005003	-2151.8210278516326	-69867.0939421984	9844.936141876402	34443.18054596798	2139.151325602474	3.5565177052729244E-5	-69867.0939421984	0.0	-2140.010107190047
1631000	-71978.89592727619	-2147.188221685525	-69831.70770559066	9825.627170291225	34259.20570644941	1822.1932036699955	3.5565177052729244E-5	-69831.70770559066	0.0	-2135.61372385303
1632000	-71975.31256334779	-2146.2998784654096	-69829.01268488239	9909.347363951028	34398.49048517258	1751.8040820873025	3.5565177052729244E-5	-69829.01268488239	0.0	-2134.7832122540012
1633000	-71975.14859857748	-2145.4916581081784	-69829.6569404693	9645.20863269959	33730.41334513141	1936.2098908189348	3.5565177052729244E-5	-69829.6569404693	0.0	-2133.8278748587322
1634000	-71966.25493314605	-2140.5956194108385	-69825.6593137352	9620.145595892078	33737.271128855195	2031.3626360742785	3.5565177052729244E-5	-69825.6593137352	0.0	-2128.861096455929
1635000	-71983.93977248493	-2142.4687375501708	-69841.47103493476	9416.107258138874	33604.87008028199	1963.325075818083	3.5565177052729244E-5	-69841.47103493476	0.0	-2130.784462666503
1636000	-71975.78728303411	-2140.0901784232383	-69835.69710461087	9626.490005999747	33703.738599607794	1841.0074236024923	3.5565177052729244E-5	-69835.69710461087	0.0	-2128.500585138303
1637000	-71987.04558739654	-2144.5710741165285	-69842.47451328002	9850.157529293268	34365.18578895338	2029.917724192828	3.5565177052729244E-5	-69842.47451328002	0.0	-2132.837601421359
1638000	-71984.70178960418	-2147.9216774889674	-69836.78011211522	9471.813587333885	33677.21397589097	1747.2942462248288	3.5565177052729244E-5	-69836.78011211522	0.0	-2136.4087919974254
1639000	-71988.64619208331	-2142.0286882924165	-69846.6175037909	9604.776293292405	33676.24356174741	1889.5439460432722	3.5565177052729244E-5	-69846.6175037909	0.0	-2130.40082381426
1640000	-71984.00615998375	-2149.123878183711	-69834.88228180003	9631.670135120929	34017.697092118025	1947.5593891866215	3.5565177052729244E-5	-69834.88228180003	0.0	-2137.451484599134
1641000	-72005.85055887514	-2153.7440529622895	-69852.10650591286	9841.69877177063	34682.24100197389	2116.451222732956	3.5565177052729244E-5	-69852.10650591286	0.0	-2141.9489101420622
1642000	-71982.90628076065	-2148.2704238325855	-69834.63585692807	9422.11391132681	33569.77413295629	1958.0958518273596	3.5565177052729244E-5	-69834.63585692807	0.0	-2136.5900796263027
1643000	-71988.01484943749	-2140.3991554179424	-69847.61569401955	9269.953656191705	33091.126279629316	1873.6152102034962	3.5565177052729244E-5	-69847.61569401955	0.0	-2128.7837459809734
1644000	-71987.17118700339	-2145.1859260084548	-69841.98526099493	9467.20299412936	33738.01033857465	1826.5347812100865	3.5565177052729244E-5	-69841.98526099493	0.0	-2133.607931541852
1645000	-71984.3598770778	-2143.0118923991745	-69841.34798467864	9484.574028659103	33761.71760171892	1921.383162576868	3.5565177052729244E-5	-69841.34798467864	0.0	-2131.359430597144
1646000	-71982.77846329703	-2141.521832564402	-69841.25663073263	9530.491883071034	33756.166507825525	2023.6076849159415	3.5565177052729244E-5	-69841.25663073263	0.0	-2129.7929548389216
